0.05,-1.0731,0.57425,0.47225
0.0501,-1.0692,0.60904,0.43621
0.0502,-1.0638,0.64286,0.3997
0.0503,-1.0567,0.67561,0.36282
0.0504,-1.048,0.70722,0.32561
0.0505,-1.0377,0.73764,0.28811
0.0506,-1.0259,0.76684,0.25036
0.0507,-1.0125,0.7948,0.21236
0.0508,-0.99761,0.82154,0.17409
0.0509,-0.9813,0.84711,0.13552
0.051,-0.96361,0.87152,0.096655
0.0511,-0.94463,0.89483,0.057508
0.0512,-0.92444,0.91706,0.018089
0.0513,-0.90311,0.93822,-0.021567
0.0514,-0.88071,0.95829,-0.061408
0.0515,-0.85729,0.97723,-0.10138
0.0516,-0.83288,0.99496,-0.14142
0.0517,-0.80751,1.0114,-0.18144
0.0518,-0.78119,1.0264,-0.22134
0.0519,-0.75392,1.0398,-0.26104
0.052,-0.72571,1.0515,-0.30042
0.0521,-0.69657,1.0615,-0.33937
0.0522,-0.66651,1.0696,-0.3778
0.0523,-0.63552,1.0757,-0.41562
0.0524,-0.60362,1.0798,-0.45275
0.0525,-0.57081,1.0819,-0.48915
0.0526,-0.5371,1.0819,-0.52477
0.0527,-0.50252,1.0799,-0.55959
0.0528,-0.46713,1.0761,-0.59361
0.0529,-0.43098,1.0704,-0.62684
0.053,-0.39416,1.063,-0.65927
0.0531,-0.35676,1.0541,-0.6909
0.0532,-0.31889,1.0438,-0.72175
0.0533,-0.28063,1.0322,-0.7518
0.0534,-0.24207,1.0194,-0.78104
0.0535,-0.20328,1.0056,-0.80945
0.0536,-0.1643,0.99062,-0.83698
0.0537,-0.12516,0.97465,-0.86358
0.0538,-0.085905,0.95763,-0.88917
0.0539,-0.046574,0.93954,-0.91367
0.054,-0.0071954,0.92036,-0.93696
0.0541,0.032204,0.9,-0.95894
0.0542,0.071602,0.87842,-0.97948
0.0543,0.11098,0.85557,-0.99847
0.0544,0.15034,0.83138,-1.0158
0.0545,0.18964,0.80584,-1.0314
0.0546,0.22885,0.77895,-1.0452
0.0547,0.26794,0.75074,-1.0571
0.0548,0.30683,0.72126,-1.0672
0.0549,0.34546,0.69062,-1.0754
0.055,0.38374,0.65893,-1.0817
0.0551,0.42157,0.62631,-1.0863
0.0552,0.45888,0.59288,-1.0891
0.0553,0.49557,0.55878,-1.0903
0.0554,0.53158,0.52412,-1.0899
0.0555,0.56683,0.489,-1.088
0.0556,0.51021,-4.8162,-1.007
0.0557,0.49257,-6.0068,-0.95334
0.0558,0.49286,-6.6434,-0.91789
0.0559,0.48792,-7.3489,-0.88207
0.056,0.45629,-6.7723,-0.81186
0.0561,0.45289,-7.878,-0.76499
0.0562,0.46855,-10.173,-0.74989
0.0563,0.44613,-11.062,-0.69518
0.0564,0.40642,-12.378,-0.61787
0.0565,0.37888,-14.419,-0.56016
0.0566,0.34948,-15.571,-0.49767
0.0567,0.3298,-16.554,-0.43346
0.0568,0.32311,-17.786,-0.3846
0.0569,0.30631,-17.851,-0.32224
0.057,0.29335,-18.075,-0.25387
0.0571,0.30241,-20.182,-0.215
0.0572,0.30909,-22.894,-0.18041
0.0573,0.29844,-25.182,-0.12322
0.0574,0.28405,-27.399,-0.06244
0.0575,0.26304,-28.439,0.007765
0.0576,0.23989,-28.46,0.095463
0.0577,0.23443,-29.284,0.17038
0.0578,0.24175,-30.738,0.22608
0.0579,0.2521,-31.727,0.28417
0.058,0.27035,-32.551,0.33772
0.0581,0.29128,-33.192,0.37667
0.0582,0.28956,-33.305,0.42963
0.0583,0.26246,-34.082,0.49114
0.0584,0.19995,-35.003,0.56745
0.0585,0.12542,-35.455,0.64836
0.0586,0.059536,-35.861,0.72106
0.0587,0.0015619,-36.485,0.78472
0.0588,-0.053773,-37.435,0.84287
0.0589,-0.095809,-38.964,0.88687
0.059,-0.12799,-40.401,0.91983
0.0591,-0.16041,-41.042,0.95454
0.0592,-0.19832,-41.124,0.9972
0.0593,-0.24312,-41.116,1.0495
0.0594,-0.29448,-41.268,1.1096
0.0595,-0.34804,-41.547,1.1726
0.0596,-0.39393,-41.81,1.2259
0.0597,-0.42878,-41.775,1.2658
0.0598,-0.45896,-41.324,1.3016
0.0599,-0.4853,-41.021,1.3354
0.06,-0.51137,-40.758,1.3706
0.0601,-0.53884,-40.511,1.4099
0.0602,-0.57212,-40.151,1.4576
0.0603,-0.61335,-39.678,1.516
0.0604,-0.65618,-39.459,1.5755
0.0605,-0.69322,-39.544,1.6269
0.0606,-0.72483,-39.679,1.6696
0.0607,-0.75041,-39.658,1.7032
0.0608,-0.77063,-39.317,1.7287
0.0609,-0.78897,-38.541,1.7519
0.061,-0.80741,-37.564,1.7766
0.0611,-0.82671,-36.683,1.8037
0.0612,-0.84912,-35.863,1.8355
0.0613,-0.87582,-34.907,1.8745
0.0614,-0.90357,-33.795,1.9182
0.0615,-0.92822,-32.6,1.9634
0.0616,-0.94859,-31.364,2.0119
0.0617,-0.96584,-30.222,2.0696
0.0618,-0.98238,-29.003,2.1381
0.0619,-0.99879,-27.701,2.2118
0.062,-1.0152,-26.411,2.2796
0.0621,-1.0343,-25.152,2.335
0.0622,-1.0561,-24.107,2.3702
0.0623,-1.0753,-23.26,2.3813
0.0624,-1.0923,-22.366,2.3805
0.0625,-1.1064,-21.235,2.3755
0.0626,-1.1152,-19.943,2.3634
0.0627,-1.1182,-18.575,2.3446
0.0628,-1.1183,-17.105,2.3207
0.0629,-1.1164,-15.67,2.2861
0.063,-1.1129,-14.158,2.2374
0.0631,-1.1088,-12.56,2.1782
0.0632,-1.1053,-10.965,2.1111
0.0633,-1.1014,-9.482,2.0362
0.0634,-1.0939,-8.1721,1.9549
0.0635,-1.0832,-6.9749,1.8727
0.0636,-1.0706,-5.7625,1.7929
0.0637,-1.0567,-4.5278,1.7163
0.0638,-1.0417,-3.372,1.642
0.0639,-1.0274,-2.3184,1.5713
0.064,-1.0161,-1.3153,1.5063
0.0641,-1.0049,-0.35811,1.4443
0.0642,-0.99466,0.67007,1.3864
0.0643,-0.98531,1.7836,1.3324
0.0644,-0.97543,2.9188,1.2801
0.0645,-0.96332,4.0326,1.2269
0.0646,-0.9486,5.1545,1.1712
0.0647,-0.93279,6.3027,1.1146
0.0648,-0.91743,7.5274,1.0589
0.0649,-0.90119,8.7346,1.0024
0.065,-0.88411,9.8413,0.94536
0.0651,-0.86735,10.852,0.88966
0.0652,-0.85033,11.763,0.83432
0.0653,-0.83138,12.606,0.77714
0.0654,-0.81039,13.452,0.71815
0.0655,-0.78788,14.286,0.65788
0.0656,-0.76369,15.039,0.59531
0.0657,-0.73819,15.733,0.53089
0.0658,-0.71266,16.445,0.46666
0.0659,-0.68792,17.2,0.40366
0.066,-0.66376,17.988,0.34182
0.0661,-0.63982,18.786,0.28172
0.0662,-0.61634,19.576,0.22369
0.0663,-0.59311,20.362,0.16671
0.0664,-0.56947,21.192,0.10963
0.0665,-0.54452,22.044,0.051559
0.0666,-0.51935,22.904,-0.0064786
0.0667,-0.49415,23.704,-0.064079
0.0668,-0.46809,24.371,-0.1218
0.0669,-0.44152,24.934,-0.17879
0.067,-0.41518,25.434,-0.23393
0.0671,-0.3882,25.851,-0.28789
0.0672,-0.35965,26.176,-0.34183
0.0673,-0.32966,26.443,-0.3958
0.0674,-0.29823,26.671,-0.45022
0.0675,-0.26498,26.886,-0.50585
0.0676,-0.23045,27.134,-0.56236
0.0677,-0.19576,27.423,-0.61829
0.0678,-0.16149,27.715,-0.67276
0.0679,-0.12782,27.959,-0.72515
0.068,-0.095326,28.202,-0.77533
0.0681,-0.064371,28.418,-0.82233
0.0682,-0.035067,28.612,-0.86627
0.0683,-0.0067642,28.751,-0.90826
0.0684,0.020994,28.801,-0.94903
0.0685,0.048053,28.773,-0.98827
0.0686,0.07444,28.67,-1.026
0.0687,0.10038,28.483,-1.0625
0.0688,0.12551,28.237,-1.0971
0.0689,0.14959,27.93,-1.1293
0.069,0.17312,27.53,-1.1601
0.0691,0.19627,27.054,-1.1897
0.0692,0.21881,26.554,-1.2177
0.0693,0.24111,26.045,-1.2448
0.0694,0.26369,25.523,-1.2722
0.0695,0.2864,24.999,-1.2991
0.0696,0.3088,24.473,-1.3246
0.0697,0.33069,23.925,-1.3483
0.0698,0.35184,23.382,-1.37
0.0699,0.37186,22.817,-1.3885
0.07,0.39021,22.212,-1.4035
0.0701,0.40692,21.541,-1.4154
0.0702,0.4223,20.781,-1.4248
0.0703,0.43617,19.95,-1.4317
0.0704,0.44832,19.065,-1.4362
0.0705,0.45929,18.12,-1.4387
0.0706,0.4692,17.115,-1.439
0.0707,0.47759,16.067,-1.4362
0.0708,0.48451,14.982,-1.43
0.0709,0.49045,13.871,-1.4206
0.071,0.49521,12.756,-1.4073
0.0711,0.49867,11.651,-1.3902
0.0712,0.50122,10.547,-1.3699
0.0713,0.5031,9.4341,-1.3468
0.0714,0.5042,8.3334,-1.3212
0.0715,0.50439,7.2311,-1.293
0.0716,0.50375,6.1167,-1.2624
0.0717,0.50216,4.978,-1.2295
0.0718,0.49936,3.7986,-1.1942
0.0719,0.49492,2.5635,-1.1558
0.072,0.48949,1.3019,-1.1158
0.0721,0.48286,-0.0057955,-1.0742
0.0722,0.4749,-1.334,-1.0307
0.0723,0.4658,-2.6733,-0.98567
0.0724,0.45602,-4.0311,-0.93967
0.0725,0.44549,-5.3875,-0.89283
0.0726,0.43403,-6.7241,-0.84456
0.0727,0.42169,-8.049,-0.79482
0.0728,0.40884,-9.3551,-0.74438
0.0729,0.39527,-10.638,-0.69292
0.073,0.38106,-11.902,-0.64035
0.0731,0.36639,-13.151,-0.58709
0.0732,0.35155,-14.38,-0.53351
0.0733,0.33688,-15.591,-0.47959
0.0734,0.32256,-16.789,-0.42527
0.0735,0.30875,-17.985,-0.37048
0.0736,0.29562,-19.182,-0.31488
0.0737,0.28343,-20.381,-0.25879
0.0738,0.27188,-21.575,-0.20161
0.0739,0.26113,-22.769,-0.14352
0.074,0.25145,-23.956,-0.084709
0.0741,0.24288,-25.117,-0.025068
0.0742,0.23559,-26.246,0.035223
