0.0811,3.9088,-0.82632,1.0932
0.0812,4.3448,-0.82982,1.0582
0.0813,4.7854,-0.83301,1.0243
0.0814,5.2269,-0.83564,0.99104
0.0815,5.6638,-0.83747,0.95801
0.0816,6.0908,-0.83821,0.92483
0.0817,6.5038,-0.83752,0.89118
0.0818,6.9023,-0.83517,0.85692
0.0819,7.289,-0.83103,0.82205
0.082,7.6681,-0.82502,0.78657
0.0821,8.0443,-0.81721,0.75052
0.0822,8.422,-0.80792,0.71403
0.0823,8.8035,-0.7976,0.67725
0.0824,9.1881,-0.78669,0.64023
0.0825,9.5727,-0.77563,0.60307
0.0826,9.9529,-0.76478,0.56598
0.0827,10.323,-0.7543,0.52906
0.0828,10.679,-0.74418,0.4924
0.0829,11.019,-0.73445,0.45612
0.083,11.343,-0.72511,0.42035
0.0831,11.655,-0.71606,0.38501
0.0832,11.956,-0.70719,0.34994
0.0833,12.248,-0.69834,0.315
0.0834,12.529,-0.68925,0.27997
0.0835,12.796,-0.67957,0.24462
0.0836,13.044,-0.669,0.20887
0.0837,13.27,-0.65725,0.17279
0.0838,13.469,-0.64407,0.13649
0.0839,13.638,-0.6293,0.10014
0.084,13.777,-0.61296,0.063883
0.0841,13.888,-0.59515,0.027854
0.0842,13.976,-0.57615,-0.0078613
0.0843,14.045,-0.55628,-0.043217
0.0844,14.099,-0.53589,-0.078151
0.0845,14.139,-0.51528,-0.11257
0.0846,14.166,-0.49475,-0.14635
0.0847,14.177,-0.47454,-0.17935
0.0848,14.169,-0.4549,-0.21138
0.0849,14.14,-0.43611,-0.24227
0.085,14.085,-0.41834,-0.27196
0.0851,14.002,-0.40164,-0.30051
0.0852,13.889,-0.38592,-0.32804
0.0853,13.745,-0.37103,-0.35473
0.0854,13.57,-0.35665,-0.38078
0.0855,13.364,-0.3424,-0.40633
0.0856,13.128,-0.32799,-0.43137
0.0857,12.863,-0.31311,-0.45584
0.0858,12.569,-0.29753,-0.47968
0.0859,12.245,-0.28115,-0.50278
0.086,11.892,-0.26401,-0.52497
0.0861,11.511,-0.24621,-0.5462
0.0862,11.102,-0.22788,-0.56643
0.0863,10.668,-0.20921,-0.58557
0.0864,10.211,-0.19038,-0.60351
0.0865,9.733,-0.17153,-0.62012
0.0866,9.236,-0.15289,-0.63526
0.0867,8.7225,-0.13476,-0.64873
0.0868,8.1934,-0.11746,-0.6604
0.0869,7.6487,-0.10127,-0.67025
0.087,7.087,-0.086416,-0.67834
0.0871,6.5061,-0.073004,-0.68482
0.0872,5.9037,-0.061021,-0.68984
0.0873,5.2777,-0.050331,-0.69356
0.0874,4.627,-0.040706,-0.69606
0.0875,3.9513,-0.031846,-0.6973
0.0876,3.2515,-0.023419,-0.6972
0.0877,2.5291,-0.015128,-0.69561
0.0878,1.7867,-0.0067408,-0.69242
0.0879,1.0277,0.001873,-0.68749
0.088,0.25524,0.010766,-0.68078
0.0881,-0.52759,0.019946,-0.67236
0.0882,-1.3183,0.029387,-0.66228
0.0883,-2.1146,0.039017,-0.65061
0.0884,-2.915,0.048744,-0.63739
0.0885,-3.7183,0.058426,-0.62266
0.0886,-4.5231,0.06785,-0.6064
0.0887,-5.3285,0.076748,-0.58859
0.0888,-6.134,0.084883,-0.56931
0.0889,-6.9394,0.092058,-0.54866
0.089,-7.7438,0.098121,-0.52676
0.0891,-8.5463,0.10301,-0.50377
0.0892,-9.3461,0.10679,-0.47983
0.0893,-10.142,0.10962,-0.45505
0.0894,-10.931,0.1117,-0.42948
0.0895,-11.714,0.11333,-0.40317
0.0896,-12.488,0.11489,-0.37615
0.0897,-13.252,0.11673,-0.34842
0.0898,-14.004,0.11921,-0.31998
0.0899,-14.743,0.12277,-0.29088
0.09,-15.466,0.12784,-0.26113
0.0901,-16.17,0.13487,-0.23072
0.0902,-16.852,0.1443,-0.1996
0.0903,-17.509,0.15649,-0.16772
0.0904,-18.137,0.17155,-0.13499
0.0905,-18.734,0.1893,-0.10137
0.0906,-19.296,0.2091,-0.066837
0.0907,-19.823,0.22983,-0.031477
0.0908,-20.313,0.24996,0.0045741
0.0909,-20.765,0.26781,0.041148
0.091,-21.179,0.28179,0.078062
0.0911,-21.552,0.29069,0.11513
0.0912,-21.882,0.29375,0.15222
0.0913,-22.167,0.29057,0.18922
0.0914,-22.404,0.28103,0.22604
0.0915,-22.59,0.26524,0.26258
0.0916,-22.723,0.24353,0.29873
0.0917,-22.802,0.21654,0.33444
0.0918,-22.825,0.18522,0.36963
0.0919,-22.794,0.15084,0.40425
0.092,-22.708,0.1148,0.43831
0.0921,-22.571,0.078381,0.47188
0.0922,-22.385,0.042681,0.50509
0.0923,-22.153,0.0084555,0.53809
0.0924,-21.876,-0.02387,0.57107
0.0925,-21.558,-0.054147,0.60415
0.0926,-21.201,-0.082407,0.63742
0.0927,-20.808,-0.10883,0.6709
0.0928,-20.381,-0.13368,0.70459
0.0929,-19.923,-0.15727,0.73842
0.093,-19.437,-0.17991,0.77231
0.0931,-18.927,-0.20191,0.80616
0.0932,-18.396,-0.22355,0.8399
0.0933,-17.848,-0.24506,0.87337
0.0934,-17.286,-0.26658,0.90646
0.0935,-16.714,-0.28826,0.93898
0.0936,-16.135,-0.31014,0.97079
0.0937,-15.552,-0.33219,1.0017
0.0938,-14.966,-0.35429,1.0316
0.0939,-14.38,-0.3763,1.0605
0.094,-13.796,-0.39802,1.0885
0.0941,-13.216,-0.41924,1.1157
0.0942,-12.642,-0.43979,1.1423
0.0943,-12.075,-0.45956,1.1688
0.0944,-11.517,-0.47849,1.1954
0.0945,-10.969,-0.4966,1.2228
0.0946,-10.432,-0.51396,1.2516
0.0947,-9.9056,-0.53072,1.2827
0.0948,-9.3905,-0.54705,1.3172
0.0949,-8.8854,-0.56318,1.3568
0.095,-8.3897,-0.57935,1.4033
0.0951,-7.9025,-0.59582,1.4586
0.0952,-7.4232,-0.61281,1.5233
0.0953,-6.9517,-0.63046,1.5952
0.0954,-6.4871,-0.64875,1.6677
0.0955,-6.0282,-0.66744,1.7317
0.0956,-5.5735,-0.68613,1.7794
0.0957,-5.1212,-0.70437,1.8074
0.0958,-4.67,-0.72168,1.8169
0.0959,-4.22,-0.7377,1.8118
0.096,-3.7717,-0.7522,1.7963
0.0961,-3.326,-0.76513,1.7742
0.0962,-2.8831,-0.77647,1.7474
0.0963,-2.4427,-0.7862,1.7165
0.0964,-2.0031,-0.7943,1.6815
0.0965,-1.5621,-0.80071,1.6418
0.0966,-1.1176,-0.8054,1.5972
0.0967,-0.66829,-0.80833,1.5482
0.0968,-0.21441,-0.80956,1.4963
0.0969,0.24236,-0.80933,1.4434
0.097,0.69936,-0.80806,1.3912
0.0971,1.1539,-0.80642,1.341
0.0972,1.604,-0.80509,1.2932
0.0973,2.0492,-0.80465,1.2481
0.0974,2.4908,-0.80542,1.2056
0.0975,2.931,-0.80742,1.1656
0.0976,3.3728,-0.8104,1.1276
0.0977,3.8191,-0.81401,1.0913
0.0978,4.2713,-0.81786,1.0562
0.0979,4.7292,-0.82159,1.0219
0.098,5.1903,-0.82494,0.98804
0.0981,5.6501,-0.82767,0.95443
0.0982,6.1037,-0.82957,0.92082
0.0983,6.5467,-0.83036,0.88706
0.0984,6.9765,-0.82977,0.85305
0.0985,7.3932,-0.82754,0.81871
0.0986,7.7989,-0.82343,0.78394
0.0987,8.1971,-0.81733,0.74868
0.0988,8.5919,-0.8093,0.71291
0.0989,8.9864,-0.79965,0.67666
0.099,9.3822,-0.78884,0.64004
0.0991,9.7785,-0.77746,0.6032
0.0992,10.172,-0.76602,0.56634
0.0993,10.56,-0.75489,0.5296
0.0994,10.936,-0.74422,0.4931
0.0995,11.298,-0.73404,0.45687
0.0996,11.644,-0.7243,0.42092
0.0997,11.976,-0.71491,0.38517
0.0998,12.296,-0.70578,0.34952
0.0999,12.607,-0.6968,0.31386
0.1,12.909,-0.68782,0.27809
0.1001,13.2,-0.67864,0.24214
0.1002,13.479,-0.66897,0.20598
0.1003,13.738,-0.65849,0.16965
0.1004,13.973,-0.64687,0.13321
0.1005,14.179,-0.63377,0.09674
0.1006,14.354,-0.61898,0.060324
0.1007,14.496,-0.60243,0.024038
0.1008,14.61,-0.58428,-0.012007
0.1009,14.7,-0.56481,-0.047688
0.101,14.771,-0.54444,-0.082888
0.1011,14.826,-0.52356,-0.1175
0.1012,14.869,-0.50253,-0.15142
0.1013,14.897,-0.48165,-0.18458
0.1014,14.909,-0.46117,-0.21691
0.1015,14.901,-0.44133,-0.24833
0.1016,14.869,-0.42233,-0.27882
0.1017,14.811,-0.40436,-0.30837
0.1018,14.723,-0.38749,-0.33702
0.1019,14.605,-0.3717,-0.36484
0.102,14.457,-0.35681,-0.39192
0.1021,14.279,-0.34256,-0.41835
0.1022,14.071,-0.32857,-0.44418
0.1023,13.833,-0.31447,-0.46944
0.1024,13.566,-0.29986,-0.49412
0.1025,13.268,-0.28448,-0.51815
0.1026,12.94,-0.26819,-0.54142
0.1027,12.58,-0.25101,-0.56379
0.1028,12.192,-0.23306,-0.58511
0.1029,11.775,-0.21454,-0.60524
0.103,11.334,-0.19564,-0.62408
0.1031,10.868,-0.17653,-0.6415
0.1032,10.383,-0.1574,-0.65742
0.1033,9.8783,-0.13847,-0.67175
0.1034,9.3572,-0.12002,-0.68442
0.1035,8.8201,-0.10238,-0.6954
0.1036,8.2667,-0.085886,-0.70473
0.1037,7.6958,-0.07079,-0.71247
0.1038,7.1054,-0.05725,-0.71872
0.1039,6.4934,-0.045295,-0.72359
0.104,5.8578,-0.03479,-0.72719
0.1041,5.1973,-0.025469,-0.72957
0.1042,4.5112,-0.016966,-0.73071
0.1043,3.8002,-0.0088907,-0.73054
0.1044,3.0659,-0.00089457,-0.72891
0.1045,2.3114,0.0072671,-0.72567
0.1046,1.9515,0.019052,-0.72315
0.1047,1.9315,0.037378,-0.72491
0.1048,1.9114,0.060576,-0.7294
0.1049,1.8904,0.086065,-0.73386
0.105,1.8698,0.11621,-0.74094
0.1051,1.8495,0.15058,-0.75116
0.1052,1.8274,0.18384,-0.75857
0.1053,1.8041,0.21584,-0.76247
0.1054,1.7816,0.25023,-0.76765
0.1055,1.7598,0.28533,-0.77268
0.1056,1.738,0.31788,-0.77395
0.1057,1.717,0.34952,-0.77426
0.1058,1.6975,0.38135,-0.77576
0.1059,1.6786,0.41128,-0.77602
0.106,1.6603,0.43936,-0.77522
0.1061,1.6426,0.46622,-0.77455
0.1062,1.6238,0.48892,-0.77013
0.1063,1.603,0.50586,-0.75925
0.1064,1.581,0.51964,-0.74478
0.1065,1.558,0.5318,-0.72836
0.1066,1.5338,0.54252,-0.70976
0.1067,1.5093,0.55423,-0.6918
0.1068,1.4846,0.56823,-0.67602
0.1069,1.4588,0.58248,-0.65964
0.107,1.4318,0.59669,-0.64236
0.1071,1.4041,0.61244,-0.62623
0.1072,1.3757,0.62847,-0.60953
0.1073,1.3464,0.64371,-0.59122
0.1074,1.3178,0.66047,-0.57498
0.1075,1.2902,0.67878,-0.56134
0.1076,1.2631,0.69542,-0.54651
0.1077,1.2369,0.71063,-0.53151
0.1078,1.2128,0.72653,-0.51949
0.1079,1.1898,0.74063,-0.50722
0.108,1.1668,0.74973,-0.49073
0.1081,1.1441,0.75472,-0.4714
0.1082,1.1213,0.75566,-0.4491
0.1083,1.0975,0.75061,-0.42103
0.1084,1.0731,0.74158,-0.38976
0.1085,1.0495,0.73242,-0.36009
0.1086,1.0259,0.72283,-0.33106
0.1087,1.0019,0.7117,-0.30084
0.1088,0.97772,0.70083,-0.27146
0.1089,0.95337,0.69059,-0.24288
0.109,0.92797,0.67923,-0.21241
0.1091,0.90186,0.66756,-0.18105
0.1092,0.87582,0.65747,-0.15129
0.1093,0.84969,0.64814,-0.12215
0.1094,0.82363,0.6391,-0.093355
0.1095,0.79855,0.6318,-0.067219
0.1096,0.77473,0.62603,-0.043759
0.1097,0.75199,0.62028,-0.021369
0.1098,0.73077,0.61454,-0.00049292
0.1099,0.71108,0.608,0.019587
0.11,0.69213,0.59789,0.042272
0.1101,0.67383,0.58334,0.068415
0.1102,0.65669,0.56557,0.096278
0.1103,0.64061,0.54457,0.1259
0.1104,0.62546,0.52049,0.15722
0.1105,0.61162,0.49511,0.18812
0.1106,0.59867,0.46872,0.21869
0.1107,0.58568,0.44016,0.251
0.1108,0.57252,0.41041,0.28424
0.1109,0.55939,0.38113,0.31662
0.111,0.54582,0.3519,0.34908
0.1111,0.53186,0.32294,0.38141
0.1112,0.51831,0.29623,0.41101
0.1113,0.50537,0.27183,0.43777
0.1114,0.4929,0.24854,0.46307
0.1115,0.48161,0.22728,0.4854
0.1116,0.47205,0.20859,0.50372
0.1117,0.46375,0.19022,0.52068
0.1118,0.45651,0.17064,0.5379
0.1119,0.45076,0.15021,0.55444
0.112,0.44634,0.12791,0.57138
0.1121,0.44294,0.10242,0.59018
0.1122,0.44115,0.075137,0.60879
0.1123,0.44145,0.047372,0.62544
0.1124,0.44323,0.017917,0.64186
0.1125,0.44603,-0.013767,0.65897
0.1126,0.4498,-0.046618,0.67568
0.1127,0.45393,-0.080839,0.69277
0.1128,0.4577,-0.11698,0.7114
0.1129,0.46119,-0.15357,0.73005
0.113,0.46453,-0.18924,0.74732
0.1131,0.46749,-0.22402,0.7636
0.1132,0.47028,-0.25716,0.77805
0.1133,0.4735,-0.28713,0.78873
0.1134,0.47736,-0.31388,0.79557
0.1135,0.48196,-0.33792,0.79907
0.1136,0.48767,-0.35919,0.79887
0.1137,0.49453,-0.37868,0.79593
0.1138,0.50231,-0.39807,0.79207
0.1139,0.51124,-0.41769,0.78726
0.114,0.52167,-0.43738,0.78097
0.1141,0.53356,-0.45784,0.77389
0.1142,0.54701,-0.47916,0.766
0.1143,0.5622,-0.50078,0.75663
0.1144,0.57869,-0.52345,0.74702
0.1145,0.59581,-0.54812,0.73878
0.1146,0.61346,-0.57401,0.7313
0.1147,0.63142,-0.60041,0.72419
0.1148,0.64915,-0.62772,0.71841
0.1149,0.66654,-0.65523,0.71341
0.115,0.68385,-0.68135,0.70744
0.1151,0.70088,-0.70585,0.7005
0.1152,0.71749,-0.72867,0.69271
0.1153,0.73407,-0.74842,0.68237
0.1154,0.75077,-0.7645,0.66881
0.1155,0.76726,-0.77788,0.65339
0.1156,0.7836,-0.78883,0.63636
0.1157,0.80018,-0.79685,0.61693
0.1158,0.81703,-0.8026,0.59579
0.1159,0.83428,-0.80669,0.57343
0.116,0.85253,-0.80855,0.54872
0.1161,0.87201,-0.8083,0.52157
0.1162,0.89244,-0.80741,0.49367
0.1163,0.9137,-0.80667,0.46581
0.1164,0.93574,-0.80628,0.4382
0.1165,0.95809,-0.80715,0.41213
0.1166,0.9804,-0.80975,0.38838
0.1167,1.0027,-0.81331,0.36614
