0.05,0.56655,-1.4212,0.83386
0.0501,0.5176,-1.4133,0.87714
0.0502,0.46809,-1.4034,0.91918
0.0503,0.4181,-1.3915,0.9599
0.0504,0.36769,-1.3776,0.99924
0.0505,0.31692,-1.3618,1.0371
0.0506,0.26581,-1.3441,1.0736
0.0507,0.21441,-1.3244,1.1085
0.0508,0.16272,-1.303,1.1418
0.0509,0.11077,-1.2797,1.1736
0.051,0.05855,-1.2545,1.2038
0.0511,0.0061108,-1.2277,1.2324
0.0512,-0.046511,-1.1991,1.2594
0.0513,-0.099263,-1.1688,1.2847
0.0514,-0.15207,-1.137,1.3082
0.0515,-0.20485,-1.1036,1.33
0.0516,-0.2575,-1.0688,1.35
0.0517,-0.30993,-1.0325,1.368
0.0518,-0.362,-0.99491,1.384
0.0519,-0.41361,-0.95605,1.398
0.052,-0.46465,-0.91599,1.4098
0.0521,-0.51499,-0.87478,1.4193
0.0522,-0.56453,-0.83247,1.4266
0.0523,-0.61319,-0.78911,1.4316
0.0524,-0.66088,-0.74475,1.4342
0.0525,-0.70755,-0.69944,1.4344
0.0526,-0.75314,-0.6532,1.4323
0.0527,-0.79762,-0.60609,1.4279
0.0528,-0.84097,-0.55815,1.4212
0.0529,-0.88317,-0.50942,1.4123
0.053,-0.92421,-0.45995,1.4013
0.0531,-0.96408,-0.4098,1.3882
0.0532,-1.0028,-0.35905,1.3732
0.0533,-1.0403,-0.30775,1.3563
0.0534,-1.0765,-0.25598,1.3376
0.0535,-1.1115,-0.20382,1.3172
0.0536,-1.1451,-0.15135,1.2951
0.0537,-1.1773,-0.098657,1.2714
0.0538,-1.208,-0.045797,1.246
0.0539,-1.237,0.0071422,1.2191
0.054,-1.2644,0.060079,1.1906
0.0541,-1.29,0.11293,1.1605
0.0542,-1.3136,0.16561,1.1288
0.0543,-1.3353,0.21806,1.0956
0.0544,-1.3548,0.2702,1.0609
0.0545,-1.3722,0.32196,1.0246
0.0546,-1.3873,0.37329,0.98684
0.0547,-1.4001,0.42412,0.94765
0.0548,-1.4107,0.47439,0.90708
0.0549,-1.419,0.52405,0.86521
0.055,-1.425,0.57304,0.82213
0.0551,-1.4287,0.62131,0.77792
0.0552,-1.4303,0.66878,0.73268
0.0553,-1.4297,0.7154,0.68651
0.0554,-1.427,0.76111,0.63952
0.0555,-1.4223,0.80584,0.59178
0.0556,-1.4156,0.84951,0.54337
0.0557,-1.407,0.89207,0.49437
0.0558,-1.3964,0.93345,0.44484
0.0559,-1.3839,0.97358,0.39481
0.056,-1.3695,1.0124,0.34433
0.0561,-1.3532,1.0498,0.29342
0.0562,-1.3349,1.0858,0.24213
0.0563,-1.3148,1.1203,0.19046
0.0564,-1.2927,1.1533,0.13845
0.0565,-1.2687,1.1846,0.086134
0.0566,-1.2429,1.2143,0.033536
0.0567,-1.2152,1.2423,-0.019282
0.0568,-1.1858,1.2685,-0.072246
0.0569,-1.1546,1.2929,-0.12527
0.057,-1.1218,1.3155,-0.17825
0.0571,-1.0875,1.3362,-0.23108
0.0572,-1.0518,1.3549,-0.28365
0.0573,-1.0147,1.3716,-0.33584
0.0574,-0.9763,1.3863,-0.38755
0.0575,-0.93676,1.3989,-0.43865
0.0576,-0.89613,1.4094,-0.48907
0.0577,-0.85445,1.4177,-0.5387
0.0578,-0.81177,1.4239,-0.58749
0.0579,-0.76814,1.4278,-0.63538
0.058,-0.72356,1.4295,-0.6823
0.0581,-0.67808,1.429,-0.72824
0.0582,-0.6317,1.4263,-0.77315
0.0583,-0.58445,1.4214,-0.81701
0.0584,-0.53633,1.4143,-0.85982
0.0585,-0.48739,1.405,-0.90153
0.0586,-0.43765,1.3937,-0.94214
0.0587,-0.38718,1.3803,-0.9816
0.0588,-0.33603,1.3649,-1.0199
0.0589,-0.2843,1.3476,-1.0569
0.059,-0.23207,1.3284,-1.0926
0.0591,-0.17945,1.3074,-1.127
0.0592,-0.12653,1.2846,-1.1599
0.0593,-0.073432,1.2601,-1.1912
0.0594,-0.020237,1.234,-1.2208
0.0595,0.032937,1.2062,-1.2487
0.0596,0.085991,1.1769,-1.2748
0.0597,0.13884,1.1459,-1.299
0.0598,0.19139,1.1135,-1.3211
0.0599,0.24359,1.0796,-1.3413
0.06,0.29537,1.0442,-1.3593
0.0601,0.3467,1.0074,-1.3751
0.0602,0.39753,0.96919,-1.3888
0.0603,0.44783,0.92965,-1.4003
0.0604,0.49757,0.88882,-1.4097
0.0605,0.54672,0.84675,-1.4168
0.0606,0.59525,0.8035,-1.4219
0.0607,0.6431,0.75914,-1.4248
0.0608,0.69023,0.71373,-1.4256
0.0609,0.73657,0.66737,-1.4244
0.061,0.78205,0.62012,-1.4211
0.0611,0.8001,0.60558,-1.176
0.0612,0.82399,0.58192,-0.98993
0.0613,0.84482,0.56017,-0.78299
0.0614,0.86089,0.54245,-0.55018
0.0615,0.8718,0.52863,-0.30039
0.0616,0.87974,0.51614,-0.035422
0.0617,0.88505,0.5052,0.25428
0.0618,0.88444,0.49926,0.57342
0.0619,0.87651,0.49964,0.92404
0.062,0.86355,0.50419,1.3087
0.0621,0.84648,0.51191,1.7252
0.0622,0.82458,0.52331,2.1675
0.0623,0.79825,0.538,2.6338
0.0624,0.76795,0.55541,3.1206
0.0625,0.73329,0.57571,3.6218
0.0626,0.6947,0.59859,4.1398
0.0627,0.65266,0.62398,4.6847
0.0628,0.6059,0.65335,5.2611
0.0629,0.55316,0.6881,5.8704
0.063,0.4952,0.72761,6.5133
0.0631,0.43315,0.77076,7.1842
0.0632,0.36708,0.81728,7.8746
0.0633,0.29695,0.86705,8.5827
0.0634,0.22312,0.91958,9.3065
0.0635,0.14608,0.97418,10.035
0.0636,0.066774,1.0297,10.76
0.0637,-0.014409,1.0859,11.485
0.0638,-0.09888,1.1441,12.213
0.0639,-0.18752,1.2055,12.949
0.064,-0.27904,1.2688,13.695
0.0641,-0.3728,1.3337,14.456
0.0642,-0.47019,1.4014,15.23
0.0643,-0.57145,1.4721,16.015
0.0644,-0.67503,1.5441,16.809
0.0645,-0.78046,1.6169,17.61
0.0646,-0.88816,1.6909,18.415
0.0647,-0.99741,1.7653,19.223
0.0648,-1.1076,1.8394,20.035
0.0649,-1.2196,1.9139,20.845
0.065,-1.3333,1.9887,21.655
0.0651,-1.4479,2.0626,22.466
0.0652,-1.5635,2.1354,23.277
0.0653,-1.6809,2.2074,24.085
0.0654,-1.7995,2.2773,24.888
0.0655,-1.9186,2.3436,25.681
0.0656,-2.0384,2.4057,26.458
0.0657,-2.1588,2.4636,27.219
0.0658,-2.2797,2.5178,27.966
0.0659,-2.401,2.5701,28.699
0.066,-2.5226,2.6234,29.415
0.0661,-2.6437,2.6814,30.117
0.0662,-2.7643,2.7473,30.803
0.0663,-2.8845,2.8231,31.473
0.0664,-3.0031,2.908,32.125
0.0665,-3.119,2.9997,32.76
0.0666,-3.2324,3.0962,33.373
0.0667,-3.3432,3.1958,33.962
0.0668,-3.4507,3.2966,34.527
0.0669,-3.5548,3.3979,35.066
0.067,-3.6559,3.4995,35.576
0.0671,-3.7535,3.6009,36.058
0.0672,-3.8475,3.7009,36.511
0.0673,-3.9383,3.799,36.931
0.0674,-4.0262,3.8943,37.317
0.0675,-4.1108,3.9856,37.67
0.0676,-4.1925,4.0722,37.989
0.0677,-4.2721,4.1546,38.277
0.0678,-4.3497,4.2326,38.537
0.0679,-4.4254,4.3064,38.771
0.068,-4.4999,4.3765,38.977
0.0681,-4.573,4.4431,39.156
0.0682,-4.6441,4.506,39.31
0.0683,-4.7132,4.5654,39.436
0.0684,-4.7798,4.6213,39.533
0.0685,-4.8428,4.6729,39.597
0.0686,-4.9019,4.7203,39.629
0.0687,-4.9572,4.764,39.626
0.0688,-5.0082,4.804,39.587
0.0689,-5.0542,4.84,39.515
0.069,-5.0956,4.8725,39.41
0.0691,-5.1326,4.902,39.27
0.0692,-5.165,4.9281,39.095
0.0693,-5.1929,4.9508,38.883
0.0694,-5.217,4.9702,38.632
0.0695,-5.2375,4.9862,38.341
0.0696,-5.255,4.9984,38.012
0.0697,-5.2707,5.007,37.642
0.0698,-5.286,5.0123,37.234
