0.05,-0.24875,1.0197,-1.1214
0.0501,-0.16803,0.75266,-1.1922
0.0502,-0.086595,0.47718,-1.2624
0.0503,-0.0015909,0.18176,-1.3356
0.0504,0.087632,-0.12226,-1.4117
0.0505,0.17742,-0.43462,-1.4867
0.0506,0.26717,-0.77206,-1.561
0.0507,0.36198,-1.1421,-1.6401
0.0508,0.46378,-1.5473,-1.7258
0.0509,0.56848,-1.9908,-1.8142
0.051,0.67449,-2.4677,-1.9035
0.0511,0.78295,-2.9675,-1.9943
0.0512,0.89313,-3.4877,-2.0858
0.0513,1.0043,-4.0232,-2.1773
0.0514,1.117,-4.5655,-2.2689
0.0515,1.2308,-5.1201,-2.3601
0.0516,1.3448,-5.7035,-2.4508
0.0517,1.461,-6.3227,-2.5433
0.0518,1.5815,-6.9785,-2.6396
0.0519,1.7048,-7.6706,-2.7383
0.052,1.8289,-8.3893,-2.8373
0.0521,1.9538,-9.1211,-2.9363
0.0522,2.0793,-9.8642,-3.0351
0.0523,2.2049,-10.617,-3.1329
0.0524,2.3298,-11.364,-3.2289
0.0525,2.4527,-12.095,-3.3216
0.0526,2.5731,-12.818,-3.4108
0.0527,2.6935,-13.543,-3.4993
0.0528,2.8152,-14.275,-3.5887
0.0529,2.9363,-15.021,-3.6772
0.053,3.0556,-15.785,-3.7641
0.0531,3.1756,-16.564,-3.8514
0.0532,3.2964,-17.354,-3.9393
0.0533,3.4156,-18.151,-4.0253
0.0534,3.5325,-18.952,-4.1086
0.0535,3.648,-19.751,-4.1901
0.0536,3.7613,-20.55,-4.269
0.0537,3.8716,-21.349,-4.3446
0.0538,3.9806,-22.142,-4.4183
0.0539,4.0881,-22.931,-4.4902
0.054,4.1938,-23.72,-4.56
0.0541,4.2974,-24.507,-4.6272
0.0542,4.4002,-25.286,-4.693
0.0543,4.501,-26.055,-4.7561
0.0544,4.5995,-26.81,-4.8159
0.0545,4.6965,-27.54,-4.8725
0.0546,4.7919,-28.246,-4.9258
0.0547,4.8854,-28.935,-4.9755
0.0548,4.9781,-29.607,-5.0226
0.0549,5.0702,-30.263,-5.0674
0.055,5.1597,-30.906,-5.1095
0.0551,5.2454,-31.538,-5.149
0.0552,5.326,-32.157,-5.1867
0.0553,5.3985,-32.766,-5.2213
0.0554,5.4609,-33.363,-5.2517
0.0555,5.5136,-33.942,-5.2778
0.0556,5.5572,-34.499,-5.2996
0.0557,5.5913,-35.032,-5.3162
0.0558,5.6165,-35.539,-5.3277
0.0559,5.6334,-36.017,-5.3346
0.056,5.6415,-36.468,-5.3366
0.0561,5.641,-36.892,-5.3335
0.0562,5.6331,-37.282,-5.3259
0.0563,5.6182,-37.635,-5.3137
0.0564,5.5965,-37.955,-5.2963
0.0565,5.5698,-38.238,-5.2743
0.0566,5.5391,-38.484,-5.2482
0.0567,5.5045,-38.699,-5.218
0.0568,5.4668,-38.886,-5.1842
0.0569,5.4269,-39.041,-5.1482
0.057,5.3846,-39.169,-5.11
0.0571,5.3394,-39.274,-5.0694
0.0572,5.2917,-39.357,-5.0269
0.0573,5.2417,-39.414,-4.9825
0.0574,5.188,-39.445,-4.935
0.0575,5.1305,-39.447,-4.884
0.0576,5.07,-39.416,-4.83
0.0577,5.0059,-39.353,-4.7727
0.0578,4.9374,-39.259,-4.7112
0.0579,4.8651,-39.133,-4.6459
0.058,4.7896,-38.975,-4.5772
0.0581,4.7105,-38.788,-4.5046
0.0582,4.6277,-38.569,-4.4278
0.0583,4.5418,-38.317,-4.3472
0.0584,4.4527,-38.032,-4.2625
0.0585,4.36,-37.716,-4.1733
0.0586,4.2641,-37.367,-4.0797
0.0587,4.1653,-36.985,-3.9821
0.0588,4.0636,-36.572,-3.8801
0.0589,3.9596,-36.132,-3.7739
0.059,3.8537,-35.668,-3.6634
0.0591,3.7461,-35.185,-3.5475
0.0592,3.6371,-34.688,-3.4251
0.0593,3.5273,-34.176,-3.2947
0.0594,3.4169,-33.649,-3.1543
0.0595,3.3056,-33.108,-3.0027
0.0596,3.1939,-32.549,-2.8423
0.0597,3.0814,-31.972,-2.6785
0.0598,2.9673,-31.374,-2.5177
0.0599,2.8512,-30.752,-2.3653
0.06,2.7331,-30.103,-2.2242
0.0601,2.6125,-29.428,-2.0944
0.0602,2.489,-28.729,-1.9737
0.0603,2.3632,-28.007,-1.8603
0.0604,2.2357,-27.265,-1.7532
0.0605,2.1062,-26.507,-1.6517
0.0606,1.9749,-25.733,-1.5564
0.0607,1.8424,-24.938,-1.469
0.0608,1.7083,-24.125,-1.3905
0.0609,1.5722,-23.295,-1.3204
0.061,1.4347,-22.446,-1.2576
0.0611,1.296,-21.579,-1.2005
0.0612,1.1564,-20.7,-1.1463
0.0613,1.0169,-19.814,-1.0929
0.0614,0.87896,-18.925,-1.0389
0.0615,0.74342,-18.041,-0.98316
0.0616,0.61094,-17.167,-0.9251
0.0617,0.48243,-16.303,-0.86481
0.0618,0.35803,-15.448,-0.80238
0.0619,0.23728,-14.598,-0.73756
0.062,0.12007,-13.752,-0.67058
0.0621,0.0063233,-12.904,-0.60181
0.0622,-0.10447,-12.057,-0.53135
0.0623,-0.21237,-11.212,-0.45975
0.0624,-0.31692,-10.371,-0.38821
0.0625,-0.41799,-9.5394,-0.31778
0.0626,-0.51576,-8.7219,-0.24922
0.0627,-0.61005,-7.9216,-0.18343
0.0628,-0.70091,-7.1403,-0.12093
0.0629,-0.78888,-6.3787,-0.061595
0.063,-0.87429,-5.6342,-0.0052504
0.0631,-0.95711,-4.9024,0.048176
0.0632,-1.0375,-4.1819,0.098986
0.0633,-1.1153,-3.4733,0.14731
0.0634,-1.1898,-2.7774,0.19278
0.0635,-1.2604,-2.0978,0.23505
0.0636,-1.3268,-1.4401,0.27385
0.0637,-1.3882,-0.80766,0.30858
0.0638,-1.4439,-0.20253,0.33885
0.0639,-1.4939,0.37305,0.36486
0.064,-1.5383,0.919,0.3869
0.0641,-1.5767,1.4384,0.4051
0.0642,-1.6092,1.9342,0.41997
0.0643,-1.6365,2.4086,0.4321
0.0644,-1.6584,2.8636,0.44147
0.0645,-1.6749,3.2991,0.44782
0.0646,-1.6865,3.7115,0.45115
0.0647,-1.6935,4.0962,0.45112
0.0648,-1.6956,4.4496,0.44699
0.0649,-1.6931,4.768,0.43835
0.065,-1.6862,5.0487,0.42514
0.0651,-1.675,5.2924,0.40719
0.0652,-1.6595,5.5008,0.38446
0.0653,-1.6399,5.6757,0.35747
0.0654,-1.6164,5.8202,0.32671
0.0655,-1.589,5.938,0.2924
0.0656,-1.5576,6.0304,0.25488
0.0657,-1.5224,6.0968,0.21441
0.0658,-1.4828,6.1364,0.17091
0.0659,-1.4385,6.1467,0.12424
0.066,-1.3894,6.1245,0.074379
0.0661,-1.3351,6.0685,0.021195
0.0662,-1.2753,5.9793,-0.035427
0.0663,-1.2103,5.8574,-0.095259
0.0664,-1.1403,5.7042,-0.15799
0.0665,-1.0658,5.522,-0.22343
0.0666,-0.98708,5.3123,-0.29123
0.0667,-0.90494,5.0755,-0.36106
0.0668,-0.81958,4.8119,-0.433
0.0669,-0.73115,4.521,-0.50728
0.067,-0.63995,4.2006,-0.584
0.0671,-0.54609,3.8489,-0.66338
0.0672,-0.44946,3.4654,-0.74575
0.0673,-0.35027,3.0503,-0.8311
0.0674,-0.24889,2.6047,-0.91912
0.0675,-0.14543,2.1321,-1.0096
0.0676,-0.040056,1.6362,-1.1022
0.0677,0.0669,1.1192,-1.1962
0.0678,0.1754,0.58392,-1.2911
0.0679,0.28574,0.032552,-1.3867
0.068,0.39806,-0.53439,-1.4828
0.0681,0.51247,-1.1174,-1.5791
0.0682,0.62933,-1.7167,-1.6759
0.0683,0.74873,-2.3334,-1.773
0.0684,0.87039,-2.9693,-1.8704
0.0685,0.99406,-3.6249,-1.9681
0.0686,1.1195,-4.2994,-2.0659
0.0687,1.2462,-4.9922,-2.1636
0.0688,1.3735,-5.7022,-2.2611
0.0689,1.5012,-6.4273,-2.3583
0.069,1.629,-7.1657,-2.4551
0.0691,1.7564,-7.9165,-2.5513
0.0692,1.8831,-8.6779,-2.6469
0.0693,2.009,-9.4479,-2.7419
0.0694,2.1337,-10.225,-2.8361
0.0695,2.257,-11.009,-2.9295
0.0696,2.3789,-11.798,-3.0218
0.0697,2.4993,-12.59,-3.1131
0.0698,2.6181,-13.384,-3.2028
0.0699,2.7355,-14.178,-3.291
0.07,2.8517,-14.97,-3.3774
0.0701,2.9666,-15.758,-3.4618
0.0702,3.0804,-16.541,-3.5439
0.0703,3.1931,-17.319,-3.6236
0.0704,3.3046,-18.09,-3.7006
0.0705,3.4147,-18.855,-3.7749
0.0706,3.5235,-19.615,-3.8464
0.0707,3.6308,-20.368,-3.9153
0.0708,3.7364,-21.117,-3.9816
0.0709,3.8404,-21.86,-4.0455
0.071,3.9425,-22.597,-4.1071
0.0711,4.0427,-23.326,-4.1664
0.0712,4.1406,-24.046,-4.2235
0.0713,4.2362,-24.753,-4.2783
0.0714,4.329,-25.445,-4.3306
0.0715,4.4185,-26.118,-4.3803
0.0716,4.5043,-26.772,-4.4271
0.0717,4.5857,-27.403,-4.4708
0.0718,4.6619,-28.012,-4.5112
0.0719,4.732,-28.597,-4.5481
0.072,4.7953,-29.157,-4.5812
0.0721,4.8513,-29.692,-4.6104
0.0722,4.8994,-30.203,-4.6354
0.0723,4.9396,-30.688,-4.6559
0.0724,4.9718,-31.145,-4.6718
0.0725,4.996,-31.575,-4.6829
0.0726,5.0126,-31.976,-4.6891
0.0727,5.0219,-32.346,-4.6903
0.0728,5.0246,-32.686,-4.6866
0.0729,5.0212,-32.995,-4.6781
0.073,5.0123,-33.273,-4.6651
0.0731,4.9983,-33.52,-4.648
0.0732,4.9796,-33.736,-4.6269
0.0733,4.9563,-33.921,-4.6023
0.0734,4.9285,-34.074,-4.5745
0.0735,4.8963,-34.195,-4.5438
0.0736,4.8598,-34.282,-4.5102
0.0737,4.8189,-34.334,-4.474
0.0738,4.7741,-34.349,-4.4351
0.0739,4.7252,-34.326,-4.3933
0.074,4.6726,-34.265,-4.3486
0.0741,4.6164,-34.165,-4.3008
0.0742,4.5568,-34.027,-4.2497
0.0743,4.4939,-33.853,-4.1951
0.0744,4.428,-33.644,-4.137
0.0745,4.3592,-33.401,-4.0753
0.0746,4.2875,-33.126,-4.0099
0.0747,4.213,-32.82,-3.9407
0.0748,4.1357,-32.483,-3.8677
0.0749,4.0555,-32.116,-3.7909
0.075,3.9722,-31.717,-3.71
0.0751,3.8857,-31.287,-3.6253
0.0752,3.7958,-30.826,-3.5366
0.0753,3.7025,-30.335,-3.444
0.0754,3.6057,-29.813,-3.3477
0.0755,3.5057,-29.262,-3.2476
0.0756,3.4025,-28.683,-3.1435
0.0757,3.2965,-28.078,-3.0349
0.0758,3.188,-27.446,-2.9208
0.0759,3.0774,-26.79,-2.7996
0.076,2.9651,-26.111,-2.6686
0.0761,2.8516,-25.411,-2.5249
0.0762,2.7374,-24.691,-2.3671
0.0763,2.6228,-23.953,-2.1981
0.0764,2.5079,-23.199,-2.0255
0.0765,2.3925,-22.429,-1.8585
0.0766,2.2765,-21.644,-1.7044
0.0767,2.1592,-20.843,-1.5665
0.0768,2.0402,-20.025,-1.4446
0.0769,1.9192,-19.191,-1.3356
0.077,1.796,-18.342,-1.2357
0.0771,1.6706,-17.481,-1.1415
0.0772,1.5433,-16.608,-1.0511
0.0773,1.4139,-15.727,-0.96402
0.0774,1.2826,-14.838,-0.88101
0.0775,1.1496,-13.94,-0.80321
0.0776,1.0148,-13.033,-0.73155
0.0777,0.8784,-12.116,-0.66619
0.0778,0.74049,-11.189,-0.60637
0.0779,0.60155,-10.255,-0.55051
0.078,0.46232,-9.3174,-0.49654
0.0781,0.32398,-8.3821,-0.44252
0.0782,0.18791,-7.4553,-0.38709
0.0783,0.055323,-6.543,-0.32954
0.0784,-0.072889,-5.649,-0.26973
0.0785,-0.19619,-4.7746,-0.20793
0.0786,-0.31453,-3.9189,-0.14438
0.0787,-0.42828,-3.0796,-0.079184
0.0788,-0.53792,-2.2537,-0.012425
0.0789,-0.64392,-1.4394,0.055707
0.079,-0.74668,-0.6369,0.12485
0.0791,-0.84647,0.15189,0.19435
0.0792,-0.94338,0.92359,0.26327
0.0793,-1.0375,1.6743,0.33061
0.0794,-1.1288,2.4008,0.39551
0.0795,-1.2175,3.1015,0.45731
0.0796,-1.3036,3.7773,0.51566
0.0797,-1.3874,4.4309,0.57055
0.0798,-1.4693,5.0659,0.62217
0.0799,-1.5491,5.6856,0.67074
0.08,-1.6266,6.2919,0.71643
0.0801,-1.7011,6.8839,0.75928
0.0802,-1.7719,7.4588,0.79907
0.0803,-1.8379,8.0121,0.83541
0.0804,-1.8985,8.5384,0.86786
0.0805,-1.9529,9.0332,0.89606
0.0806,-2.0007,9.494,0.91985
0.0807,-2.0418,9.9204,0.93935
0.0808,-2.0763,10.314,0.95493
0.0809,-2.1045,10.679,0.96707
0.081,-2.1269,11.019,0.97625
0.0811,-2.1438,11.335,0.98285
0.0812,-2.1558,11.629,0.98695
0.0813,-2.163,11.9,0.98837
0.0814,-2.1658,12.144,0.98668
0.0815,-2.1643,12.358,0.9813
0.0816,-2.1587,12.538,0.9716
