0.05,-1.0731,0.57367,0.47226
0.0501,-1.0693,0.60849,0.43621
0.0502,-1.0638,0.64233,0.3997
0.0503,-1.0567,0.67511,0.36282
0.0504,-1.048,0.70674,0.32561
0.0505,-1.0377,0.73719,0.28812
0.0506,-1.0259,0.76641,0.25036
0.0507,-1.0125,0.7944,0.21236
0.0508,-0.99761,0.82118,0.17409
0.0509,-0.9813,0.84677,0.13552
0.051,-0.96361,0.87121,0.096657
0.0511,-0.94463,0.89455,0.05751
0.0512,-0.92444,0.91681,0.018091
0.0513,-0.90311,0.938,-0.021564
0.0514,-0.88071,0.9581,-0.061406
0.0515,-0.85729,0.97708,-0.10138
0.0516,-0.83288,0.99484,-0.14142
0.0517,-0.80751,1.0113,-0.18144
0.0518,-0.78118,1.0263,-0.22134
0.0519,-0.75391,1.0398,-0.26104
0.052,-0.7257,1.0515,-0.30042
0.0521,-0.69656,1.0616,-0.33937
0.0522,-0.6665,1.0697,-0.3778
0.0523,-0.63552,1.0758,-0.41562
0.0524,-0.60361,1.08,-0.45276
0.0525,-0.5708,1.082,-0.48915
0.0526,-0.53709,1.0821,-0.52477
0.0527,-0.50252,1.0802,-0.5596
0.0528,-0.46712,1.0763,-0.59362
0.0529,-0.43097,1.0707,-0.62684
0.053,-0.39415,1.0633,-0.65927
0.0531,-0.35676,1.0545,-0.69091
0.0532,-0.31889,1.0442,-0.72175
0.0533,-0.28063,1.0326,-0.7518
0.0534,-0.24207,1.0199,-0.78104
0.0535,-0.20327,1.006,-0.80945
0.0536,-0.16429,0.9911,-0.83698
0.0537,-0.12515,0.97515,-0.86359
0.0538,-0.085897,0.95815,-0.88918
0.0539,-0.046565,0.9401,-0.91367
0.054,-0.0071861,0.92093,-0.93697
0.0541,0.032214,0.9006,-0.95895
0.0542,-0.1874,-1.3483,-0.76486
0.0543,-0.27023,-2.4371,-0.68139
0.0544,-0.32359,-3.2707,-0.62266
0.0545,-0.38612,-4.0931,-0.55568
0.0546,-0.44575,-4.7742,-0.48443
0.0547,-0.48514,-5.3488,-0.42754
0.0548,-0.52803,-6.0667,-0.3715
0.0549,-0.60434,-6.9827,-0.28429
0.055,-0.71365,-8.0563,-0.16378
0.0551,-0.83016,-9.2606,-0.039197
0.0552,-0.94329,-10.512,0.081545
0.0553,-1.0454,-11.662,0.19545
0.0554,-1.1349,-12.712,0.29862
0.0555,-1.2153,-13.67,0.39542
0.0556,-1.2913,-14.525,0.49244
0.0557,-1.3671,-15.391,0.59055
0.0558,-1.4581,-16.487,0.69854
0.0559,-1.577,-17.841,0.83046
0.056,-1.7224,-19.38,0.98735
0.0561,-1.8763,-21.009,1.1509
0.0562,-2.0166,-22.55,1.3026
0.0563,-2.1364,-23.877,1.4398
0.0564,-2.2431,-25.073,1.5688
0.0565,-2.3387,-26.19,1.6918
0.0566,-2.4161,-27.133,1.8056
0.0567,-2.475,-27.925,1.9099
0.0568,-2.5297,-28.753,2.0157
0.0569,-2.5933,-29.705,2.1391
0.057,-2.6637,-30.771,2.2808
0.0571,-2.73,-31.961,2.4262
0.0572,-2.7861,-33.229,2.5691
0.0573,-2.8325,-34.446,2.7151
0.0574,-2.8696,-35.58,2.8611
0.0575,-2.8953,-36.67,2.9987
0.0576,-2.9154,-37.72,3.1316
0.0577,-2.9506,-38.767,3.2686
0.0578,-3.0146,-39.889,3.4079
0.0579,-3.0989,-41.054,3.5462
0.058,-3.1982,-42.167,3.6849
0.0581,-3.3145,-43.228,3.8201
0.0582,-3.433,-44.244,3.9434
0.0583,-3.5344,-45.134,4.0554
0.0584,-3.6203,-45.87,4.1603
0.0585,-3.6949,-46.489,4.2549
0.0586,-3.7559,-46.976,4.3367
0.0587,-3.8201,-47.338,4.4124
0.0588,-3.9171,-47.71,4.4895
0.0589,-4.0489,-48.171,4.5689
0.059,-4.1977,-48.654,4.6484
0.0591,-4.354,-49.117,4.7244
0.0592,-4.5107,-49.58,4.796
0.0593,-4.6567,-50.008,4.8664
0.0594,-4.7865,-50.37,4.9366
0.0595,-4.8991,-50.706,5.0019
0.0596,-4.9957,-51.03,5.0621
0.0597,-5.0798,-51.304,5.1214
0.0598,-5.1546,-51.539,5.1799
0.0599,-5.2193,-51.75,5.2331
0.06,-5.2736,-51.897,5.2813
0.0601,-5.319,-51.972,5.3261
0.0602,-5.3553,-52,5.3646
0.0603,-5.38,-51.936,5.3953
0.0604,-5.3934,-51.73,5.4208
0.0605,-5.3982,-51.433,5.4417
0.0606,-5.3974,-51.105,5.4582
0.0607,-5.3942,-50.748,5.4746
0.0608,-5.3922,-50.397,5.4943
0.0609,-5.3921,-50.101,5.5161
0.061,-5.3917,-49.813,5.5409
0.0611,-5.3894,-49.48,5.5732
0.0612,-5.3859,-49.133,5.6176
0.0613,-5.3819,-48.787,5.6821
0.0614,-5.3764,-48.396,5.7788
0.0615,-5.3685,-47.955,5.9051
