0.05,-1.4212,0.83386,0.56656
0.0501,-1.4133,0.87714,0.5176
0.0502,-1.4034,0.91918,0.46809
0.0503,-1.3915,0.9599,0.4181
0.0504,-1.3776,0.99924,0.3677
0.0505,-1.3618,1.0371,0.31692
0.0506,-1.3441,1.0736,0.26582
0.0507,-1.3244,1.1085,0.21441
0.0508,-1.303,1.1418,0.16273
0.0509,-1.2797,1.1736,0.11077
0.051,-1.2545,1.2038,0.058552
0.0511,-1.2277,1.2324,0.0061128
0.0512,-1.1991,1.2594,-0.046509
0.0513,-1.1688,1.2847,-0.099262
0.0514,-1.137,1.3082,-0.15207
0.0515,-1.1036,1.33,-0.20484
0.0516,-1.0688,1.35,-0.2575
0.0517,-1.0325,1.368,-0.30993
0.0518,-0.99491,1.384,-0.362
0.0519,-0.95605,1.398,-0.41361
0.052,-0.91599,1.4098,-0.46465
0.0521,-0.87478,1.4193,-0.51499
0.0522,-0.83247,1.4266,-0.56453
0.0523,-0.78911,1.4316,-0.61319
0.0524,-0.74475,1.4342,-0.66088
0.0525,-0.69944,1.4344,-0.70755
0.0526,-0.6532,1.4323,-0.75314
0.0527,-0.60609,1.4279,-0.79762
0.0528,-0.55815,1.4212,-0.84097
0.0529,-0.50941,1.4123,-0.88317
0.053,-0.45995,1.4013,-0.92421
0.0531,-0.4098,1.3882,-0.96409
0.0532,-0.35904,1.3732,-1.0028
0.0533,-0.30774,1.3563,-1.0403
0.0534,-0.25597,1.3376,-1.0765
0.0535,-0.20382,1.3172,-1.1115
0.0536,-0.15135,1.2951,-1.1451
0.0537,-0.098654,1.2714,-1.1773
0.0538,-0.045794,1.246,-1.208
0.0539,0.0071455,1.2191,-1.237
0.054,0.060082,1.1906,-1.2644
0.0541,0.11293,1.1605,-1.29
0.0542,0.15206,0.41762,-1.3025
0.0543,0.19138,-0.056868,-1.3132
0.0544,0.22911,-0.50804,-1.3208
0.0545,0.26448,-0.9445,-1.3249
0.0546,0.29213,-1.3481,-1.3197
0.0547,0.32044,-1.7456,-1.3125
0.0548,0.35492,-2.1677,-1.3098
0.0549,0.38564,-2.5998,-1.3023
0.055,0.40979,-3.0395,-1.2868
0.0551,0.43642,-3.5122,-1.2727
0.0552,0.46455,-4.0159,-1.2591
0.0553,0.48777,-4.5258,-1.2393
0.0554,0.50928,-5.0415,-1.2166
0.0555,0.531,-5.5594,-1.193
0.0556,0.54898,-6.0625,-1.1644
0.0557,0.56861,-6.5728,-1.1358
0.0558,0.59235,-7.1055,-1.1107
0.0559,0.61909,-7.6694,-1.088
0.056,0.64314,-8.2538,-1.0619
0.0561,0.66633,-8.8613,-1.0346
0.0562,0.68803,-9.4808,-1.0056
0.0563,0.70344,-10.089,-0.96975
0.0564,0.71524,-10.689,-0.92947
0.0565,0.72746,-11.283,-0.88892
0.0566,0.73676,-11.846,-0.84483
0.0567,0.74318,-12.368,-0.79727
0.0568,0.75166,-12.866,-0.75157
0.0569,0.75943,-13.343,-0.70491
0.057,0.76197,-13.803,-0.65272
0.0571,0.76384,-14.269,-0.59994
0.0572,0.76711,-14.755,-0.54904
0.0573,0.76498,-15.245,-0.49296
0.0574,0.75732,-15.735,-0.43177
0.0575,0.75142,-16.239,-0.37322
0.0576,0.74666,-16.75,-0.31681
0.0577,0.7401,-17.252,-0.25949
0.0578,0.7361,-17.753,-0.20624
0.0579,0.73493,-18.248,-0.15755
0.058,0.72867,-18.713,-0.10535
0.0581,0.71593,-19.15,-0.048592
0.0582,0.70151,-19.574,0.0073621
0.0583,0.68375,-19.982,0.064513
0.0584,0.65974,-20.367,0.12607
0.0585,0.63356,-20.736,0.18784
0.0586,0.60743,-21.087,0.24777
0.0587,0.57822,-21.404,0.30953
0.0588,0.54683,-21.69,0.37226
0.0589,0.51599,-21.957,0.43317
0.059,0.48315,-22.199,0.49501
0.0591,0.4465,-22.412,0.55966
0.0592,0.4086,-22.605,0.62428
0.0593,0.36932,-22.783,0.68905
0.0594,0.32757,-22.946,0.75518
0.0595,0.28714,-23.108,0.81867
0.0596,0.25054,-23.274,0.87674
0.0597,0.21488,-23.435,0.93244
0.0598,0.17933,-23.581,0.98659
0.0599,0.14494,-23.713,1.0379
0.06,0.10874,-23.818,1.0895
0.0601,0.068986,-23.889,1.1432
0.0602,0.029044,-23.932,1.1953
0.0603,-0.010803,-23.945,1.2455
0.0604,-0.053754,-23.918,1.2972
0.0605,-0.098171,-23.854,1.3488
0.0606,-0.1411,-23.765,1.3972
0.0607,-0.18503,-23.645,1.445
0.0608,-0.23122,-23.497,1.4938
0.0609,-0.27674,-23.334,1.5405
0.061,-0.32245,-23.154,1.5859
0.0611,-0.37153,-22.948,1.6334
0.0612,-0.42135,-22.723,1.6806
0.0613,-0.4685,-22.49,1.7236
0.0614,-0.51461,-22.245,1.7642
0.0615,-0.55982,-21.987,1.8025
0.0616,-0.60119,-21.722,1.8352
0.0617,-0.64036,-21.445,1.8641
0.0618,-0.68104,-21.144,1.8928
0.0619,-0.72192,-20.825,1.9202
0.062,-0.76127,-20.492,1.9442
0.0621,-0.80125,-20.139,1.9673
0.0622,-0.84204,-19.763,1.9898
0.0623,-0.88128,-19.369,2.0093
0.0624,-0.91973,-18.952,2.0266
0.0625,-0.95892,-18.509,2.0433
0.0626,-0.99718,-18.046,2.0572
0.0627,-1.0341,-17.566,2.0676
0.0628,-1.0719,-17.065,2.0764
0.0629,-1.1106,-16.545,2.0832
0.063,-1.1485,-16.013,2.0862
0.0631,-1.1862,-15.47,2.086
0.0632,-1.2227,-14.922,2.0821
0.0633,-1.2554,-14.381,2.0721
0.0634,-1.2844,-13.846,2.0566
0.0635,-1.3114,-13.314,2.0375
0.0636,-1.3357,-12.785,2.0144
0.0637,-1.3574,-12.257,1.9873
0.0638,-1.3787,-11.724,1.9587
0.0639,-1.3996,-11.183,1.9286
0.064,-1.4178,-10.637,1.8945
0.0641,-1.4351,-10.085,1.859
0.0642,-1.4523,-9.5189,1.8229
0.0643,-1.4676,-8.9465,1.7842
0.0644,-1.4803,-8.3716,1.7427
0.0645,-1.4929,-7.7923,1.7009
0.0646,-1.5051,-7.2127,1.6587
0.0647,-1.5158,-6.6381,1.615
