0.0559,0.40271,0.033089,-16.465
0.056,0.399,0.039381,-16.839
0.0561,0.39211,0.045971,-17.223
0.0562,0.3829,0.052743,-17.61
0.0563,0.37259,0.05946,-17.988
0.0564,0.35947,0.066436,-18.364
0.0565,0.34397,0.073522,-18.728
0.0566,0.32909,0.079951,-19.061
0.0567,0.31478,0.085786,-19.363
0.0568,0.29925,0.091483,-19.652
0.0569,0.28365,0.096855,-19.923
0.057,0.26893,0.10171,-20.174
0.0571,0.25368,0.10641,-20.41
0.0572,0.23784,0.11094,-20.623
0.0573,0.22297,0.1151,-20.794
0.0574,0.20877,0.11906,-20.93
0.0575,0.19472,0.12303,-21.038
0.0576,0.18186,0.12674,-21.114
0.0577,0.17024,0.13026,-21.157
0.0578,0.15883,0.1338,-21.178
0.0579,0.1481,0.13719,-21.18
0.058,0.13819,0.14041,-21.168
0.0581,0.12727,0.14388,-21.158
0.0582,0.11486,0.14761,-21.157
0.0583,0.10238,0.15124,-21.152
0.0584,0.089848,0.15476,-21.141
0.0585,0.076981,0.15825,-21.117
0.0586,0.065015,0.16143,-21.068
0.0587,0.054028,0.16436,-20.991
0.0588,0.042342,0.16747,-20.891
0.0589,0.030185,0.17068,-20.765
0.059,0.018759,0.17373,-20.6
0.0591,0.0073011,0.1769,-20.401
0.0592,-0.0046502,0.18035,-20.173
0.0593,-0.015572,0.18385,-19.913
0.0594,-0.025305,0.1875,-19.626
0.0595,-0.034998,0.19172,-19.325
0.0596,-0.043969,0.1965,-19.006
0.0597,-0.051316,0.20176,-18.664
0.0598,-0.058431,0.20784,-18.309
0.0599,-0.066157,0.21494,-17.95
0.06,-0.073679,0.22272,-17.583
0.0601,-0.081348,0.23092,-17.211
0.0602,-0.090058,0.23923,-16.838
0.0603,-0.098611,0.24698,-16.455
0.0604,-0.10598,0.25331,-16.055
0.0605,-0.11321,0.25794,-15.646
0.0606,-0.12083,0.26094,-15.228
0.0607,-0.12821,0.26237,-14.798
0.0608,-0.13574,0.26231,-14.356
0.0609,-0.14394,0.26092,-13.903
0.061,-0.15198,0.25786,-13.429
0.0611,-0.15934,0.25243,-12.932
0.0612,-0.16648,0.24425,-12.419
0.0613,-0.17302,0.23323,-11.888
0.0614,-0.17834,0.21936,-11.336
0.0615,-0.18286,0.20319,-10.768
0.0616,-0.18683,0.18559,-10.189
0.0617,-0.18998,0.16739,-9.6002
0.0618,-0.19303,0.14942,-9.0129
0.0619,-0.19671,0.1324,-8.438
0.062,-0.20043,0.11646,-7.8752
0.0621,-0.20374,0.1015,-7.322
0.0622,-0.20712,0.087484,-6.7805
0.0623,-0.2101,0.074202,-6.2467
0.0624,-0.21207,0.061368,-5.7144
0.0625,-0.21393,0.049076,-5.1856
0.0626,-0.21642,0.037412,-4.6609
0.0627,-0.21873,0.026153,-4.1326
0.0628,-0.22065,0.015204,-3.5983
0.0629,-0.22288,0.0047014,-3.0631
0.063,-0.22492,-0.0054719,-2.5272
0.0631,-0.22586,-0.01551,-1.9905
0.0632,-0.22612,-0.025343,-1.4601
0.0633,-0.22589,-0.034941,-0.93844
0.0634,-0.22435,-0.044482,-0.42036
0.0635,-0.2216,-0.053922,0.093331
0.0636,-0.21862,-0.06304,0.59637
0.0637,-0.21538,-0.071811,1.0886
0.0638,-0.2116,-0.080284,1.5703
0.0639,-0.20769,-0.088369,2.0363
0.064,-0.20359,-0.096116,2.485
0.0641,-0.19855,-0.1037,2.9187
0.0642,-0.19267,-0.11111,3.3332
0.0643,-0.18648,-0.11828,3.7222
0.0644,-0.17984,-0.12528,4.0863
0.0645,-0.17276,-0.13212,4.4277
0.0646,-0.16571,-0.13874,4.7476
0.0647,-0.15848,-0.1452,5.0521
0.0648,-0.15062,-0.15158,5.3478
0.0649,-0.14235,-0.15782,5.6352
0.065,-0.13374,-0.16391,5.9146
0.0651,-0.12427,-0.16996,6.1883
0.0652,-0.11399,-0.1759,6.4542
0.0653,-0.1033,-0.18165,6.707
0.0654,-0.092051,-0.18724,6.9446
0.0655,-0.080321,-0.19263,7.1624
0.0656,-0.068798,-0.19765,7.3526
0.0657,-0.057485,-0.2023,7.5139
0.0658,-0.04585,-0.20671,7.6502
0.0659,-0.034041,-0.21084,7.7625
0.066,-0.022287,-0.21467,7.8513
0.0661,-0.0102,-0.21831,7.9206
0.0662,0.0020758,-0.22176,7.9707
0.0663,0.013782,-0.2249,7.9975
0.0664,0.024934,-0.22779,8.0016
0.0665,0.035963,-0.23057,7.9861
0.0666,0.04659,-0.23319,7.9491
0.0667,0.05669,-0.23564,7.8891
0.0668,0.066867,-0.23805,7.8096
0.0669,0.077289,-0.24045,7.7122
0.067,0.087618,-0.24276,7.597
0.0671,0.098106,-0.24502,7.4687
0.0672,0.10907,-0.24726,7.3312
0.0673,0.12008,-0.24937,7.1826
0.0674,0.13079,-0.25127,7.0201
0.0675,0.14145,-0.25298,6.8431
0.0676,0.15202,-0.25449,6.6482
0.0677,0.16235,-0.25578,6.4317
0.0678,0.17273,-0.25693,6.1934
0.0679,0.1833,-0.25794,5.9327
0.068,0.19371,-0.25877,5.6465
0.0681,0.20376,-0.25937,5.3352
0.0682,0.21344,-0.25974,5.0019
0.0683,0.2225,-0.25982,4.6491
0.0684,0.2309,-0.25958,4.2801
0.0685,0.23897,-0.25908,3.9004
0.0686,0.24673,-0.25828,3.5115
0.0687,0.2541,-0.25712,3.1129
0.0688,0.26136,-0.25559,2.7059
0.0689,0.26874,-0.25369,2.2915
0.069,0.27599,-0.25128,1.8679
0.0691,0.28308,-0.24828,1.4346
0.0692,0.29023,-0.24468,0.99255
0.0693,0.29715,-0.24036,0.54008
0.0694,0.3036,-0.23527,0.076193
0.0695,0.30993,-0.2295,-0.39584
0.0696,0.31639,-0.22316,-0.87366
0.0697,0.32273,-0.21626,-1.358
0.0698,0.329,-0.2089,-1.8484
0.0699,0.33535,-0.20117,-2.3445
0.07,0.3414,-0.19305,-2.8492
0.0701,0.34679,-0.18452,-3.3647
0.0702,0.35172,-0.17567,-3.889
0.0703,0.35624,-0.16659,-4.4208
0.0704,0.36015,-0.15728,-4.9602
0.0705,0.36362,-0.14784,-5.5043
0.0706,0.36697,-0.13839,-6.049
0.0707,0.37015,-0.12899,-6.5921
0.0708,0.37315,-0.11967,-7.1308
0.0709,0.37623,-0.11052,-7.661
0.071,0.37935,-0.10154,-8.1819
0.0711,0.3823,-0.092663,-8.6951
0.0712,0.38513,-0.083899,-9.2011
0.0713,0.38797,-0.075244,-9.7008
0.0714,0.39078,-0.066673,-10.196
0.0715,0.39365,-0.058205,-10.687
0.0716,0.39676,-0.049868,-11.172
0.0717,0.39994,-0.041631,-11.653
0.0718,0.40292,-0.033461,-12.129
0.0719,0.40559,-0.025369,-12.599
0.072,0.40766,-0.01733,-13.061
0.0721,0.40874,-0.0093249,-13.514
0.0722,0.40872,-0.0013943,-13.956
0.0723,0.40749,0.006422,-14.384
0.0724,0.40475,0.014133,-14.8
0.0725,0.40045,0.021694,-15.203
0.0726,0.39478,0.029033,-15.591
0.0727,0.3877,0.036145,-15.964
0.0728,0.37913,0.043046,-16.321
0.0729,0.36931,0.049699,-16.659
0.073,0.35834,0.056111,-16.979
0.0731,0.34616,0.062331,-17.279
0.0732,0.33301,0.068351,-17.557
0.0733,0.31935,0.074124,-17.811
0.0734,0.30533,0.079696,-18.042
0.0735,0.29105,0.085117,-18.25
0.0736,0.2768,0.09037,-18.436
0.0737,0.2627,0.095466,-18.601
0.0738,0.24858,0.10046,-18.749
0.0739,0.23449,0.10535,-18.879
0.074,0.22062,0.1101,-18.991
0.0741,0.20688,0.11471,-19.085
0.0742,0.19323,0.1192,-19.159
0.0743,0.17982,0.12351,-19.21
0.0744,0.16667,0.12763,-19.238
0.0745,0.15368,0.13156,-19.24
0.0746,0.14089,0.13529,-19.214
0.0747,0.12832,0.13881,-19.161
0.0748,0.11584,0.14217,-19.08
0.0749,0.1034,0.14538,-18.973
0.075,0.091091,0.14845,-18.84
0.0751,0.078933,0.15141,-18.683
0.0752,0.066981,0.15429,-18.501
0.0753,0.055395,0.1571,-18.294
0.0754,0.044198,0.15989,-18.062
0.0755,0.033259,0.16274,-17.806
0.0756,0.022562,0.16569,-17.526
0.0757,0.012099,0.16878,-17.221
0.0758,0.001734,0.1721,-16.895
0.0759,-0.0085541,0.17568,-16.546
0.076,-0.018637,0.17953,-16.176
0.0761,-0.028541,0.18371,-15.788
0.0762,-0.038338,0.18827,-15.382
0.0763,-0.047924,0.19327,-14.959
0.0764,-0.057236,0.19873,-14.52
0.0765,-0.066403,0.20475,-14.064
0.0766,-0.075447,0.21135,-13.592
0.0767,-0.084285,0.2185,-13.103
0.0768,-0.092968,0.22613,-12.598
0.0769,-0.10154,0.23405,-12.076
0.077,-0.10984,0.24188,-11.539
0.0771,-0.11776,0.24912,-10.986
0.0772,-0.12536,0.25516,-10.421
0.0773,-0.13264,0.25941,-9.8455
0.0774,-0.13956,0.26134,-9.2621
0.0775,-0.14622,0.26058,-8.6734
0.0776,-0.15275,0.25699,-8.0815
0.0777,-0.15908,0.25059,-7.4869
0.0778,-0.16519,0.24155,-6.8905
0.0779,-0.17114,0.23019,-6.293
0.078,-0.17688,0.21691,-5.6947
0.0781,-0.18235,0.20218,-5.0961
0.0782,-0.18758,0.18647,-4.4983
0.0783,-0.19258,0.17025,-3.9022
0.0784,-0.19733,0.15392,-3.3088
0.0785,-0.20188,0.13778,-2.7201
0.0786,-0.20627,0.12208,-2.1379
0.0787,-0.21046,0.10695,-1.5632
0.0788,-0.21437,0.092444,-0.99669
0.0789,-0.21798,0.078572,-0.439
0.079,-0.22117,0.065292,0.11017
0.0791,-0.22385,0.052548,0.65112
0.0792,-0.22605,0.040315,1.1832
0.0793,-0.22784,0.028558,1.7058
0.0794,-0.22917,0.017237,2.2185
0.0795,-0.2301,0.0063264,2.7203
0.0796,-0.2307,-0.0041906,3.2098
0.0797,-0.23094,-0.014361,3.6861
0.0798,-0.23077,-0.024224,4.1482
0.0799,-0.23022,-0.033805,4.5949
0.08,-0.2293,-0.043138,5.0256
0.0801,-0.22792,-0.052275,5.4408
0.0802,-0.22611,-0.061232,5.8407
0.0803,-0.22392,-0.070017,6.2255
0.0804,-0.22132,-0.078644,6.5962
0.0805,-0.21827,-0.087119,6.953
0.0806,-0.21479,-0.095424,7.2958
0.0807,-0.21083,-0.10356,7.6247
0.0808,-0.20623,-0.11154,7.9397
0.0809,-0.20096,-0.11934,8.2403
0.081,-0.19503,-0.12695,8.5255
0.0811,-0.18839,-0.13437,8.7947
0.0812,-0.18107,-0.14157,9.0476
0.0813,-0.17316,-0.14854,9.2835
0.0814,-0.16469,-0.15527,9.5028
0.0815,-0.15568,-0.16176,9.7061
0.0816,-0.14618,-0.16799,9.8934
0.0817,-0.13626,-0.17398,10.065
0.0818,-0.12593,-0.17972,10.22
0.0819,-0.11526,-0.18523,10.36
0.082,-0.10433,-0.1905,10.482
0.0821,-0.093203,-0.19559,10.587
0.0822,-0.081944,-0.20051,10.673
0.0823,-0.070665,-0.20526,10.741
0.0824,-0.059401,-0.20984,10.789
0.0825,-0.048143,-0.21426,10.819
0.0826,-0.036906,-0.21851,10.831
0.0827,-0.025679,-0.22261,10.826
0.0828,-0.014397,-0.22655,10.805
0.0829,-0.0030698,-0.23032,10.769
0.083,0.0082499,-0.2339,10.717
0.0831,0.019563,-0.23728,10.649
0.0832,0.030882,-0.24046,10.565
0.0833,0.042156,-0.24342,10.465
0.0834,0.053388,-0.24616,10.348
0.0835,0.064627,-0.2487,10.213
0.0836,0.075865,-0.25103,10.06
0.0837,0.087057,-0.25316,9.8891
0.0838,0.098217,-0.25512,9.7007
0.0839,0.10933,-0.25691,9.4955
0.084,0.12032,-0.25855,9.2736
0.0841,0.13113,-0.26005,9.0355
0.0842,0.14175,-0.26142,8.7817
0.0843,0.15214,-0.26268,8.5121
0.0844,0.16226,-0.26383,8.2267
0.0845,0.17216,-0.26487,7.9259
0.0846,0.18186,-0.26581,7.6098
0.0847,0.19135,-0.26663,7.2787
0.0848,0.20061,-0.26729,6.9329
0.0849,0.20967,-0.26778,6.5731
0.085,0.2185,-0.26804,6.2001
0.0851,0.22711,-0.26802,5.8148
0.0852,0.23555,-0.26769,5.4183
0.0853,0.24384,-0.26698,5.0113
0.0854,0.25196,-0.26585,4.5943
0.0855,0.25995,-0.26423,4.1674
0.0856,0.26782,-0.26209,3.7307
0.0857,0.27551,-0.25935,3.2838
0.0858,0.28303,-0.25599,2.8268
0.0859,0.29034,-0.25197,2.3596
0.086,0.29738,-0.24727,1.8825
0.0861,0.30412,-0.24187,1.3958
0.0862,0.31057,-0.2358,0.90055
0.0863,0.31673,-0.22912,0.39798
0.0864,0.32258,-0.22188,-0.11077
0.0865,0.32817,-0.21415,-0.62437
0.0866,0.33352,-0.20603,-1.1417
0.0867,0.33858,-0.19757,-1.6622
0.0868,0.34336,-0.18885,-2.1853
0.0869,0.34787,-0.17993,-2.7103
0.087,0.35212,-0.17085,-3.2369
0.0871,0.35611,-0.16167,-3.7645
0.0872,0.35989,-0.15242,-4.2922
0.0873,0.36353,-0.14313,-4.8191
0.0874,0.36703,-0.13384,-5.3445
0.0875,0.37042,-0.12456,-5.8671
0.0876,0.37374,-0.11531,-6.386
0.0877,0.37699,-0.1061,-6.9003
0.0878,0.38014,-0.096951,-7.4094
0.0879,0.3832,-0.087866,-7.9129
0.088,0.38615,-0.078855,-8.4104
0.0881,0.38897,-0.06993,-8.9016
0.0882,0.39165,-0.061107,-9.3862
0.0883,0.39418,-0.052407,-9.8634
0.0884,0.39652,-0.043841,-10.332
0.0885,0.39857,-0.035426,-10.792
0.0886,0.40024,-0.02717,-11.242
0.0887,0.40137,-0.01908,-11.679
0.0888,0.40177,-0.011153,-12.104
0.0889,0.40124,-0.0033945,-12.514
0.089,0.39959,0.0042018,-12.909
0.0891,0.39664,0.011642,-13.287
0.0892,0.39226,0.018933,-13.649
0.0893,0.3864,0.026075,-13.992
0.0894,0.37905,0.033079,-14.318
0.0895,0.37026,0.039944,-14.625
0.0896,0.36017,0.04667,-14.914
0.0897,0.34892,0.053249,-15.182
0.0898,0.33667,0.059681,-15.431
0.0899,0.32361,0.065948,-15.659
0.09,0.30996,0.072044,-15.865
0.0901,0.29588,0.077979,-16.049
0.0902,0.28153,0.083756,-16.21
0.0903,0.26708,0.089349,-16.347
0.0904,0.25263,0.094748,-16.461
0.0905,0.23823,0.09994,-16.551
0.0906,0.22395,0.10491,-16.617
0.0907,0.20985,0.10966,-16.659
0.0908,0.19593,0.11418,-16.677
0.0909,0.18222,0.11846,-16.67
0.091,0.16876,0.12253,-16.637
0.0911,0.15554,0.12637,-16.578
0.0912,0.14257,0.13003,-16.493
0.0913,0.12984,0.13351,-16.38
0.0914,0.11735,0.13684,-16.241
0.0915,0.10506,0.14005,-16.076
0.0916,0.092959,0.14317,-15.884
0.0917,0.08103,0.14623,-15.668
0.0918,0.069259,0.14925,-15.427
0.0919,0.057635,0.15226,-15.162
0.092,0.04617,0.15528,-14.875
0.0921,0.034862,0.15833,-14.565
0.0922,0.023705,0.16145,-14.234
0.0923,0.012696,0.16465,-13.882
0.0924,0.0018356,0.16796,-13.509
0.0925,-0.0088847,0.17142,-13.116
0.0926,-0.019453,0.17507,-12.704
0.0927,-0.029845,0.17895,-12.274
0.0928,-0.040042,0.18312,-11.827
0.0929,-0.050027,0.18764,-11.365
0.093,-0.059766,0.19257,-10.888
0.0931,-0.069244,0.19797,-10.397
0.0932,-0.078457,0.20388,-9.8954
0.0933,-0.087398,0.21031,-9.3828
0.0934,-0.096058,0.21723,-8.8607
0.0935,-0.10445,0.2245,-8.3302
0.0936,-0.11257,0.23188,-7.7925
0.0937,-0.12043,0.23901,-7.2488
0.0938,-0.12806,0.24541,-6.7002
0.0939,-0.13547,0.2505,-6.1481
0.094,-0.14266,0.25374,-5.5938
0.0941,-0.14966,0.25464,-5.0385
0.0942,-0.15646,0.25287,-4.4837
0.0943,-0.16311,0.24832,-3.9303
0.0944,-0.16959,0.24108,-3.3792
0.0945,-0.1759,0.23143,-2.831
0.0946,-0.18203,0.21973,-2.2864
0.0947,-0.18795,0.2064,-1.7458
0.0948,-0.19364,0.19189,-1.2095
0.0949,-0.19907,0.1766,-0.678
0.095,-0.20421,0.16089,-0.15199
0.0951,-0.20906,0.14505,0.36787
0.0952,-0.21358,0.12933,0.88075
0.0953,-0.21778,0.11393,1.3857
0.0954,-0.22164,0.098964,1.8819
0.0955,-0.22515,0.084528,2.3685
0.0956,-0.22829,0.070672,2.8448
0.0957,-0.23105,0.05741,3.3104
0.0958,-0.23342,0.044737,3.765
0.0959,-0.2354,0.032628,4.2084
0.096,-0.237,0.021049,4.6406
0.0961,-0.23823,0.0099517,5.0616
0.0962,-0.2391,-0.00071031,5.4712
0.0963,-0.23964,-0.010991,5.8694
0.0964,-0.23984,-0.020944,6.2561
0.0965,-0.2397,-0.030622,6.631
0.0966,-0.23921,-0.040071,6.9938
0.0967,-0.23834,-0.049334,7.3445
0.0968,-0.23705,-0.058447,7.6828
0.0969,-0.23532,-0.067435,8.0087
0.097,-0.23313,-0.076312,8.322
0.0971,-0.23042,-0.085084,8.6229
0.0972,-0.22718,-0.093741,8.9115
0.0973,-0.22337,-0.10227,9.1877
0.0974,-0.21896,-0.11064,9.4514
0.0975,-0.21391,-0.11883,9.7023
0.0976,-0.20822,-0.12681,9.9402
0.0977,-0.20187,-0.13455,10.165
0.0978,-0.19487,-0.14203,10.375
0.0979,-0.18724,-0.14923,10.571
0.098,-0.17903,-0.15614,10.752
0.0981,-0.17027,-0.16276,10.918
0.0982,-0.16101,-0.1691,11.07
0.0983,-0.15132,-0.17517,11.206
0.0984,-0.14126,-0.18098,11.328
0.0985,-0.13087,-0.18655,11.436
0.0986,-0.1202,-0.1919,11.528
0.0987,-0.10932,-0.19707,11.606
0.0988,-0.098262,-0.2021,11.669
0.0989,-0.087068,-0.20701,11.717
0.099,-0.075777,-0.21181,11.75
0.0991,-0.064416,-0.21649,11.766
0.0992,-0.053002,-0.22106,11.767
0.0993,-0.041552,-0.22549,11.751
0.0994,-0.03007,-0.22976,11.719
0.0995,-0.01856,-0.23386,11.671
0.0996,-0.0070276,-0.23776,11.608
0.0997,0.0045129,-0.24145,11.529
0.0998,0.016052,-0.24488,11.434
0.0999,0.027574,-0.24807,11.324
0.1,0.039058,-0.25099,11.198
0.1001,0.05049,-0.25365,11.055
0.1002,0.061858,-0.25605,10.897
0.1003,0.073146,-0.25822,10.722
0.1004,0.084339,-0.26016,10.53
0.1005,0.095424,-0.26192,10.322
0.1006,0.10639,-0.26351,10.098
0.1007,0.11721,-0.26497,9.8582
0.1008,0.12787,-0.26632,9.6029
0.1009,0.13836,-0.26758,9.3325
0.101,0.14867,-0.26878,9.0475
0.1011,0.15879,-0.26992,8.748
0.1012,0.16872,-0.27099,8.4342
0.1013,0.17846,-0.27199,8.1065
0.1014,0.18801,-0.27287,7.7648
0.1015,0.19736,-0.2736,7.4095
0.1016,0.20652,-0.27415,7.041
0.1017,0.21548,-0.27445,6.6595
0.1018,0.22426,-0.27443,6.2657
0.1019,0.23287,-0.27406,5.8601
0.102,0.24129,-0.27326,5.4432
0.1021,0.24952,-0.27198,5.0157
0.1022,0.25754,-0.27015,4.578
0.1023,0.26535,-0.26772,4.1304
0.1024,0.27293,-0.26465,3.6733
0.1025,0.28028,-0.26091,3.2069
0.1026,0.28737,-0.25649,2.7315
0.1027,0.29421,-0.25138,2.2475
0.1028,0.30077,-0.2456,1.7554
0.1029,0.30702,-0.23915,1.269
0.103,0.31146,-0.23055,1.2339
0.1031,0.31465,-0.22085,1.2005
0.1032,0.31689,-0.21028,1.1685
0.1033,0.31853,-0.19888,1.1379
0.1034,0.31818,-0.18629,1.1099
0.1035,0.31678,-0.17338,1.0831
0.1036,0.3163,-0.16065,1.0558
0.1037,0.31545,-0.14738,1.0298
0.1038,0.313,-0.13335,1.0059
0.1039,0.31076,-0.11918,0.98271
0.104,0.30919,-0.10507,0.95964
0.1041,0.30658,-0.090665,0.93802
0.1042,0.3031,-0.076147,0.91745
0.1043,0.29965,-0.061803,0.89718
0.1044,0.29543,-0.047512,0.87765
0.1045,0.29065,-0.033576,0.85853
0.1046,0.28706,-0.020503,0.83829
0.1047,0.28451,-0.0081184,0.81728
0.1048,0.28175,0.0039446,0.79656
0.1049,0.27909,0.015608,0.77604
0.105,0.27649,0.02701,0.75584
0.1051,0.27251,0.038537,0.73723
0.1052,0.26732,0.050083,0.71999
0.1053,0.26189,0.061359,0.70331
0.1054,0.25548,0.072636,0.68766
0.1055,0.24774,0.084057,0.67348
0.1056,0.23973,0.095373,0.65998
0.1057,0.23092,0.1067,0.64761
0.1058,0.21999,0.11837,0.63736
0.1059,0.20807,0.12999,0.62846
0.106,0.19626,0.14124,0.61993
0.1061,0.18314,0.15246,0.61287
0.1062,0.16841,0.16368,0.6075
0.1063,0.15406,0.17433,0.60228
0.1064,0.14053,0.18428,0.59674
0.1065,0.12691,0.19373,0.5916
0.1066,0.11415,0.20243,0.58612
0.1067,0.10286,0.21027,0.57985
0.1068,0.091369,0.21772,0.57408
0.1069,0.078965,0.22494,0.56951
0.107,0.066858,0.23165,0.56524
0.1071,0.054931,0.23791,0.56144
0.1072,0.042385,0.244,0.55883
0.1073,0.030055,0.24974,0.55689
0.1074,0.01854,0.25506,0.55519
0.1075,0.0067424,0.26025,0.55465
0.1076,-0.0056179,0.26537,0.55551
0.1077,-0.017905,0.27023,0.55727
0.1078,-0.030599,0.27497,0.56028
0.1079,-0.044289,0.27971,0.56499
0.108,-0.058288,0.28427,0.57083
0.1081,-0.072416,0.2886,0.57763
0.1082,-0.087018,0.29277,0.58565
0.1083,-0.10118,0.29651,0.59417
0.1084,-0.11384,0.29953,0.60238
0.1085,-0.12555,0.30196,0.61074
0.1086,-0.1367,0.30389,0.61955
0.1087,-0.14683,0.30517,0.62848
0.1088,-0.15636,0.30595,0.63781
0.1089,-0.16594,0.30635,0.64802
0.109,-0.17483,0.30622,0.65848
0.1091,-0.18259,0.30547,0.66878
0.1092,-0.19006,0.30438,0.67948
0.1093,-0.19738,0.303,0.69064
0.1094,-0.20399,0.30124,0.7018
0.1095,-0.21063,0.29931,0.71352
0.1096,-0.21803,0.29741,0.72639
0.1097,-0.22554,0.29537,0.73996
0.1098,-0.23302,0.29317,0.75411
0.1099,-0.24132,0.29101,0.7695
0.11,-0.25009,0.28881,0.78579
0.1101,-0.25825,0.28625,0.80212
0.1102,-0.26597,0.28334,0.81851
0.1103,-0.27343,0.28008,0.83507
0.1104,-0.27978,0.27623,0.85107
0.1105,-0.28511,0.27177,0.86652
0.1106,-0.29044,0.26696,0.88216
0.1107,-0.29553,0.26167,0.89782
0.1108,-0.29952,0.25566,0.91283
0.1109,-0.30272,0.24891,0.9274
0.111,-0.3053,0.24139,0.94169
0.1111,-0.30663,0.23291,0.95514
0.1112,-0.3068,0.22346,0.96781
0.1113,-0.30664,0.21322,0.98033
0.1114,-0.30615,0.20229,0.9927
0.1115,-0.30529,0.19075,1.0048
0.1116,-0.30473,0.17885,1.0173
0.1117,-0.30476,0.16677,1.0303
0.1118,-0.30507,0.15459,1.0436
0.1119,-0.30578,0.14241,1.0571
0.112,-0.30692,0.13027,1.0711
0.1121,-0.30784,0.11802,1.0849
0.1122,-0.30823,0.10561,1.0983
0.1123,-0.30843,0.093118,1.1114
0.1124,-0.30832,0.080522,1.1242
0.1125,-0.30761,0.067792,1.1364
0.1126,-0.30665,0.05507,1.1482
0.1127,-0.30536,0.042347,1.1596
0.1128,-0.30297,0.029456,1.1699
0.1129,-0.29943,0.016425,1.1791
0.113,-0.29517,0.0034061,1.1874
0.1131,-0.28994,-0.0096776,1.1948
0.1132,-0.28353,-0.022872,1.2011
0.1133,-0.27658,-0.036004,1.2068
0.1134,-0.26937,-0.048992,1.2121
0.1135,-0.26157,-0.061912,1.2169
0.1136,-0.25348,-0.074644,1.2214
0.1137,-0.24567,-0.087007,1.2259
0.1138,-0.23778,-0.099045,1.2304
0.1139,-0.22942,-0.11082,1.2344
0.114,-0.22094,-0.1222,1.2383
0.1141,-0.21235,-0.13318,1.2421
0.1142,-0.20324,-0.14384,1.2454
0.1143,-0.19389,-0.15409,1.2485
0.1144,-0.18467,-0.16387,1.2515
0.1145,-0.17519,-0.17329,1.2542
0.1146,-0.16505,-0.18248,1.2562
0.1147,-0.15437,-0.19144,1.2574
0.1148,-0.14294,-0.20024,1.2577
0.1149,-0.13039,-0.20899,1.2567
0.115,-0.11699,-0.21761,1.2546
0.1151,-0.10306,-0.22603,1.2517
0.1152,-0.088481,-0.23429,1.2479
0.1153,-0.073464,-0.2423,1.2434
0.1154,-0.05854,-0.24994,1.2385
0.1155,-0.043811,-0.25722,1.2333
0.1156,-0.029237,-0.26413,1.2278
0.1157,-0.015133,-0.27058,1.2221
0.1158,-0.0015473,-0.27659,1.2161
0.1159,0.011782,-0.28222,1.2096
0.116,0.024687,-0.2874,1.2025
0.1161,0.036835,-0.29206,1.195
0.1162,0.048346,-0.29623,1.1871
0.1163,0.059286,-0.29992,1.1784
0.1164,0.069486,-0.30306,1.1691
0.1165,0.079245,-0.30575,1.1589
