0.05,-0.46791,0.16562,0.27468
0.0501,-0.4696,0.18459,0.26076
0.0502,-0.47028,0.20308,0.24646
0.0503,-0.46991,0.22106,0.23176
0.0504,-0.46852,0.23849,0.21666
0.0505,-0.46611,0.25537,0.20116
0.0506,-0.46275,0.27173,0.18525
0.0507,-0.45854,0.28763,0.16892
0.0508,-0.45359,0.30314,0.15219
0.0509,-0.44806,0.31831,0.13512
0.051,-0.44207,0.33321,0.11775
0.0511,-0.43576,0.34787,0.10014
0.0512,-0.42922,0.3623,0.082332
0.0513,-0.4225,0.37648,0.064366
0.0514,-0.41561,0.39034,0.04626
0.0515,-0.40855,0.40382,0.028039
0.0516,-0.40127,0.41679,0.0097221
0.0517,-0.39371,0.42914,-0.0086763
0.0518,-0.38579,0.44072,-0.027137
0.0519,-0.37741,0.45139,-0.045636
0.052,-0.36849,0.461,-0.064158
0.0521,-0.35891,0.46945,-0.082694
0.0522,-0.34859,0.47664,-0.10124
0.0523,-0.33744,0.48251,-0.11978
0.0524,-0.32545,0.48708,-0.13833
0.0525,-0.31259,0.49038,-0.15688
0.0526,-0.29892,0.49249,-0.17541
0.0527,-0.28451,0.49352,-0.1939
0.0528,-0.2695,0.4936,-0.21232
0.0529,-0.254,0.49289,-0.23061
0.053,-0.23815,0.49151,-0.24874
0.0531,-0.22209,0.48962,-0.26668
0.0532,-0.20593,0.48731,-0.28439
0.0533,-0.18974,0.48467,-0.30184
0.0534,-0.1736,0.48177,-0.31901
0.0535,-0.15751,0.47864,-0.33586
0.0536,-0.14146,0.47526,-0.35237
0.0537,-0.12542,0.47159,-0.3685
0.0538,-0.10936,0.46758,-0.3842
0.0539,-0.093178,0.46311,-0.39942
0.054,-0.076791,0.4581,-0.41411
0.0541,-0.060095,0.45243,-0.42821
0.0542,-0.043001,0.44602,-0.44167
0.0543,-0.025434,0.43878,-0.45441
0.0544,-0.0073572,0.43069,-0.46637
0.0545,0.011224,0.42172,-0.47748
0.0546,0.030263,0.41192,-0.48768
0.0547,0.049683,0.40133,-0.4969
0.0548,0.069376,0.39003,-0.50514
0.0549,0.08922,0.37811,-0.5124
0.055,0.10909,0.3657,-0.51867
0.0551,0.12886,0.35289,-0.52401
0.0552,0.14841,0.33979,-0.52846
0.0553,0.16764,0.3265,-0.53205
0.0554,0.18646,0.31308,-0.53483
0.0555,0.20481,0.29958,-0.53682
0.0556,0.22267,0.28602,-0.53805
0.0557,0.24004,0.27237,-0.53854
0.0558,0.25695,0.25858,-0.53829
0.0559,0.27347,0.24459,-0.53734
0.056,0.28968,0.2303,-0.53569
0.0561,0.30568,0.21563,-0.53337
0.0562,0.32154,0.20049,-0.53043
0.0563,0.33734,0.18479,-0.52687
0.0564,0.35309,0.16849,-0.52274
0.0565,0.36879,0.15156,-0.51805
0.0566,0.3844,0.13403,-0.51282
0.0567,0.39984,0.11595,-0.50707
0.0568,0.415,0.097382,-0.5008
0.0569,0.42974,0.078436,-0.49403
0.057,0.44394,0.059222,-0.48677
0.0571,0.45744,0.039863,-0.47902
0.0572,0.47008,0.02049,-0.47079
0.0573,0.48175,0.0012174,-0.46207
0.0574,0.4923,-0.017858,-0.45285
0.0575,0.50165,-0.036663,-0.4431
0.0576,0.50975,-0.055154,-0.43283
0.0577,0.51659,-0.073327,-0.42201
0.0578,0.5222,-0.091205,-0.41065
0.0579,0.52667,-0.10883,-0.39875
0.058,0.53007,-0.12627,-0.38632
0.0581,0.53254,-0.1436,-0.3734
0.0582,0.5342,-0.1609,-0.35999
0.0583,0.53518,-0.17823,-0.34613
0.0584,0.53558,-0.19564,-0.33185
0.0585,0.53552,-0.21318,-0.31718
0.0586,0.53506,-0.23085,-0.30214
0.0587,0.53427,-0.24863,-0.28678
0.0588,0.53315,-0.26647,-0.27111
0.0589,0.53171,-0.28431,-0.25519
0.059,0.52991,-0.30203,-0.23902
0.0591,0.52766,-0.31951,-0.22259
0.0592,0.52488,-0.33662,-0.20592
0.0593,0.52146,-0.35321,-0.189
0.0594,0.5173,-0.36915,-0.17183
0.0595,0.51232,-0.38432,-0.15441
0.0596,0.50645,-0.39863,-0.13675
0.0597,0.46954,-0.91299,-0.090702
0.0598,0.44891,-1.1497,-0.060114
0.0599,0.43244,-1.2967,-0.034671
0.06,0.41697,-1.3892,-0.011084
0.0601,0.40316,-1.4216,0.011476
0.0602,0.39312,-1.3987,0.030208
0.0603,0.38525,-1.3523,0.04528
0.0604,0.37633,-1.302,0.06145
0.0605,0.36612,-1.249,0.079637
0.0606,0.3573,-1.186,0.09561
0.0607,0.35115,-1.1006,0.10822
0.0608,0.34734,-0.97905,0.1188
0.0609,0.34594,-0.81731,0.12676
0.061,0.34727,-0.60916,0.13181
0.0611,0.35109,-0.34906,0.13491
0.0612,0.35711,-0.052738,0.13575
0.0613,0.36443,0.25302,0.13411
0.0614,0.37155,0.55863,0.13198
0.0615,0.37776,0.86681,0.13042
0.0616,0.38417,1.1863,0.12757
0.0617,0.39213,1.5381,0.12176
0.0618,0.40196,1.9402,0.11324
0.0619,0.41347,2.39,0.10218
0.062,0.42691,2.8861,0.088415
0.0621,0.44279,3.4424,0.07179
0.0622,0.46177,4.0619,0.051504
0.0623,0.48298,4.7199,0.027986
0.0624,0.50446,5.3902,0.0039063
0.0625,0.52565,6.0612,-0.020002
0.0626,0.54773,6.7263,-0.04601
0.0627,0.57076,7.3826,-0.074436
0.0628,0.59368,8.0362,-0.10296
0.0629,0.61681,8.6959,-0.13183
0.063,0.64173,9.3707,-0.16333
0.0631,0.66857,10.068,-0.19738
0.0632,0.69658,10.788,-0.23287
0.0633,0.72573,11.524,-0.27049
0.0634,0.75607,12.278,-0.31038
0.0635,0.78676,13.053,-0.35127
0.0636,0.8174,13.84,-0.39313
0.0637,0.84808,14.631,-0.4367
0.0638,0.87855,15.43,-0.48123
0.0639,0.90845,16.241,-0.52602
0.064,0.93822,17.063,-0.57184
0.0641,0.96875,17.913,-0.61952
0.0642,0.9993,18.778,-0.66776
0.0643,1.0298,19.656,-0.71686
0.0644,1.0598,20.532,-0.76682
0.0645,1.0887,21.402,-0.81694
0.0646,1.1161,22.264,-0.86728
0.0647,1.1414,23.11,-0.91819
0.0648,1.1631,23.936,-0.9686
0.0649,1.18,24.743,-1.0181
0.065,1.1912,25.533,-1.068
0.0651,1.1953,26.31,-1.1191
0.0652,1.19,27.082,-1.1707
0.0653,1.1736,27.852,-1.2227
0.0654,1.147,28.624,-1.2761
0.0655,1.1143,29.401,-1.3306
0.0656,1.0817,30.177,-1.3852
0.0657,1.0561,30.943,-1.4399
0.0658,1.0432,31.696,-1.4941
0.0659,1.044,32.438,-1.547
0.066,1.0556,33.163,-1.5984
0.0661,1.0763,33.865,-1.6487
0.0662,1.1054,34.544,-1.6972
0.0663,1.141,35.196,-1.7439
0.0664,1.183,35.814,-1.7892
0.0665,1.2326,36.395,-1.8327
0.0666,1.2887,36.94,-1.8738
0.0667,1.3496,37.441,-1.9127
0.0668,1.4144,37.893,-1.9494
0.0669,1.4824,38.297,-1.9836
0.067,1.5513,38.658,-2.0157
0.0671,1.6196,38.98,-2.047
0.0672,1.6861,39.271,-2.0772
0.0673,1.7494,39.538,-2.1064
0.0674,1.8087,39.785,-2.1355
0.0675,1.864,40.012,-2.1652
0.0676,1.9141,40.217,-2.1946
0.0677,1.9584,40.398,-2.2231
0.0678,1.9969,40.55,-2.2512
0.0679,2.0297,40.672,-2.2783
0.068,2.057,40.761,-2.3039
0.0681,2.0792,40.808,-2.3282
0.0682,2.0973,40.814,-2.3515
0.0683,2.1117,40.782,-2.3733
0.0684,2.1232,40.71,-2.3936
0.0685,2.1323,40.595,-2.4126
0.0686,2.1393,40.436,-2.4299
0.0687,2.1445,40.229,-2.4455
0.0688,2.1481,39.968,-2.4598
0.0689,2.1501,39.65,-2.4728
0.069,2.1507,39.281,-2.4848
0.0691,2.15,38.862,-2.497
0.0692,2.1482,38.395,-2.5107
0.0693,2.1451,37.887,-2.5269
0.0694,2.1413,37.344,-2.5482
0.0695,2.1369,36.769,-2.5787
0.0696,2.1322,36.166,-2.6227
0.0697,2.1271,35.539,-2.6861
0.0698,2.122,34.886,-2.7745
0.0699,2.1168,34.205,-2.8839
0.07,2.1108,33.492,-2.9978
0.0701,2.1033,32.739,-3.0981
0.0702,2.0937,31.94,-3.1748
0.0703,2.0813,31.094,-3.2272
0.0704,2.0658,30.202,-3.2627
0.0705,2.0476,29.264,-3.2905
0.0706,2.0273,28.288,-3.3155
0.0707,2.0056,27.283,-3.3383
0.0708,1.983,26.255,-3.3567
