0.05,0.43246,0.045029,-0.46102
0.0501,0.42068,0.065748,-0.4702
0.0502,0.40805,0.086362,-0.4789
0.0503,0.39464,0.10675,-0.48704
0.0504,0.3805,0.12677,-0.49455
0.0505,0.3657,0.14632,-0.50136
0.0506,0.35033,0.16528,-0.50741
0.0507,0.33442,0.18359,-0.51263
0.0508,0.31804,0.20122,-0.517
0.0509,0.3012,0.21817,-0.52048
0.051,0.28393,0.23449,-0.5231
0.0511,0.26623,0.25028,-0.52488
0.0512,0.24811,0.26562,-0.52589
0.0513,0.22957,0.28062,-0.52619
0.0514,-2.7913,0.31988,-0.55133
0.0515,-3.5787,0.35079,-0.56459
0.0516,-4.0777,0.37516,-0.57287
0.0517,-4.6261,0.3992,-0.58299
0.0518,-4.4759,0.43568,-0.59865
0.0519,-5.2615,0.46444,-0.60582
0.052,-6.7281,0.48112,-0.60963
0.0521,-7.4673,0.51154,-0.62307
0.0522,-8.494,0.54976,-0.64003
0.0523,-9.9371,0.58013,-0.65466
0.0524,-10.927,0.61176,-0.66918
0.0525,-11.876,0.64489,-0.6797
0.0526,-12.984,0.67167,-0.68719
0.0527,-13.45,0.70269,-0.69651
0.0528,-14.014,0.73594,-0.70376
0.0529,-15.684,0.7582,-0.70579
0.053,-17.72,0.77806,-0.70921
0.0531,-19.614,0.80461,-0.71557
0.0532,-21.509,0.83131,-0.72256
0.0533,-22.734,0.86099,-0.73211
0.0534,-23.424,0.89709,-0.74168
0.0535,-24.569,0.92894,-0.74611
0.0536,-26.05,0.95473,-0.74813
0.0537,-27.321,0.9821,-0.75023
0.0538,-28.524,1.0082,-0.75052
0.0539,-29.608,1.0301,-0.74986
0.054,-30.436,1.0595,-0.75233
0.0541,-31.671,1.0952,-0.75556
0.0542,-33.021,1.1402,-0.76221
0.0543,-34.169,1.1938,-0.76977
0.0544,-35.253,1.2578,-0.77557
0.0545,-36.463,1.34,-0.78085
0.0546,-37.935,1.4496,-0.7875
0.0547,-39.796,1.592,-0.79261
0.0548,-41.668,1.7664,-0.79831
0.0549,-43.154,1.9596,-0.80653
0.055,-44.332,2.1463,-0.81657
0.0551,-45.401,2.3071,-0.82717
0.0552,-46.489,2.434,-0.83757
0.0553,-47.775,2.5261,-0.84548
0.0554,-49.005,2.6062,-0.85038
0.0555,-50.021,2.7022,-0.85249
0.0556,-50.87,2.8231,-0.85328
0.0557,-51.675,2.9579,-0.85399
0.0558,-52.524,3.0836,-0.85482
0.0559,-53.436,3.1776,-0.85514
0.056,-54.178,3.2293,-0.85554
0.0561,-54.778,3.2361,-0.85452
0.0562,-55.39,3.2031,-0.84976
0.0563,-56.145,3.145,-0.84142
0.0564,-56.985,3.0773,-0.82909
0.0565,-57.793,3.0234,-0.81439
0.0566,-58.371,2.9999,-0.79988
0.0567,-58.639,3.0018,-0.78716
0.0568,-58.709,3.0008,-0.77709
0.0569,-58.767,2.9606,-0.76788
0.057,-58.708,2.8574,-0.75959
0.0571,-58.459,2.6865,-0.74966
0.0572,-57.915,2.4662,-0.73609
0.0573,-57.099,2.227,-0.71831
0.0574,-56.184,1.9947,-0.69645
0.0575,-55.243,1.792,-0.67345
0.0576,-54.188,1.6274,-0.65111
0.0577,-52.986,1.4965,-0.63035
0.0578,-51.673,1.3911,-0.61066
0.0579,-50.251,1.3057,-0.59136
0.058,-48.801,1.2339,-0.57087
0.0581,-47.344,1.1698,-0.54609
0.0582,-45.72,1.1121,-0.5144
0.0583,-43.827,1.0608,-0.47326
0.0584,-41.761,1.0141,-0.4172
0.0585,-39.611,0.97233,-0.33269
0.0586,-37.434,0.93789,-0.18799
0.0587,-35.308,0.91113,0.056737
0.0588,-33.246,0.89134,0.39398
0.0589,-31.183,0.87831,0.74551
0.059,-29.096,0.86961,1.0247
0.0591,-27.071,0.85961,1.2081
0.0592,-25.036,0.84604,1.3189
0.0593,-23.01,0.82767,1.39
0.0594,-21.042,0.80505,1.4628
0.0595,-19.168,0.78151,1.5732
0.0596,-17.513,0.75936,1.728
0.0597,-16.145,0.73873,1.9146
0.0598,-14.978,0.71996,2.118
0.0599,-13.905,0.70243,2.3111
0.06,-12.831,0.68332,2.456
0.0601,-11.654,0.66038,2.5315
0.0602,-10.385,0.63194,2.5366
0.0603,-9.1191,0.59607,2.4873
0.0604,-7.8886,0.55383,2.4281
0.0605,-6.7034,0.51024,2.415
0.0606,-5.6329,0.46986,2.47
0.0607,-4.7089,0.43532,2.5735
0.0608,-3.8947,0.40839,2.6872
0.0609,-3.1558,0.38822,2.7623
0.061,-2.438,0.37,2.75
0.0611,-1.6465,0.34851,2.6313
0.0612,-0.74293,0.32108,2.416
0.0613,0.21798,0.28691,2.1206
0.0614,1.1556,0.24687,1.7775
0.0615,2.01,0.20441,1.445
0.0616,2.7441,0.1637,1.1728
0.0617,3.3522,0.12722,0.97687
0.0618,3.8607,0.095634,0.85042
0.0619,4.3257,0.068424,0.77015
0.062,4.811,0.042705,0.69322
0.0621,5.3673,0.013832,0.58255
0.0622,6.0268,-0.021293,0.43493
0.0623,6.7904,-0.062093,0.27551
0.0624,7.6003,-0.10535,0.13833
0.0625,8.3654,-0.14654,0.043808
0.0626,9.0168,-0.18092,-0.013617
0.0627,9.5321,-0.20531,-0.047954
0.0628,9.9222,-0.21966,-0.070216
0.0629,10.23,-0.22668,-0.085557
0.063,10.521,-0.23046,-0.096416
0.0631,10.87,-0.23495,-0.10537
0.0632,11.318,-0.24267,-0.11366
0.0633,11.859,-0.25409,-0.11995
0.0634,12.457,-0.26791,-0.12447
0.0635,13.056,-0.28163,-0.12878
0.0636,13.585,-0.2926,-0.13275
0.0637,13.989,-0.29919,-0.13552
0.0638,14.265,-0.30159,-0.13842
0.0639,14.444,-0.30197,-0.14222
0.064,14.563,-0.30392,-0.14646
0.0641,14.683,-0.31061,-0.15168
0.0642,14.871,-0.32282,-0.15881
0.0643,15.162,-0.33873,-0.16622
0.0644,15.544,-0.35511,-0.17226
0.0645,15.975,-0.36838,-0.17718
0.0646,16.391,-0.37548,-0.18132
0.0647,16.72,-0.37504,-0.18443
0.0648,16.928,-0.36796,-0.18805
0.0649,17.036,-0.35639,-0.1937
0.065,17.095,-0.34276,-0.20097
0.0651,17.149,-0.3293,-0.20907
0.0652,17.224,-0.31732,-0.21822
0.0653,17.331,-0.30642,-0.2275
0.0654,17.459,-0.29503,-0.23587
0.0655,17.573,-0.28159,-0.24368
0.0656,17.631,-0.26507,-0.25149
0.0657,17.598,-0.24523,-0.25882
0.0658,17.455,-0.22343,-0.26652
0.0659,17.205,-0.20224,-0.27607
0.066,16.89,-0.18382,-0.28754
0.0661,16.568,-0.16901,-0.29995
0.0662,16.273,-0.15745,-0.31303
0.0663,16.004,-0.14767,-0.3256
