0.05,-0.28926,1.3877,-1.0699
0.0501,-0.2359,1.369,-1.1058
0.0502,-0.18222,1.3483,-1.1403
0.0503,-0.1283,1.3256,-1.1734
0.0504,-0.074218,1.3009,-1.2049
0.0505,-0.020062,1.2745,-1.235
0.0506,0.034093,1.2462,-1.2634
0.0507,0.088163,1.2161,-1.2902
0.0508,0.14207,1.1844,-1.3153
0.0509,0.19575,1.1511,-1.3386
0.051,0.24911,1.1161,-1.3601
0.0511,0.30208,1.0796,-1.3797
0.0512,0.35459,1.0415,-1.3973
0.0513,0.4066,1.002,-1.4129
0.0514,0.45803,0.96111,-1.4265
0.0515,0.50882,0.91884,-1.4379
0.0516,0.55892,0.87528,-1.4473
0.0517,0.60826,0.83051,-1.4545
0.0518,0.65678,0.7846,-1.4596
0.0519,0.70444,0.73762,-1.4626
0.052,0.75116,0.68967,-1.4634
0.0521,0.7969,0.64083,-1.462
0.0522,0.84159,0.59119,-1.4585
0.0523,0.88517,0.54083,-1.4528
0.0524,0.92759,0.48984,-1.445
0.0525,0.96877,0.43829,-1.435
0.0526,1.0087,0.38623,-1.4228
0.0527,1.0472,0.33375,-1.4086
0.0528,1.0844,0.28089,-1.3922
0.0529,1.1202,0.2277,-1.3736
0.053,1.1544,0.17424,-1.353
0.0531,1.1871,0.12056,-1.3304
0.0532,1.2182,0.06672,-1.3057
0.0533,1.2477,0.012769,-1.2791
0.0534,1.2754,-0.041227,-1.2505
0.0535,1.3015,-0.095198,-1.22
0.0536,1.3257,-0.14907,-1.1878
0.0537,1.3482,-0.20277,-1.1538
0.0538,1.3689,-0.25621,-1.1181
0.0539,1.3876,-0.30929,-1.0809
0.054,1.4045,-0.36192,-1.0422
0.0541,1.4194,-0.41405,-1.0022
0.0542,1.4324,-0.46556,-0.96079
0.0543,1.4433,-0.51639,-0.91819
0.0544,1.4522,-0.56644,-0.87446
0.0545,1.4591,-0.61565,-0.82966
0.0546,1.4638,-0.66393,-0.78387
0.0547,1.4665,-0.71125,-0.73714
0.0548,1.4669,-0.75753,-0.68952
0.0549,1.4652,-0.80274,-0.64106
0.055,1.4613,-0.84685,-0.5918
0.0551,1.4552,-0.88982,-0.54178
0.0552,1.4469,-0.93161,-0.49103
0.0553,1.4364,-0.97218,-0.4396
0.0554,1.4236,-1.0115,-0.38754
0.0555,1.4087,-1.0496,-0.33492
0.0556,1.3916,-1.0863,-0.28178
0.0557,1.3724,-1.1216,-0.22821
0.0558,1.3511,-1.1555,-0.1743
0.0559,1.3278,-1.188,-0.12013
0.056,1.3026,-1.2188,-0.065808
0.0561,1.2755,-1.248,-0.011425
0.0562,1.2465,-1.2756,0.042915
0.0563,1.2158,-1.3013,0.097111
0.0564,1.1833,-1.3253,0.15106
0.0565,1.1493,-1.3473,0.20467
0.0566,1.1136,-1.3675,0.25786
0.0567,1.0765,-1.3857,0.31056
0.0568,1.0379,-1.4018,0.3627
0.0569,0.99791,-1.416,0.41425
0.057,0.95661,-1.4282,0.46517
0.0571,0.91406,-1.4383,0.51541
0.0572,0.87029,-1.4463,0.56492
0.0573,0.82539,-1.4523,0.61368
0.0574,0.77939,-1.4562,0.66163
0.0575,0.73238,-1.458,0.70875
0.0576,0.6844,-1.4578,0.75497
0.0577,0.63553,-1.4555,0.80025
0.0578,0.58584,-1.451,0.84452
0.0579,0.53539,-1.4445,0.88772
0.058,0.48424,-1.4358,0.92978
0.0581,0.43249,-1.4249,0.97062
0.0582,0.38019,-1.4119,1.0102
0.0583,0.32742,-1.3967,1.0483
0.0584,0.27426,-1.3794,1.085
0.0585,0.22078,-1.3599,1.1202
0.0586,0.16705,-1.3383,1.1538
0.0587,0.11315,-1.3146,1.1858
0.0588,0.059152,-1.289,1.2161
0.0589,0.0051288,-1.2613,1.2446
0.059,-0.048848,-1.2318,1.2714
0.0591,-0.1027,-1.2005,1.2964
0.0592,-0.15636,-1.1674,1.3196
0.0593,-0.20975,-1.1328,1.341
0.0594,-0.2628,-1.0965,1.3606
0.0595,-0.31544,-1.0588,1.3783
0.0596,-0.36762,-1.0197,1.3941
0.0597,-0.41927,-0.97933,1.4081
0.0598,-0.47032,-0.9377,1.4202
0.0599,-0.52072,-0.8949,1.4303
0.06,-0.57038,-0.85098,1.4385
0.0601,-0.61925,-0.806,1.4447
0.0602,-0.66726,-0.75999,1.4487
0.0603,-0.71434,-0.71301,1.4507
0.0604,-0.76043,-0.66509,1.4505
0.0605,-0.80547,-0.61628,1.448
0.0606,-0.8494,-0.56661,1.4433
0.0607,-0.89218,-0.51615,1.4364
0.0608,-0.93374,-0.46493,1.4271
0.0609,-0.97403,-0.41304,1.4156
0.061,-1.013,-0.36053,1.4018
0.0611,-1.0829,1.7768,1.426
0.0612,-1.1492,2.8941,1.4431
0.0613,-1.2122,3.7946,1.4565
0.0614,-1.2735,4.5721,1.4692
0.0615,-1.3504,5.1132,1.497
0.0616,-1.4198,5.6572,1.5137
0.0617,-1.4651,6.3981,1.507
0.0618,-1.5177,7.1568,1.5096
0.0619,-1.5852,7.914,1.5269
0.062,-1.6397,8.839,1.5323
0.0621,-1.6879,9.849,1.5325
0.0622,-1.7475,10.763,1.5427
0.0623,-1.805,11.627,1.5498
0.0624,-1.8555,12.42,1.5502
0.0625,-1.912,13.059,1.5551
0.0626,-1.9612,13.729,1.5506
0.0627,-1.9859,14.642,1.5225
0.0628,-2.0039,15.706,1.4896
0.0629,-2.0289,16.833,1.4646
0.063,-2.0528,18.022,1.4403
0.0631,-2.0808,19.131,1.4225
0.0632,-2.1231,20.037,1.4185
0.0633,-2.1632,20.863,1.4123
0.0634,-2.1933,21.649,1.3966
0.0635,-2.2252,22.248,1.3824
0.0636,-2.2507,22.691,1.3625
0.0637,-2.2564,23.138,1.3262
0.0638,-2.2615,23.575,1.2921
0.0639,-2.2758,24.014,1.2705
0.064,-2.2806,24.596,1.2447
0.0641,-2.281,25.262,1.2191
0.0642,-2.2896,25.88,1.2027
0.0643,-2.3005,26.462,1.1903
0.0644,-2.2935,27.108,1.1622
0.0645,-2.2759,27.745,1.1244
0.0646,-2.2522,28.341,1.0816
0.0647,-2.2102,28.974,1.024
0.0648,-2.1612,29.566,0.96246
0.0649,-2.1256,29.999,0.91624
0.065,-2.0968,30.357,0.87902
0.0651,-2.0642,30.72,0.84073
0.0652,-2.0354,31.01,0.80774
0.0653,-2.0091,31.223,0.77833
0.0654,-1.9729,31.413,0.74101
0.0655,-1.9296,31.515,0.69856
0.0656,-1.8855,31.495,0.65615
0.0657,-1.8343,31.465,0.60805
0.0658,-1.78,31.46,0.55813
0.0659,-1.7343,31.415,0.51756
0.066,-1.6932,31.362,0.48204
0.0661,-1.6495,31.345,0.44533
0.0662,-1.6091,31.319,0.41269
0.0663,-1.5645,31.328,0.3773
0.0664,-1.5086,31.402,0.33154
0.0665,-1.4425,31.471,0.27755
0.0666,-1.3739,31.451,0.22226
0.0667,-1.3011,31.363,0.16395
0.0668,-1.2292,31.191,0.10722
0.0669,-1.1679,30.888,0.061095
0.067,-1.1108,30.515,0.019249
0.0671,-1.0486,30.139,-0.026635
0.0672,-0.98774,29.702,-0.070675
0.0673,-0.92927,29.194,-0.11193
0.0674,-0.86383,28.683,-0.15945
0.0675,-0.79305,28.158,-0.21198
0.0676,-0.7255,27.577,-0.26226
0.0677,-0.65829,26.987,-0.31302
0.0678,-0.59019,26.415,-0.36591
