0.0598,0.49194,-0.42435,-0.10071
0.0599,0.48335,-0.43573,-0.082382
0.06,0.47396,-0.4461,-0.063876
0.0601,0.46385,-0.45552,-0.045227
0.0602,0.45313,-0.46404,-0.026468
0.0603,0.44191,-0.47174,-0.0076347
0.0604,0.4303,-0.47869,0.011239
0.0605,0.41841,-0.48497,0.030119
0.0606,0.40632,-0.49065,0.048965
0.0607,0.39409,-0.49576,0.067744
0.0608,0.38176,-0.50034,0.086423
0.0609,0.36934,-0.5044,0.10497
0.061,0.35678,-0.5079,0.12337
0.0611,-0.62219,-0.45655,0.083813
0.0612,-1.2305,-0.42559,0.067008
0.0613,-1.7977,-0.39692,0.052349
0.0614,-2.3458,-0.36682,0.03629
0.0615,-2.8645,-0.33329,0.019255
0.0616,-3.3501,-0.30156,0.0053731
0.0617,-3.8253,-0.27345,-0.0061117
0.0618,-4.3084,-0.24188,-0.019918
0.0619,-4.8104,-0.20383,-0.038101
0.062,-5.3296,-0.16577,-0.056675
0.0621,-5.8558,-0.13002,-0.073375
0.0622,-6.3832,-0.093777,-0.089946
0.0623,-6.9084,-0.057592,-0.10638
0.0624,-7.4233,-0.021828,-0.12214
0.0625,-7.9178,0.014475,-0.13739
0.0626,-8.3946,0.050236,-0.15183
0.0627,-8.8712,0.083823,-0.16523
0.0628,-9.3618,0.11748,-0.1794
0.0629,-9.8712,0.15366,-0.19629
0.063,-10.397,0.19072,-0.21499
0.0631,-10.925,0.22655,-0.23409
0.0632,-11.443,0.26194,-0.25369
0.0633,-11.947,0.29773,-0.27413
0.0634,-12.43,0.3336,-0.29481
0.0635,-12.876,0.36906,-0.31503
0.0636,-13.268,0.403,-0.33392
0.0637,-13.609,0.43487,-0.35139
0.0638,-13.916,0.46719,-0.36911
0.0639,-14.201,0.50134,-0.38816
0.064,-14.474,0.53427,-0.40691
0.0641,-14.744,0.56452,-0.42466
0.0642,-15.021,0.59547,-0.44328
0.0643,-15.304,0.62832,-0.46337
0.0644,-15.588,0.66042,-0.48315
0.0645,-15.866,0.69101,-0.50197
0.0646,-16.133,0.72114,-0.52033
0.0647,-16.387,0.7497,-0.53768
0.0648,-16.621,0.77595,-0.55353
0.0649,-16.829,0.80147,-0.56872
0.065,-17.01,0.82628,-0.58332
0.0651,-17.17,0.84883,-0.59665
0.0652,-17.311,0.87021,-0.60933
0.0653,-17.434,0.89216,-0.62242
0.0654,-17.541,0.91388,-0.63545
0.0655,-17.623,0.9345,-0.64781
0.0656,-17.671,0.95495,-0.65962
0.0657,-17.685,0.97515,-0.67076
0.0658,-17.67,0.99416,-0.68068
0.0659,-17.626,1.0121,-0.6894
0.066,-17.549,1.0289,-0.69671
0.0661,-17.447,1.0436,-0.70232
0.0662,-17.329,1.0576,-0.70709
0.0663,-17.199,1.0722,-0.71198
0.0664,-17.063,1.0859,-0.71634
0.0665,-16.926,1.0973,-0.71962
0.0666,-16.789,1.1077,-0.72257
0.0667,-16.647,1.1177,-0.72551
0.0668,-16.496,1.1259,-0.72761
0.0669,-16.329,1.1324,-0.72872
0.067,-16.14,1.138,-0.72916
0.0671,-15.929,1.1422,-0.72867
0.0672,-15.693,1.1449,-0.72715
0.0673,-15.428,1.1473,-0.72523
0.0674,-15.133,1.1495,-0.7229
0.0675,-14.81,1.1505,-0.71978
0.0676,-14.462,1.1507,-0.71609
0.0677,-14.092,1.1504,-0.7121
0.0678,-13.707,1.1483,-0.70718
0.0679,-13.308,1.1443,-0.70127
0.068,-12.894,1.1395,-0.69487
0.0681,-12.468,1.1332,-0.68776
0.0682,-12.034,1.1244,-0.67963
0.0683,-11.595,1.1135,-0.6709
0.0684,-11.15,1.0999,-0.66158
0.0685,-10.701,1.0822,-0.65105
0.0686,-10.247,1.0607,-0.63951
0.0687,-9.7869,1.0367,-0.62767
0.0688,-9.3223,1.0098,-0.61519
0.0689,-8.854,0.97963,-0.60163
0.069,-8.3818,0.94763,-0.58759
0.0691,-7.905,0.91485,-0.57356
0.0692,-7.4215,0.88078,-0.55916
0.0693,-6.9277,0.84607,-0.54456
0.0694,-6.4206,0.81147,-0.53011
0.0695,-5.9005,0.77638,-0.51541
0.0696,-5.3674,0.74044,-0.50012
0.0697,-4.8209,0.7044,-0.4845
0.0698,-4.2626,0.66847,-0.46858
0.0699,-3.6956,0.63229,-0.45217
0.07,-3.1233,0.59638,-0.43551
0.0701,-2.5517,0.56117,-0.41891
0.0702,-1.9885,0.52612,-0.40221
0.0703,-1.4381,0.49103,-0.38542
0.0704,-0.9011,0.45622,-0.36876
0.0705,-0.37833,0.42128,-0.35202
0.0706,0.13031,0.38576,-0.33503
0.0707,0.62759,0.34997,-0.318
0.0708,1.1161,0.31363,-0.30072
0.0709,1.5971,0.27603,-0.28282
0.071,2.0729,0.23768,-0.26458
0.0711,2.5464,0.1994,-0.24638
0.0712,3.0177,0.16086,-0.22795
0.0713,3.4851,0.12197,-0.20918
0.0714,3.9472,0.083575,-0.19049
0.0715,4.4017,0.045761,-0.17183
0.0716,4.847,0.008037,-0.15284
0.0717,5.2838,-0.028993,-0.13378
0.0718,5.7133,-0.064598,-0.11503
0.0719,6.1346,-0.099294,-0.096292
0.072,6.5466,-0.13342,-0.077392
0.0721,6.9481,-0.16647,-0.058636
0.0722,7.3364,-0.19864,-0.039978
0.0723,7.7078,-0.23059,-0.021094
0.0724,8.0602,-0.26208,-0.0021891
0.0725,8.3902,-0.29278,0.016457
0.0726,8.693,-0.32322,0.034988
0.0727,8.9664,-0.3536,0.053392
0.0728,9.2116,-0.38348,0.071319
0.0729,9.431,-0.41296,0.088733
0.073,9.6281,-0.44224,0.10571
0.0731,9.8084,-0.47093,0.12208
0.0732,9.9764,-0.49896,0.13782
0.0733,10.134,-0.52676,0.15324
0.0734,10.282,-0.55416,0.16827
0.0735,10.421,-0.58058,0.18266
0.0736,10.549,-0.60595,0.19639
0.0737,10.664,-0.63013,0.20938
0.0738,10.762,-0.65251,0.22129
0.0739,10.84,-0.67302,0.23207
0.074,10.895,-0.69205,0.24194
0.0741,10.925,-0.70946,0.25085
0.0742,10.933,-0.72515,0.25883
0.0743,10.917,-0.73967,0.26626
0.0744,10.88,-0.75331,0.2733
0.0745,10.82,-0.76592,0.27987
0.0746,10.738,-0.77782,0.28609
0.0747,10.631,-0.78934,0.29205
0.0748,10.501,-0.80006,0.29739
0.0749,10.347,-0.80972,0.30189
0.075,10.169,-0.81862,0.30564
0.0751,9.9679,-0.82668,0.30854
0.0752,9.7457,-0.83356,0.31039
0.0753,9.5056,-0.83947,0.31138
0.0754,9.2509,-0.84454,0.31166
0.0755,8.986,-0.84821,0.31104
0.0756,8.7138,-0.85027,0.30949
0.0757,8.4347,-0.85101,0.30728
0.0758,8.1477,-0.85026,0.30435
0.0759,7.8511,-0.8476,0.30053
0.076,7.5419,-0.8432,0.29595
0.0761,7.217,-0.8372,0.29075
0.0762,6.8741,-0.82924,0.28473
0.0763,6.5109,-0.8193,0.27793
0.0764,6.1258,-0.80781,0.27058
0.0765,5.7192,-0.79472,0.26273
0.0766,5.2934,-0.77988,0.25429
0.0767,4.8506,-0.76356,0.24542
0.0768,4.3939,-0.74595,0.23621
0.0769,3.9265,-0.72698,0.22659
0.077,3.4496,-0.70685,0.2166
0.0771,2.964,-0.68585,0.2063
0.0772,2.4708,-0.66386,0.19554
0.0773,1.9712,-0.6407,0.18418
0.0774,1.4656,-0.61645,0.17221
0.0775,0.95512,-0.59097,0.15953
0.0776,0.44112,-0.56405,0.14604
0.0777,-0.075246,-0.53588,0.1319
0.0778,-0.59259,-0.50662,0.11727
0.0779,-1.1088,-0.47611,0.10215
0.078,-1.6226,-0.44445,0.08669
0.0781,-2.1341,-0.41201,0.071162
0.0782,-2.6442,-0.37877,0.055572
0.0783,-3.1548,-0.3447,0.039885
0.0784,-3.6682,-0.31012,0.024232
0.0785,-4.1864,-0.27517,0.0086264
0.0786,-4.7098,-0.23966,-0.0071216
0.0787,-5.2387,-0.20372,-0.022983
0.0788,-5.7724,-0.16779,-0.038783
0.0789,-6.3088,-0.13191,-0.054528
0.079,-6.8447,-0.096114,-0.070237
0.0791,-7.3768,-0.060711,-0.085743
0.0792,-7.9014,-0.025771,-0.10104
0.0793,-8.4148,0.0089949,-0.11633
0.0794,-8.9152,0.043614,-0.13171
0.0795,-9.4019,0.077995,-0.1472
0.0796,-9.8746,0.11238,-0.16303
0.0797,-10.333,0.14699,-0.17939
0.0798,-10.779,0.18174,-0.1963
0.0799,-11.212,0.21666,-0.21381
0.08,-11.632,0.25193,-0.23204
0.0801,-12.04,0.28736,-0.25088
0.0802,-12.435,0.32269,-0.27018
0.0803,-12.818,0.35794,-0.28987
0.0804,-13.186,0.393,-0.30986
0.0805,-13.542,0.42758,-0.32992
0.0806,-13.884,0.46158,-0.3499
0.0807,-14.213,0.49494,-0.36969
0.0808,-14.53,0.52738,-0.38908
0.0809,-14.835,0.55878,-0.40793
0.081,-15.129,0.58925,-0.42626
0.0811,-15.41,0.61878,-0.44403
0.0812,-15.676,0.64731,-0.46121
0.0813,-15.924,0.67494,-0.47786
0.0814,-16.154,0.70178,-0.49402
0.0815,-16.361,0.72772,-0.50961
0.0816,-16.544,0.75281,-0.52462
0.0817,-16.701,0.77724,-0.53911
0.0818,-16.831,0.80099,-0.55304
0.0819,-16.936,0.82401,-0.56633
0.082,-17.016,0.84646,-0.57908
0.0821,-17.076,0.86839,-0.5913
0.0822,-17.116,0.88964,-0.6029
0.0823,-17.139,0.91026,-0.6139
0.0824,-17.145,0.9303,-0.62435
0.0825,-17.136,0.94953,-0.63408
0.0826,-17.112,0.96766,-0.64294
0.0827,-17.071,0.98464,-0.6509
0.0828,-17.014,1.0003,-0.65788
0.0829,-16.94,1.0145,-0.66376
0.083,-16.846,1.0272,-0.66859
0.0831,-16.734,1.0386,-0.67252
0.0832,-16.603,1.0486,-0.67557
0.0833,-16.453,1.0573,-0.67782
0.0834,-16.283,1.0649,-0.67945
0.0835,-16.095,1.0716,-0.68053
0.0836,-15.886,1.0774,-0.68107
0.0837,-15.657,1.0825,-0.68112
0.0838,-15.406,1.0871,-0.68068
0.0839,-15.133,1.091,-0.67969
0.084,-14.839,1.0941,-0.67808
0.0841,-14.525,1.0967,-0.67588
0.0842,-14.191,1.0983,-0.67302
0.0843,-13.841,1.0989,-0.66944
0.0844,-13.475,1.0981,-0.66517
0.0845,-13.098,1.0958,-0.66018
0.0846,-12.71,1.0916,-0.65439
0.0847,-12.315,1.0851,-0.64779
0.0848,-11.912,1.0765,-0.64038
0.0849,-11.502,1.0653,-0.63212
0.085,-11.083,1.0515,-0.623
0.0851,-10.655,1.0349,-0.61306
0.0852,-10.216,1.0157,-0.60233
0.0853,-9.7659,0.99352,-0.59079
0.0854,-9.3032,0.96871,-0.57856
0.0855,-8.8277,0.94153,-0.56575
0.0856,-8.3401,0.91221,-0.55242
0.0857,-7.8413,0.8811,-0.53865
0.0858,-7.3326,0.84871,-0.5246
0.0859,-6.8155,0.81541,-0.51034
0.086,-6.2913,0.78145,-0.49589
0.0861,-5.761,0.74718,-0.48131
0.0862,-5.2254,0.71279,-0.46662
0.0863,-4.6858,0.67827,-0.45172
0.0864,-4.1433,0.6436,-0.43654
0.0865,-3.5992,0.60884,-0.42108
0.0866,-3.055,0.57391,-0.40528
0.0867,-2.5125,0.53871,-0.38911
0.0868,-1.9732,0.50327,-0.37262
0.0869,-1.4388,0.4676,-0.35588
0.087,-0.91082,0.43159,-0.33888
0.0871,-0.38999,0.39522,-0.32167
0.0872,0.12374,0.35855,-0.30432
0.0873,0.63088,0.32156,-0.28681
0.0874,1.1324,0.28421,-0.26912
0.0875,1.6296,0.2466,-0.25129
0.0876,2.1234,0.20881,-0.23333
0.0877,2.6141,0.17086,-0.2152
0.0878,3.1016,0.13292,-0.19696
0.0879,3.5854,0.095173,-0.17866
0.088,4.0639,0.057724,-0.16033
0.0881,4.5352,0.020693,-0.14199
0.0882,4.9973,-0.015789,-0.12368
0.0883,5.448,-0.051691,-0.10538
0.0884,5.8852,-0.087042,-0.087023
0.0885,6.3078,-0.12181,-0.068609
0.0886,6.7149,-0.15601,-0.050115
0.0887,7.1057,-0.18974,-0.031484
0.0888,7.48,-0.22305,-0.012716
0.0889,7.8373,-0.25595,0.0061631
0.089,8.1774,-0.28852,0.025142
0.0891,8.4997,-0.32081,0.044188
0.0892,8.8042,-0.35274,0.063185
0.0893,9.0906,-0.38425,0.082034
0.0894,9.3587,-0.41535,0.10065
0.0895,9.6085,-0.44596,0.11892
0.0896,9.8406,-0.47594,0.13668
0.0897,10.056,-0.50522,0.15387
0.0898,10.254,-0.53373,0.1704
0.0899,10.438,-0.56128,0.1862
0.09,10.606,-0.58783,0.20121
0.0901,10.76,-0.61334,0.21547
0.0902,10.897,-0.63778,0.22896
0.0903,11.017,-0.66105,0.24167
0.0904,11.119,-0.68316,0.25361
0.0905,11.2,-0.7041,0.26481
0.0906,11.26,-0.72383,0.27524
0.0907,11.296,-0.74238,0.28494
0.0908,11.308,-0.75982,0.29395
0.0909,11.295,-0.7762,0.30232
0.091,11.259,-0.79156,0.31007
0.0911,11.2,-0.80599,0.31728
0.0912,11.12,-0.81954,0.32397
0.0913,11.019,-0.8322,0.33012
0.0914,10.899,-0.84398,0.33573
0.0915,10.761,-0.85484,0.34073
0.0916,10.605,-0.86468,0.34504
0.0917,10.432,-0.87338,0.34855
0.0918,10.242,-0.88088,0.35121
0.0919,10.036,-0.88708,0.35296
0.092,9.8129,-0.89189,0.35373
0.0921,9.574,-0.8953,0.35357
0.0922,9.3193,-0.8973,0.35248
0.0923,9.0492,-0.89783,0.3505
0.0924,8.7639,-0.8969,0.34767
0.0925,8.4632,-0.89456,0.34408
0.0926,8.1467,-0.89078,0.33979
0.0927,7.814,-0.88555,0.33486
0.0928,7.4645,-0.87892,0.32934
0.0929,7.0978,-0.87084,0.32328
0.093,6.7138,-0.86127,0.31667
0.0931,6.3128,-0.85016,0.30954
0.0932,5.8956,-0.83753,0.30192
0.0933,5.4635,-0.82331,0.29381
0.0934,5.0181,-0.80748,0.28518
0.0935,4.5613,-0.79009,0.27605
0.0936,4.0952,-0.77117,0.26638
0.0937,3.6214,-0.75072,0.25616
0.0938,3.1412,-0.72883,0.24535
0.0939,2.6557,-0.70558,0.23395
0.094,2.1652,-0.68099,0.22194
0.0941,1.67,-0.65509,0.20931
0.0942,1.1701,-0.62796,0.19606
0.0943,0.66533,-0.59963,0.18222
0.0944,0.15585,-0.57013,0.16783
0.0945,-0.35834,-0.53959,0.15298
0.0946,-0.87691,-0.50812,0.13775
0.0947,-1.3993,-0.47582,0.12224
0.0948,-1.925,-0.44283,0.10656
0.0949,-2.4532,-0.4093,0.090818
0.095,-2.9834,-0.37534,0.075088
0.0951,-3.515,-0.34105,0.05942
0.0952,-4.0475,-0.30653,0.043847
0.0953,-4.5801,-0.27183,0.028375
0.0954,-5.112,-0.23696,0.012972
0.0955,-5.6422,-0.20196,-0.0023842
0.0956,-6.1692,-0.16685,-0.017724
0.0957,-6.6915,-0.13163,-0.033091
0.0958,-7.2075,-0.096293,-0.048526
0.0959,-7.7155,-0.060874,-0.064064
0.096,-8.2141,-0.025368,-0.07977
0.0961,-8.7019,0.010247,-0.095722
0.0962,-9.1783,0.045952,-0.112
0.0963,-9.6429,0.081731,-0.12866
0.0964,-10.096,0.11758,-0.1458
0.0965,-10.537,0.15346,-0.16346
0.0966,-10.968,0.1893,-0.18165
0.0967,-11.388,0.22504,-0.20035
0.0968,-11.798,0.26059,-0.2195
0.0969,-12.196,0.29583,-0.23899
0.097,-12.584,0.33063,-0.25868
0.0971,-12.959,0.36493,-0.27845
0.0972,-13.322,0.3986,-0.29817
0.0973,-13.67,0.43156,-0.3177
0.0974,-14.004,0.46377,-0.33695
0.0975,-14.321,0.49521,-0.35583
0.0976,-14.622,0.52589,-0.37428
0.0977,-14.905,0.55581,-0.39227
0.0978,-15.17,0.58501,-0.40979
0.0979,-15.416,0.61353,-0.42684
0.098,-15.643,0.64138,-0.44343
0.0981,-15.851,0.66859,-0.45958
0.0982,-16.037,0.69518,-0.47527
0.0983,-16.203,0.72112,-0.49048
0.0984,-16.348,0.74638,-0.5052
0.0985,-16.471,0.77095,-0.51937
0.0986,-16.574,0.79476,-0.53295
0.0987,-16.657,0.81773,-0.54589
0.0988,-16.721,0.83983,-0.55813
0.0989,-16.766,0.86098,-0.56964
0.099,-16.793,0.88112,-0.58038
0.0991,-16.803,0.90019,-0.5903
0.0992,-16.795,0.91816,-0.5994
0.0993,-16.77,0.93497,-0.60762
0.0994,-16.727,0.95059,-0.61497
0.0995,-16.665,0.965,-0.62143
0.0996,-16.584,0.97822,-0.62701
0.0997,-16.482,0.99024,-0.63172
0.0998,-16.359,1.0011,-0.63561
0.0999,-16.215,1.011,-0.63874
0.1,-16.05,1.0198,-0.64117
0.1001,-15.864,1.0277,-0.64296
0.1002,-15.657,1.0348,-0.64416
0.1003,-15.431,1.0411,-0.64482
0.1004,-15.187,1.0466,-0.64494
0.1005,-14.924,1.0514,-0.64451
0.1006,-14.643,1.0554,-0.64351
0.1007,-14.346,1.0585,-0.64189
0.1008,-14.034,1.0606,-0.63958
0.1009,-13.705,1.0616,-0.63655
0.101,-13.363,1.0613,-0.63275
0.1011,-13.006,1.0594,-0.62817
0.1012,-12.637,1.0559,-0.62279
0.1013,-12.256,1.0504,-0.61659
0.1014,-11.863,1.0427,-0.60957
0.1015,-11.458,1.0327,-0.60172
0.1016,-11.042,1.0202,-0.59309
0.1017,-10.615,1.0051,-0.58368
0.1018,-10.176,0.98744,-0.57355
0.1019,-9.7258,0.96717,-0.56274
0.102,-9.2633,0.94439,-0.55131
0.1021,-8.789,0.91926,-0.5393
0.1022,-8.3034,0.89201,-0.52678
0.1023,-7.8071,0.86295,-0.51381
0.1024,-7.3013,0.83238,-0.50043
0.1025,-6.7873,0.80061,-0.48671
0.1026,-6.2666,0.76794,-0.47267
0.1027,-5.7407,0.7346,-0.45835
0.1028,-5.211,0.70076,-0.44376
0.1029,-4.6788,0.66656,-0.42891
0.103,-4.1451,0.63206,-0.41378
0.1031,-3.6108,0.59727,-0.39837
0.1032,-3.0766,0.5622,-0.38265
0.1033,-2.5431,0.52684,-0.36663
0.1034,-2.0108,0.49116,-0.3503
0.1035,-1.4803,0.45517,-0.33367
0.1036,-0.95204,0.41889,-0.31679
0.1037,-0.42653,0.38233,-0.2997
0.1038,0.095791,0.34553,-0.28243
0.1039,0.61447,0.30854,-0.26503
0.104,1.1292,0.27141,-0.24753
0.1041,1.6395,0.2342,-0.22997
0.1042,2.1452,0.19696,-0.21237
0.1043,2.6459,0.15975,-0.19473
0.1044,3.1409,0.12262,-0.17703
0.1045,3.6295,0.085619,-0.15927
0.1046,4.1109,0.048789,-0.14144
0.1047,4.5837,0.012186,-0.12351
0.1048,5.0467,-0.024156,-0.10546
0.1049,5.4985,-0.060202,-0.087281
0.105,5.9377,-0.09592,-0.068951
0.1051,6.3633,-0.13129,-0.050451
0.1052,6.7741,-0.16631,-0.031772
0.1053,7.1695,-0.20097,-0.012918
0.1054,7.5492,-0.23524,0.0060899
0.1055,7.9129,-0.26912,0.025223
0.1056,8.2607,-0.30259,0.044426
0.1057,8.5926,-0.3356,0.063631
0.1058,8.9088,-0.36813,0.082759
0.1059,9.2091,-0.40011,0.10172
0.106,9.4935,-0.43148,0.12041
0.1061,9.7618,-0.46219,0.13874
0.1062,10.014,-0.4922,0.15661
0.1063,10.249,-0.52145,0.17394
0.1064,10.466,-0.54987,0.19065
0.1065,10.667,-0.57741,0.20669
0.1066,10.849,-0.60404,0.22201
0.1067,11.012,-0.62971,0.23661
0.1068,11.157,-0.65441,0.25046
0.1069,11.282,-0.67813,0.26359
0.107,11.388,-0.70087,0.276
0.1071,11.473,-0.72262,0.28772
0.1072,11.537,-0.74339,0.29878
0.1073,11.579,-0.76317,0.30917
0.1074,11.6,-0.78194,0.31892
0.1075,11.6,-0.79969,0.32804
0.1076,11.578,-0.81643,0.33652
0.1077,11.534,-0.83212,0.34437
0.1078,11.471,-0.84675,0.35158
0.1079,11.387,-0.8603,0.35814
0.108,11.285,-0.87275,0.36403
0.1081,11.164,-0.88405,0.36923
0.1082,11.025,-0.89419,0.3737
0.1083,10.868,-0.90314,0.37741
0.1084,10.694,-0.91086,0.38033
0.1085,10.503,-0.91731,0.38241
0.1086,10.294,-0.92249,0.38364
0.1087,10.068,-0.92638,0.38401
0.1088,9.8239,-0.92896,0.38351
0.1089,9.5621,-0.93025,0.38217
0.109,9.2826,-0.93025,0.38002
0.1091,8.9856,-0.92895,0.3771
0.1092,8.6716,-0.92635,0.37345
0.1093,8.3408,-0.92243,0.36915
0.1094,7.9939,-0.91716,0.36424
0.1095,7.6312,-0.91049,0.35875
0.1096,7.2533,-0.90235,0.35269
0.1097,6.861,-0.89268,0.34609
0.1098,6.4549,-0.88141,0.33892
0.1099,6.0359,-0.86848,0.3312
0.11,5.6047,-0.85384,0.3229
0.1101,5.1623,-0.83748,0.31402
0.1102,4.7098,-0.8194,0.30454
0.1103,4.2479,-0.79965,0.29445
0.1104,3.7776,-0.77828,0.28376
0.1105,3.2996,-0.75537,0.27245
0.1106,2.8145,-0.73102,0.26055
0.1107,2.3227,-0.70533,0.24807
0.1108,1.8246,-0.6784,0.23504
0.1109,1.3204,-0.65033,0.22149
0.111,0.8104,-0.62123,0.20747
0.1111,0.36692,-0.59521,0.19739
0.1112,0.35085,-0.5926,0.21281
0.1113,0.33432,-0.58949,0.2278
0.1114,0.3175,-0.5856,0.24284
0.1115,0.30154,-0.58232,0.25927
0.1116,0.28639,-0.58093,0.27731
0.1117,0.2708,-0.57935,0.29522
0.1118,0.2544,-0.57595,0.31239
0.1119,0.23852,-0.57314,0.33039
0.112,0.22354,-0.57219,0.34983
0.1121,0.2084,-0.57059,0.36909
0.1122,0.19226,-0.56704,0.38698
0.1123,0.17546,-0.56228,0.40369
0.1124,0.15813,-0.55627,0.41932
0.1125,0.14043,-0.54931,0.43393
0.1126,0.12259,-0.54236,0.44783
0.1127,0.10428,-0.53465,0.46039
0.1128,0.084932,-0.52472,0.47078
0.1129,0.065029,-0.51338,0.47949
0.113,0.045162,-0.50187,0.48728
0.1131,0.025187,-0.48958,0.49386
0.1132,0.0048835,-0.47585,0.49894
0.1133,-0.015302,-0.46138,0.50298
0.1134,-0.035172,-0.4466,0.50631
0.1135,-0.054669,-0.43177,0.50906
0.1136,-0.073607,-0.41754,0.51171
0.1137,-0.091998,-0.40376,0.51432
0.1138,-0.1101,-0.38997,0.51672
0.1139,-0.12751,-0.3772,0.51946
0.114,-0.14409,-0.36594,0.52285
0.1141,-0.16061,-0.35434,0.52576
0.1142,-0.17757,-0.34114,0.5274
0.1143,-0.19434,-0.3276,0.52839
0.1144,-0.21068,-0.31422,0.529
0.1145,-0.22704,-0.29982,0.52845
0.1146,-0.24349,-0.28413,0.52654
0.1147,-0.25977,-0.26758,0.52343
0.1148,-0.27611,-0.24953,0.51879
0.1149,-0.29245,-0.22999,0.51259
0.115,-0.30822,-0.21017,0.50557
0.1151,-0.32336,-0.19018,0.49779
0.1152,-0.33822,-0.16915,0.4888
0.1153,-0.35247,-0.14766,0.47895
0.1154,-0.36566,-0.12668,0.46889
0.1155,-0.3778,-0.106,0.45855
0.1156,-0.38896,-0.085534,0.44801
0.1157,-0.39882,-0.066007,0.43771
0.1158,-0.40747,-0.047374,0.42766
0.1159,-0.41512,-0.029185,0.41759
0.116,-0.42174,-0.011641,0.40764
0.1161,-0.42739,0.0053291,0.39771
