0.05,-0.28925,-1.0699,1.3877
0.0501,-0.2359,-1.1058,1.369
0.0502,-0.18222,-1.1403,1.3483
0.0503,-0.12829,-1.1734,1.3256
0.0504,-0.07421,-1.2049,1.3009
0.0505,-0.020053,-1.235,1.2744
0.0506,0.034103,-1.2634,1.2462
0.0507,0.088173,-1.2902,1.2161
0.0508,0.14208,-1.3153,1.1844
0.0509,0.19576,-1.3386,1.1511
0.051,0.24912,-1.3601,1.1161
0.0511,0.30209,-1.3797,1.0796
0.0512,0.3546,-1.3973,1.0415
0.0513,0.40661,-1.4129,1.002
0.0514,0.45804,-1.4265,0.96111
0.0515,0.50883,-1.438,0.91885
0.0516,0.55893,-1.4473,0.8753
0.0517,0.60828,-1.4546,0.83052
0.0518,0.6568,-1.4597,0.78461
0.0519,0.70445,-1.4626,0.73764
0.052,0.75118,-1.4634,0.68969
0.0521,0.79692,-1.462,0.64085
0.0522,0.8416,-1.4585,0.59121
0.0523,0.88519,-1.4528,0.54086
0.0524,0.9276,-1.445,0.48987
0.0525,0.96879,-1.435,0.43831
0.0526,1.0087,-1.4229,0.38626
0.0527,1.0473,-1.4086,0.33378
0.0528,1.0844,-1.3922,0.28092
0.0529,1.1202,-1.3737,0.22773
0.053,1.1544,-1.3531,0.17427
0.0531,1.1871,-1.3304,0.1206
0.0532,1.2182,-1.3057,0.066754
0.0533,1.2477,-1.2791,0.012804
0.0534,1.2754,-1.2505,-0.04119
0.0535,1.3015,-1.2201,-0.095161
0.0536,1.3258,-1.1878,-0.14903
0.0537,1.3482,-1.1538,-0.20273
0.0538,1.3689,-1.1182,-0.25617
0.0539,1.3876,-1.081,-0.30924
0.054,1.4045,-1.0423,-0.36188
0.0541,1.4194,-1.0022,-0.41401
0.0542,1.4324,-0.96081,-0.46552
0.0543,1.4433,-0.91822,-0.51635
0.0544,1.4522,-0.87448,-0.5664
0.0545,1.4591,-0.82968,-0.6156
0.0546,1.4638,-0.78389,-0.66389
0.0547,1.4665,-0.73716,-0.7112
0.0548,1.467,-0.68954,-0.75749
0.0549,1.4653,-0.64108,-0.8027
0.055,1.4614,-0.59182,-0.84681
0.0551,1.4552,-0.5418,-0.88977
0.0552,1.4469,-0.49105,-0.93156
0.0553,1.4364,-0.43962,-0.97214
0.0554,1.4236,-0.38756,-1.0115
0.0555,1.4087,-0.33493,-1.0495
0.0556,1.6458,-0.60718,-3.4017
0.0557,1.7365,-0.69184,-4.4297
0.0558,1.7836,-0.72614,-5.0983
0.0559,1.8273,-0.76017,-5.6725
0.056,1.8654,-0.78268,-6.035
0.0561,1.8774,-0.77347,-6.2516
0.0562,1.8785,-0.76057,-6.5864
0.0563,1.9059,-0.78108,-7.0735
0.0564,1.9624,-0.83522,-7.6653
0.0565,2.0139,-0.88972,-8.3463
0.0566,2.049,-0.92915,-9.0153
0.0567,2.0646,-0.94434,-9.5013
0.0568,2.0576,-0.93496,-9.8212
0.0569,2.0327,-0.90527,-9.9922
0.057,1.9998,-0.86274,-9.99
0.0571,1.9617,-0.81548,-9.9663
0.0572,1.9251,-0.7775,-10.136
0.0573,1.9061,-0.76453,-10.512
0.0574,1.9091,-0.77885,-11.012
0.0575,1.9129,-0.79787,-11.548
0.0576,1.8935,-0.79193,-11.927
0.0577,1.8472,-0.75263,-12.011
0.0578,1.7834,-0.69238,-11.9
0.0579,1.706,-0.61626,-11.666
0.058,1.6111,-0.5171,-11.207
0.0581,1.498,-0.39604,-10.555
0.0582,1.3806,-0.27379,-9.9258
0.0583,1.2791,-0.17186,-9.417
0.0584,1.1951,-0.090942,-9.0054
0.0585,1.1104,-0.014623,-8.7025
0.0586,1.0169,0.066615,-8.4557
0.0587,0.9208,0.1522,-8.117
0.0588,0.81883,0.24632,-7.649
0.0589,0.70134,0.35675,-7.112
0.059,0.57361,0.47833,-6.5135
0.0591,0.44689,0.59885,-5.8851
0.0592,0.32055,0.71484,-5.3203
0.0593,0.19297,0.82865,-4.7993
0.0594,0.069024,0.93858,-4.2282
0.0595,-0.0543,1.0471,-3.6138
0.0596,-0.18746,1.1637,-2.971
0.0597,-0.33236,1.2944,-2.2072
0.0598,-0.48436,1.4358,-1.2845
0.0599,-0.64491,1.5874,-0.25912
0.06,-0.81672,1.752,0.87309
0.0601,-0.99337,1.9238,2.1068
0.0602,-1.164,2.0869,3.2915
0.0603,-1.3237,2.2331,4.3247
0.0604,-1.4754,2.3678,5.2786
0.0605,-1.6249,2.4985,6.2149
0.0606,-1.775,2.6271,7.1198
0.0607,-1.9238,2.7539,8.0362
0.0608,-2.0731,2.8825,9.0144
0.0609,-2.229,3.0175,10.018
0.061,-2.3912,3.1574,11.021
0.0611,-2.5535,3.2976,12.06
0.0612,-2.7136,3.4351,13.113
0.0613,-2.874,3.5709,14.142
0.0614,-3.0324,3.7041,15.176
0.0615,-3.1869,3.8336,16.231
0.0616,-3.3423,3.9631,17.291
0.0617,-3.5017,4.0978,18.405
0.0618,-3.6637,4.2389,19.641
0.0619,-3.8277,4.3841,20.949
0.062,-3.9932,4.5301,22.253
0.0621,-4.1549,4.6722,23.543
0.0622,-4.3078,4.8037,24.773
0.0623,-4.4518,4.922,25.876
0.0624,-4.5878,5.0286,26.883
0.0625,-4.7161,5.1265,27.861
0.0626,-4.8406,5.2175,28.792
0.0627,-4.965,5.3042,29.671
0.0628,-5.0913,5.3902,30.564
0.0629,-5.2259,5.4815,31.503
0.063,-5.3711,5.5768,32.457
0.0631,-5.5254,5.6748,33.429
0.0632,-5.6837,5.7712,34.422
0.0633,-5.8455,5.8646,35.383
0.0634,-6.0038,5.9541,36.289
0.0635,-6.1449,6.0371,37.173
0.0636,-6.2651,6.1129,38.044
0.0637,-6.3685,6.1846,38.897
0.0638,-6.4551,6.2517,39.767
0.0639,-6.5332,6.3149,40.627
0.064,-6.6066,6.3716,41.442
0.0641,-6.6732,6.4207,42.195
0.0642,-6.7299,6.4612,42.897
0.0643,-6.7765,6.4911,43.525
0.0644,-6.8063,6.5065,44.036
0.0645,-6.8172,6.5121,44.482
0.0646,-6.8037,6.5044,44.845
0.0647,-6.7687,6.4863,45.126
0.0648,-6.7158,6.4619,45.366
0.0649,-6.6536,6.4347,45.613
0.065,-6.5921,6.4067,45.857
0.0651,-6.5338,6.3787,46.084
0.0652,-6.4772,6.35,46.305
0.0653,-6.4223,6.3201,46.494
0.0654,-6.3696,6.2889,46.648
0.0655,-6.3139,6.2531,46.753
0.0656,-6.2524,6.2097,46.817
0.0657,-6.1865,6.1586,46.813
0.0658,-6.1171,6.101,46.728
0.0659,-6.0427,6.0365,46.58
0.066,-5.9632,5.9653,46.375
0.0661,-5.8809,5.8897,46.106
0.0662,-5.7956,5.8108,45.793
0.0663,-5.7055,5.7268,45.445
0.0664,-5.6102,5.6358,45.034
0.0665,-5.51,5.5376,44.549
0.0666,-5.4044,5.4315,44.016
0.0667,-5.294,5.317,43.44
0.0668,-5.1805,5.1947,42.812
0.0669,-5.0648,5.0658,42.151
0.067,-4.9467,4.9292,41.466
0.0671,-4.8272,4.7836,40.743
0.0672,-4.7073,4.6275,39.99
0.0673,-4.5875,4.4569,39.234
0.0674,-4.4676,4.2658,38.472
0.0675,-4.3477,4.0522,37.689
0.0676,-4.227,3.8227,36.883
0.0677,-4.1043,3.5899,36.042
0.0678,-3.9788,3.3662,35.142
0.0679,-3.848,3.1593,34.179
0.068,-3.7103,2.9679,33.162
0.0681,-3.5658,2.7858,32.086
0.0682,-3.4151,2.6077,30.955
0.0683,-3.2589,2.4293,29.792
0.0684,-3.0989,2.2485,28.608
0.0685,-2.9371,2.0699,27.411
0.0686,-2.7739,1.8998,26.222
0.0687,-2.6088,1.7421,25.045
0.0688,-2.4416,1.6007,23.857
0.0689,-2.2708,1.4803,22.643
0.069,-2.0942,1.3788,21.407
0.0691,-1.9123,1.2888,20.144
0.0692,-1.7267,1.205,18.861
0.0693,-1.5389,1.1226,17.584
0.0694,-1.3509,1.0378,16.331
0.0695,-1.166,0.95193,15.093
0.0696,-0.98538,0.86929,13.874
0.0697,-0.80817,0.79075,12.681
0.0698,-0.63408,0.71366,11.5
0.0699,-0.46235,0.63429,10.315
0.07,-0.29116,0.54698,9.128
0.0701,-0.12016,0.44724,7.9388
0.0702,0.048716,0.33603,6.7442
0.0703,0.21388,0.21771,5.5648
0.0704,0.37436,0.096325,4.4286
0.0705,0.52834,-0.024582,3.3443
0.0706,0.67468,-0.1421,2.3132
0.0707,0.81449,-0.2554,1.3373
0.0708,0.94952,-0.36543,0.40082
0.0709,1.081,-0.47277,-0.51639
0.071,1.2104,-0.57767,-1.4166
0.0711,1.3386,-0.68088,-2.2988
0.0712,1.465,-0.78302,-3.1711
0.0713,1.5885,-0.88355,-4.0319
0.0714,1.7078,-0.98149,-4.8703
0.0715,1.8216,-1.076,-5.6854
0.0716,1.9292,-1.1659,-6.4766
0.0717,2.0313,-1.2504,-7.236
0.0718,2.1284,-1.3296,-7.967
0.0719,2.221,-1.4041,-8.6839
0.072,2.3095,-1.4745,-9.3908
0.0721,2.394,-1.5411,-10.082
0.0722,2.4728,-1.6032,-10.756
0.0723,2.5444,-1.6603,-11.401
0.0724,2.6082,-1.7115,-12.001
0.0725,2.6633,-1.7563,-12.555
0.0726,2.7091,-1.7941,-13.066
0.0727,2.7469,-1.8246,-13.53
0.0728,2.7782,-1.8482,-13.948
0.0729,2.8035,-1.8651,-14.329
0.073,2.8235,-1.876,-14.675
0.0731,2.8394,-1.8818,-14.987
0.0732,2.8508,-1.8837,-15.271
0.0733,2.8565,-1.8814,-15.53
0.0734,2.8559,-1.8746,-15.757
0.0735,2.849,-1.863,-15.947
0.0736,2.8356,-1.8463,-16.104
