0.0702,8.3527,0.017503,-1.32
0.0703,7.8361,0.051082,-1.3359
0.0704,7.2929,0.083426,-1.3488
0.0705,6.7251,0.1146,-1.3589
0.0706,6.1349,0.14464,-1.3664
0.0707,5.5205,0.17406,-1.3721
0.0708,4.884,0.20277,-1.3759
0.0709,4.2302,0.23011,-1.3772
0.071,3.5589,0.25587,-1.3759
0.0711,2.8704,0.27988,-1.3719
0.0712,2.169,0.30168,-1.3644
0.0713,1.4549,0.32143,-1.3534
0.0714,0.72475,0.33982,-1.3397
0.0715,-0.020776,0.35718,-1.3232
0.0716,-0.78124,0.37386,-1.3042
0.0717,-1.5586,0.39045,-1.2834
0.0718,-2.3491,0.40678,-1.2605
0.0719,-3.1451,0.42208,-1.2348
0.072,-3.9449,0.43609,-1.2063
0.0721,-4.7483,0.44875,-1.1749
0.0722,-5.5526,0.45961,-1.1404
0.0723,-6.3588,0.46882,-1.1031
0.0724,-7.1714,0.47709,-1.0639
0.0725,-7.9888,0.48452,-1.0231
0.0726,-8.807,0.49083,-0.98052
0.0727,-9.6256,0.49623,-0.93664
0.0728,-10.442,0.50069,-0.89148
0.0729,-11.249,0.50351,-0.84435
0.073,-12.043,0.50443,-0.79507
0.0731,-12.822,0.50379,-0.74397
0.0732,-13.584,0.50166,-0.69094
0.0733,-14.327,0.49826,-0.63605
0.0734,-15.055,0.49442,-0.58005
0.0735,-15.769,0.49078,-0.52335
0.0736,-16.467,0.48736,-0.46565
0.0737,-17.146,0.48424,-0.40687
0.0738,-17.805,0.48149,-0.3469
0.0739,-18.437,0.47877,-0.2852
0.074,-19.04,0.47583,-0.22156
0.0741,-19.613,0.47275,-0.15637
0.0742,-20.154,0.46934,-0.089922
0.0743,-20.659,0.46509,-0.022454
0.0744,-21.128,0.45939,0.045454
0.0745,-21.558,0.45134,0.11346
0.0746,-21.945,0.43975,0.18165
0.0747,-22.286,0.42378,0.24996
0.0748,-22.58,0.40294,0.31827
0.0749,-22.822,0.37689,0.38683
0.075,-23.01,0.34575,0.45562
0.0751,-23.145,0.31026,0.52412
0.0752,-23.228,0.27115,0.59205
0.0753,-23.258,0.2291,0.6593
0.0754,-23.236,0.18507,0.72543
0.0755,-23.164,0.13982,0.79036
0.0756,-23.038,0.093523,0.85457
0.0757,-22.86,0.046472,0.91837
0.0758,-22.632,-0.00085413,0.98173
0.0759,-22.357,-0.048258,1.0449
0.076,-22.039,-0.095564,1.1081
0.0761,-21.683,-0.14224,1.1708
0.0762,-21.293,-0.18795,1.2328
0.0763,-20.87,-0.2328,1.2942
0.0764,-20.417,-0.27683,1.3549
0.0765,-19.937,-0.3201,1.4147
0.0766,-19.43,-0.36304,1.4738
0.0767,-18.896,-0.40608,1.5325
0.0768,-18.34,-0.44931,1.5903
0.0769,-17.764,-0.49279,1.6472
0.077,-17.175,-0.53655,1.7028
0.0771,-16.577,-0.58031,1.7568
0.0772,-15.977,-0.62377,1.8086
0.0773,-15.378,-0.66692,1.8581
0.0774,-14.783,-0.70976,1.9054
0.0775,-14.192,-0.75231,1.9505
0.0776,-13.606,-0.79474,1.9937
0.0777,-13.025,-0.83708,2.0354
0.0778,-12.451,-0.8791,2.0756
0.0779,-11.885,-0.92057,2.1144
0.078,-11.329,-0.96131,2.1519
0.0781,-10.783,-1.001,2.1884
0.0782,-10.25,-1.0394,2.224
0.0783,-9.7271,-1.0768,2.2595
0.0784,-9.2153,-1.1133,2.2954
0.0785,-8.7138,-1.149,2.3324
0.0786,-8.2205,-1.1843,2.3712
0.0787,-7.7336,-1.2193,2.4125
0.0788,-7.2533,-1.2541,2.456
0.0789,-6.7798,-1.2885,2.5005
0.079,-6.3119,-1.3222,2.5438
0.0791,-5.8499,-1.3551,2.5824
0.0792,-5.3937,-1.3866,2.6125
0.0793,-4.941,-1.4167,2.6312
0.0794,-4.4903,-1.4453,2.6374
0.0795,-4.0416,-1.4721,2.631
0.0796,-3.5949,-1.4969,2.6134
0.0797,-3.1496,-1.5197,2.5863
0.0798,-2.7064,-1.5402,2.5515
0.0799,-2.2657,-1.5583,2.5101
0.08,-1.8259,-1.5738,2.4634
0.0801,-1.3854,-1.5869,2.4125
0.0802,-0.94327,-1.5975,2.3584
0.0803,-0.49798,-1.6058,2.3021
0.0804,-0.048171,-1.6121,2.2449
0.0805,0.40543,-1.6166,2.1875
0.0806,0.86136,-1.6196,2.1306
0.0807,1.318,-1.6215,2.0743
0.0808,1.7731,-1.6224,2.0187
0.0809,2.2247,-1.6226,1.9634
0.081,2.673,-1.6223,1.9082
0.0811,3.1193,-1.6217,1.8529
0.0812,3.5648,-1.6208,1.7974
0.0813,4.012,-1.6198,1.7415
0.0814,4.4625,-1.6184,1.6852
0.0815,4.9161,-1.6164,1.6282
0.0816,5.3716,-1.6134,1.5704
0.0817,5.8275,-1.6092,1.5114
0.0818,6.2809,-1.6034,1.4513
0.0819,6.7286,-1.5956,1.3898
0.082,7.1688,-1.5857,1.327
0.0821,7.6009,-1.5736,1.2633
0.0822,8.0245,-1.5593,1.1987
0.0823,8.4405,-1.5427,1.1335
0.0824,8.8509,-1.5241,1.0679
0.0825,9.2564,-1.5035,1.0019
0.0826,9.6567,-1.481,0.93554
0.0827,10.052,-1.457,0.86876
0.0828,10.44,-1.4316,0.80162
0.0829,10.82,-1.4052,0.7341
0.083,11.189,-1.3781,0.66636
0.0831,11.547,-1.3506,0.59866
0.0832,11.891,-1.3229,0.53111
0.0833,12.222,-1.295,0.46375
0.0834,12.539,-1.2668,0.39657
0.0835,12.842,-1.2384,0.3295
0.0836,13.131,-1.2095,0.26233
0.0837,13.405,-1.1797,0.19496
0.0838,13.663,-1.149,0.12743
0.0839,13.903,-1.1171,0.059822
0.084,14.123,-1.0839,-0.0076659
0.0841,14.32,-1.0494,-0.074721
0.0842,14.492,-1.0135,-0.14107
0.0843,14.639,-0.97619,-0.20653
0.0844,14.759,-0.93744,-0.27092
0.0845,14.852,-0.89734,-0.33415
0.0846,14.92,-0.85602,-0.39623
0.0847,14.964,-0.81373,-0.45708
0.0848,14.986,-0.77082,-0.5166
0.0849,14.987,-0.72763,-0.57467
0.085,14.967,-0.6845,-0.63114
0.0851,14.927,-0.64182,-0.68584
0.0852,14.865,-0.59982,-0.73871
0.0853,14.779,-0.5586,-0.78983
0.0854,14.666,-0.51826,-0.83923
0.0855,14.526,-0.47877,-0.88703
0.0856,14.357,-0.43998,-0.93338
0.0857,14.157,-0.40178,-0.97831
0.0858,13.929,-0.36407,-1.0218
0.0859,13.671,-0.32669,-1.0636
0.086,13.384,-0.28946,-1.1038
0.0861,13.069,-0.2523,-1.142
0.0862,12.726,-0.21509,-1.1781
0.0863,12.355,-0.17769,-1.212
0.0864,11.955,-0.14009,-1.2437
0.0865,11.528,-0.10236,-1.273
0.0866,11.074,-0.064617,-1.2998
0.0867,10.595,-0.027056,-1.324
0.0868,10.091,0.010023,-1.3455
0.0869,9.5668,0.04633,-1.364
0.087,9.022,0.081608,-1.3795
0.0871,8.4584,0.1156,-1.392
0.0872,7.877,0.14808,-1.4016
0.0873,7.2776,0.17893,-1.4084
0.0874,6.6601,0.20805,-1.4125
0.0875,6.0239,0.23537,-1.4142
0.0876,5.3683,0.2609,-1.4134
0.0877,4.6929,0.2847,-1.4103
0.0878,3.9979,0.30684,-1.4048
0.0879,3.2834,0.32748,-1.3969
0.088,2.5502,0.34686,-1.3863
0.0881,1.7996,0.36516,-1.3731
0.0882,1.0333,0.38259,-1.3571
0.0883,0.25302,0.39934,-1.3384
0.0884,-0.53894,0.4155,-1.317
0.0885,-1.34,0.43103,-1.2929
0.0886,-2.1478,0.4459,-1.266
0.0887,-2.9606,0.46001,-1.2365
0.0888,-3.7763,0.47319,-1.2042
0.0889,-4.5936,0.48528,-1.1693
0.089,-5.4116,0.49616,-1.1318
0.0891,-6.2296,0.50569,-1.0919
0.0892,-7.0462,0.51372,-1.0498
0.0893,-7.8607,0.52019,-1.0057
0.0894,-8.6718,0.52503,-0.95988
0.0895,-9.4777,0.5282,-0.91244
0.0896,-10.277,0.52968,-0.86352
0.0897,-11.067,0.52959,-0.81323
0.0898,-11.847,0.52808,-0.76162
0.0899,-12.615,0.52536,-0.7087
0.09,-13.37,0.52175,-0.65452
0.0901,-14.11,0.51758,-0.59911
0.0902,-14.834,0.51319,-0.54247
0.0903,-15.541,0.50889,-0.48457
0.0904,-16.227,0.50492,-0.42539
0.0905,-16.89,0.50146,-0.36482
0.0906,-17.526,0.49854,-0.30278
0.0907,-18.134,0.49605,-0.23926
0.0908,-18.71,0.49366,-0.17425
0.0909,-19.252,0.49078,-0.10786
0.091,-19.758,0.48662,-0.040276
0.0911,-20.226,0.48021,0.028245
0.0912,-20.654,0.47054,0.097425
0.0913,-21.042,0.4568,0.16696
0.0914,-21.386,0.43842,0.23658
0.0915,-21.686,0.41519,0.30606
0.0916,-21.939,0.38715,0.37521
0.0917,-22.144,0.35466,0.44385
0.0918,-22.299,0.31821,0.51187
0.0919,-22.404,0.2784,0.57919
0.092,-22.457,0.23588,0.64571
0.0921,-22.459,0.19136,0.7114
0.0922,-22.409,0.14544,0.77627
0.0923,-22.309,0.098719,0.84037
0.0924,-22.159,0.051681,0.90381
0.0925,-21.963,0.0047238,0.96673
0.0926,-21.721,-0.041875,1.0293
0.0927,-21.437,-0.087905,1.0916
0.0928,-21.114,-0.13324,1.1538
0.0929,-20.755,-0.17787,1.2158
0.093,-20.361,-0.22181,1.2775
0.0931,-19.937,-0.26515,1.339
0.0932,-19.483,-0.30806,1.3999
0.0933,-19.004,-0.3507,1.4601
0.0934,-18.501,-0.39326,1.5194
0.0935,-17.979,-0.43588,1.5776
0.0936,-17.439,-0.47869,1.6343
0.0937,-16.886,-0.52173,1.6894
0.0938,-16.324,-0.56502,1.7425
0.0939,-15.754,-0.60851,1.7936
0.094,-15.181,-0.65212,1.8424
0.0941,-14.606,-0.69574,1.889
0.0942,-14.032,-0.73925,1.9332
0.0943,-13.459,-0.78249,1.9753
0.0944,-12.89,-0.82528,2.0154
0.0945,-12.325,-0.86743,2.0538
0.0946,-11.767,-0.90877,2.0908
0.0947,-11.216,-0.94916,2.1267
0.0948,-10.674,-0.98847,2.1618
0.0949,-10.14,-1.0267,2.1966
0.095,-9.6166,-1.0638,2.2315
0.0951,-9.1025,-1.0999,2.267
0.0952,-8.5974,-1.1351,2.3035
0.0953,-8.1005,-1.1696,2.3417
0.0954,-7.6109,-1.2036,2.3816
0.0955,-7.1276,-1.2371,2.423
0.0956,-6.6497,-1.2702,2.4647
0.0957,-6.1765,-1.3028,2.5044
0.0958,-5.7073,-1.3349,2.5389
0.0959,-5.2412,-1.3661,2.5644
0.096,-4.7775,-1.3962,2.5784
0.0961,-4.3156,-1.4247,2.5797
0.0962,-3.8551,-1.4515,2.5686
0.0963,-3.3956,-1.4762,2.5467
0.0964,-2.9372,-1.4988,2.5159
0.0965,-2.4798,-1.519,2.4782
0.0966,-2.0228,-1.5368,2.4351
0.0967,-1.5659,-1.5522,2.3879
0.0968,-1.1081,-1.5652,2.3378
0.0969,-0.64887,-1.5758,2.2857
0.097,-0.18773,-1.5841,2.2323
0.0971,0.27525,-1.5901,2.1783
0.0972,0.73951,-1.5942,2.1241
0.0973,1.2042,-1.5966,2.0702
0.0974,1.6682,-1.5976,2.0164
0.0975,2.1308,-1.5977,1.9629
0.0976,2.5918,-1.5973,1.9095
0.0977,3.0516,-1.5967,1.8559
0.0978,3.5112,-1.596,1.802
0.0979,3.9717,-1.5954,1.7474
0.098,4.4343,-1.5945,1.6921
0.0981,4.8996,-1.5933,1.6356
0.0982,5.3675,-1.5913,1.5781
0.0983,5.8371,-1.5882,1.5192
0.0984,6.3065,-1.5839,1.4591
0.0985,6.7735,-1.5779,1.3977
0.0986,7.2354,-1.5701,1.3353
0.0987,7.6903,-1.5602,1.2718
0.0988,8.1368,-1.5481,1.2075
0.0989,8.5745,-1.5337,1.1426
0.099,9.0038,-1.5168,1.0771
0.0991,9.4255,-1.4975,1.0113
0.0992,9.8404,-1.476,0.9452
0.0993,10.249,-1.4526,0.87882
0.0994,10.652,-1.4276,0.81224
0.0995,11.047,-1.4014,0.74548
0.0996,11.434,-1.3745,0.67857
0.0997,11.811,-1.347,0.61154
0.0998,12.176,-1.3192,0.54442
0.0999,12.528,-1.2912,0.4772
0.1,12.866,-1.2631,0.40986
0.1001,13.19,-1.2347,0.34235
0.1002,13.501,-1.206,0.27463
0.1003,13.797,-1.1768,0.2067
0.1004,14.079,-1.147,0.13858
0.1005,14.344,-1.1163,0.070356
0.1006,14.591,-1.0846,0.0021907
0.1007,14.816,-1.0516,-0.065718
0.1008,15.017,-1.0172,-0.13313
0.1009,15.192,-0.98117,-0.19982
0.101,15.339,-0.9435,-0.26554
0.1011,15.459,-0.90422,-0.33008
0.1012,15.551,-0.86347,-0.39328
0.1013,15.619,-0.8215,-0.45501
0.1014,15.663,-0.77863,-0.51518
0.1015,15.685,-0.73522,-0.57374
0.1016,15.686,-0.69162,-0.63069
0.1017,15.666,-0.64816,-0.68599
0.1018,15.624,-0.60513,-0.73968
0.1019,15.559,-0.56277,-0.79178
0.102,15.469,-0.52125,-0.84234
0.1021,15.352,-0.4807,-0.89141
0.1022,15.207,-0.44113,-0.93905
0.1023,15.033,-0.40248,-0.98531
0.1024,14.83,-0.36463,-1.0302
0.1025,14.598,-0.32739,-1.0736
0.1026,14.336,-0.29051,-1.1155
0.1027,14.044,-0.25377,-1.1558
0.1028,13.723,-0.21694,-1.1941
0.1029,13.373,-0.17988,-1.2305
0.103,12.993,-0.1425,-1.2645
0.1031,12.585,-0.10483,-1.2961
0.1032,12.149,-0.066972,-1.325
0.1033,11.686,-0.029107,-1.3511
0.1034,11.199,0.008548,-1.3743
0.1035,10.688,0.045748,-1.3946
0.1036,10.156,0.08223,-1.4118
0.1037,9.6031,0.11773,-1.426
0.1038,9.0314,0.15197,-1.4373
0.1039,8.4414,0.1847,-1.4457
0.104,7.8332,0.2157,-1.4515
0.1041,7.2066,0.24479,-1.4546
0.1042,6.561,0.27189,-1.4554
0.1043,5.8958,0.29698,-1.4539
0.1044,5.2106,0.32017,-1.4501
0.1045,4.5051,0.34164,-1.4441
0.1046,3.7797,0.36161,-1.4358
0.1047,3.0351,0.38037,-1.425
0.1048,2.2727,0.39814,-1.4117
0.1049,2.1296,0.42466,-1.4026
0.105,2.0921,0.45889,-1.3985
0.1051,2.0531,0.4986,-1.3966
0.1052,2.0126,0.54139,-1.3945
0.1053,1.9712,0.59299,-1.3978
0.1054,1.9284,0.64895,-1.4034
0.1055,1.8835,0.69996,-1.402
0.1056,1.8376,0.75021,-1.3973
0.1057,1.7914,0.80539,-1.3953
0.1058,1.7449,0.85911,-1.3904
0.1059,1.6981,0.90754,-1.379
0.106,1.6518,0.95632,-1.3677
0.1061,1.6062,1.0057,-1.3575
0.1062,1.5611,1.0516,-1.3445
0.1063,1.5168,1.0956,-1.3308
0.1064,1.4732,1.1374,-1.3166
0.1065,1.4295,1.1698,-1.2946
0.1066,1.3859,1.1917,-1.2631
0.1067,1.3423,1.2084,-1.2275
0.1068,1.2989,1.2208,-1.1884
0.1069,1.2552,1.2295,-1.1456
0.107,1.2117,1.2398,-1.1048
0.1071,1.168,1.2529,-1.0667
0.1072,1.1236,1.2645,-1.0268
0.1073,1.0784,1.2761,-0.98644
0.1074,1.0328,1.2903,-0.94821
0.1075,0.98624,1.3033,-0.90798
0.1076,0.93912,1.315,-0.86574
0.1077,0.89199,1.3306,-0.82731
0.1078,0.84515,1.348,-0.79097
0.1079,0.79858,1.3616,-0.75137
0.108,0.75302,1.3749,-0.71289
0.1081,0.70901,1.3914,-0.6794
0.1082,0.66637,1.404,-0.64406
0.1083,0.62498,1.4082,-0.60256
0.1084,0.58522,1.407,-0.55827
0.1085,0.54684,1.3983,-0.50908
0.1086,0.50948,1.3784,-0.45096
0.1087,0.47341,1.353,-0.38979
0.1088,0.43895,1.3281,-0.33185
0.1089,0.40564,1.301,-0.27383
0.109,0.37324,1.2706,-0.21431
0.1091,0.34188,1.2413,-0.15756
0.1092,0.31134,1.2122,-0.10231
0.1093,0.28111,1.1797,-0.044212
0.1094,0.25127,1.1465,0.013996
0.1095,0.22188,1.1157,0.069374
0.1096,0.1927,1.0847,0.12454
0.1097,0.16377,1.0539,0.17924
0.1098,0.13557,1.0268,0.22938
0.1099,0.1083,1.0028,0.27545
0.11,0.082199,0.97963,0.31943
0.1101,0.057744,0.95802,0.36002
0.1102,0.03528,0.93585,0.39896
0.1103,0.014794,0.90745,0.44176
0.1104,-0.003417,0.87194,0.48892
0.1105,-0.019069,0.83156,0.53791
0.1106,-0.032178,0.78553,0.58947
0.1107,-0.042804,0.73433,0.64312
0.1108,-0.050868,0.68153,0.69526
0.1109,-0.05674,0.62697,0.74641
0.111,-0.060931,0.5684,0.7993
0.1111,-0.063685,0.50828,0.85179
0.1112,-0.065215,0.44913,0.90166
0.1113,-0.066017,0.38914,0.95124
0.1114,-0.066254,0.32891,1.0002
0.1115,-0.065817,0.27225,1.0447
0.1116,-0.06474,0.21881,1.0853
0.1117,-0.063075,0.16693,1.1238
0.1118,-0.060411,0.11962,1.1569
0.1119,-0.056404,0.078062,1.1831
0.112,-0.050988,0.037788,1.2066
0.1121,-0.043986,-0.0033215,1.2293
0.1122,-0.035004,-0.044231,1.2498
0.1123,-0.023972,-0.087563,1.2704
0.1124,-0.010859,-0.1358,1.2934
0.1125,0.0046332,-0.18575,1.3154
0.1126,0.022735,-0.23538,1.334
0.1127,0.043259,-0.28763,1.3524
0.1128,0.066057,-0.34307,1.3712
0.1129,0.091007,-0.3994,1.3881
0.113,0.1177,-0.45776,1.4047
0.1131,0.14558,-0.51973,1.423
0.1132,0.17434,-0.58263,1.4407
0.1133,0.20369,-0.64443,1.4561
0.1134,0.23321,-0.70589,1.4706
0.1135,0.26271,-0.76524,1.4826
0.1136,0.29228,-0.81891,1.4888
0.1137,0.32192,-0.86652,1.489
0.1138,0.35174,-0.90873,1.4838
0.1139,0.38197,-0.94491,1.4724
0.114,0.41283,-0.97671,1.4564
0.1141,0.44439,-1.0074,1.4387
0.1142,0.47688,-1.0375,1.4196
0.1143,0.51057,-1.0665,1.3984
0.1144,0.54563,-1.0959,1.3762
0.1145,0.58217,-1.1258,1.353
0.1146,0.62038,-1.1547,1.3273
0.1147,0.66018,-1.1842,1.3007
0.1148,0.70135,-1.2159,1.2751
0.1149,0.74371,-1.2487,1.2494
0.115,0.78703,-1.2817,1.2234
0.1151,0.83087,-1.3166,1.199
0.1152,0.87494,-1.3527,1.1758
0.1153,0.91901,-1.3873,1.1516
0.1154,0.96276,-1.4202,1.1264
0.1155,1.0059,-1.4511,1.1003
0.1156,1.0483,-1.4768,1.0702
0.1157,1.09,-1.4957,1.0349
0.1158,1.1305,-1.5098,0.99648
0.1159,1.1699,-1.5194,0.95543
0.116,1.2084,-1.5232,0.91053
0.1161,1.2457,-1.5229,0.86328
0.1162,1.2822,-1.5196,0.81487
0.1163,1.3182,-1.5121,0.76355
0.1164,1.3539,-1.5003,0.709
0.1165,1.3894,-1.4869,0.65369
0.1166,1.4251,-1.473,0.59835
0.1167,1.461,-1.4584,0.54266
0.1168,1.4971,-1.445,0.48852
0.1169,1.5333,-1.4342,0.43749
0.117,1.5695,-1.4251,0.38861
0.1171,1.6056,-1.4171,0.34166
