0.0685,0.070325,16.599,-0.46794
0.0686,0.10912,15.906,-0.48837
0.0687,0.14675,15.18,-0.50682
0.0688,0.18326,14.428,-0.52289
0.0689,0.21856,13.653,-0.53599
0.069,0.25343,12.864,-0.5462
0.0691,0.28941,12.079,-0.55427
0.0692,0.32649,11.297,-0.5603
0.0693,0.36391,10.508,-0.56408
0.0694,0.40153,9.7134,-0.56607
0.0695,0.43822,8.9037,-0.56605
0.0696,0.47368,8.0828,-0.56455
0.0697,0.50712,7.2454,-0.56129
0.0698,0.53964,6.4003,-0.55734
0.0699,0.57133,5.5433,-0.55291
0.07,0.60201,4.6689,-0.54793
0.0701,0.6329,3.7877,-0.54327
0.0702,0.66435,2.9046,-0.53925
0.0703,0.69511,2.0118,-0.53506
0.0704,0.72482,1.1097,-0.53051
0.0705,0.75366,0.20377,-0.52575
0.0706,0.78049,-0.71087,-0.52006
0.0707,0.80422,-1.6327,-0.5127
0.0708,0.82758,-2.5404,-0.50556
0.0709,0.85032,-3.4271,-0.49853
0.071,0.87236,-4.293,-0.49155
0.0711,0.89431,-5.1343,-0.48503
0.0712,0.91613,-5.9541,-0.47895
0.0713,0.93656,-6.7647,-0.47241
0.0714,0.95497,-7.5702,-0.46496
0.0715,0.9716,-8.3689,-0.45666
0.0716,0.98624,-9.1656,-0.44732
0.0717,0.99889,-9.961,-0.43687
0.0718,1.0102,-10.743,-0.42577
0.0719,1.0207,-11.517,-0.4143
0.072,1.03,-12.276,-0.40245
0.0721,1.0384,-13.012,-0.39035
0.0722,1.0455,-13.724,-0.37794
0.0723,1.0504,-14.417,-0.36466
0.0724,1.0525,-15.092,-0.35027
0.0725,1.052,-15.747,-0.33494
0.0726,1.0489,-16.379,-0.31876
0.0727,1.0436,-16.986,-0.30213
0.0728,1.0372,-17.557,-0.28578
0.0729,1.0297,-18.09,-0.26983
0.073,1.0207,-18.59,-0.254
0.0731,1.0103,-19.055,-0.23827
0.0732,0.9982,-19.487,-0.22247
0.0733,0.98369,-19.89,-0.20596
0.0734,0.96662,-20.268,-0.18854
0.0735,0.94779,-20.617,-0.17061
0.0736,0.92744,-20.941,-0.15225
0.0737,0.90566,-21.242,-0.13346
0.0738,0.88322,-21.516,-0.11466
0.0739,0.86054,-21.758,-0.096113
0.074,0.8371,-21.972,-0.077464
0.0741,0.81258,-22.156,-0.058462
0.0742,0.78699,-22.306,-0.039046
0.0743,0.75989,-22.424,-0.018951
0.0744,0.73113,-22.508,0.0018835
0.0745,0.70137,-22.55,0.023003
0.0746,0.67122,-22.547,0.043968
0.0747,0.64084,-22.501,0.064601
0.0748,0.61045,-22.412,0.084732
0.0749,0.58004,-22.285,0.10439
0.075,0.54903,-22.126,0.12392
0.0751,0.51708,-21.939,0.14354
0.0752,0.48416,-21.724,0.16335
0.0753,0.45012,-21.483,0.18352
0.0754,0.41504,-21.216,0.20401
0.0755,0.37948,-20.919,0.22455
0.0756,0.34377,-20.591,0.245
0.0757,0.3079,-20.233,0.26539
0.0758,0.27206,-19.842,0.28561
0.0759,0.23623,-19.421,0.30574
0.076,0.19988,-18.973,0.32617
0.0761,0.16275,-18.501,0.34708
0.0762,0.12506,-18.004,0.36836
0.0763,0.086927,-17.48,0.38994
0.0764,0.04853,-16.929,0.41164
0.0765,0.010542,-16.344,0.4329
0.0766,-0.026699,-15.726,0.45336
0.0767,-0.063478,-15.079,0.47298
0.0768,-0.099981,-14.406,0.49155
0.0769,-0.13629,-13.709,0.50883
0.077,-0.17282,-12.994,0.52478
0.0771,-0.20984,-12.264,0.53934
0.0772,-0.24703,-11.52,0.55218
0.0773,-0.28416,-10.762,0.56313
0.0774,-0.32119,-9.9937,0.5722
0.0775,-0.3578,-9.212,0.57933
0.0776,-0.3937,-8.4155,0.5845
0.0777,-0.42909,-7.6056,0.58805
0.0778,-0.46423,-6.7837,0.59033
0.0779,-0.49915,-5.9498,0.59163
0.078,-0.53397,-5.1059,0.59227
0.0781,-0.5687,-4.2529,0.59245
0.0782,-0.60294,-3.389,0.59215
0.0783,-0.63628,-2.5136,0.59126
0.0784,-0.66848,-1.6289,0.58975
0.0785,-0.69937,-0.73656,0.58756
0.0786,-0.72892,0.16036,0.58474
0.0787,-0.75741,1.0569,0.58148
0.0788,-0.78507,1.9499,0.57789
0.0789,-0.8119,2.8387,0.57394
0.079,-0.83802,3.7212,0.56969
0.0791,-0.8634,4.5962,0.5651
0.0792,-0.88773,5.4651,0.55989
0.0793,-0.91081,6.3281,0.55393
0.0794,-0.93263,7.1835,0.5472
0.0795,-0.95324,8.0313,0.53968
0.0796,-0.97267,8.8705,0.53139
0.0797,-0.99115,9.6979,0.52255
0.0798,-1.0089,10.51,0.51336
0.0799,-1.0259,11.309,0.50382
0.08,-1.0418,12.094,0.49391
0.0801,-1.0566,12.865,0.48364
0.0802,-1.0698,13.623,0.47283
0.0803,-1.081,14.37,0.46131
0.0804,-1.0902,15.102,0.4492
0.0805,-1.0973,15.817,0.43661
0.0806,-1.1024,16.511,0.42355
0.0807,-1.1055,17.182,0.41013
0.0808,-1.1067,17.828,0.39649
0.0809,-1.1058,18.445,0.38253
0.081,-1.1026,19.035,0.36809
0.0811,-1.097,19.598,0.35312
0.0812,-1.0891,20.132,0.33752
0.0813,-1.0788,20.641,0.3212
0.0814,-1.0662,21.122,0.30423
0.0815,-1.0518,21.576,0.28677
0.0816,-1.0359,22.001,0.26892
0.0817,-1.0188,22.396,0.25079
0.0818,-1.0005,22.761,0.23248
0.0819,-0.98107,23.095,0.21394
0.082,-0.96043,23.399,0.19513
0.0821,-0.93851,23.673,0.17603
0.0822,-0.91526,23.916,0.15663
0.0823,-0.89075,24.128,0.13697
0.0824,-0.86522,24.306,0.11725
0.0825,-0.83888,24.45,0.097599
0.0826,-0.81179,24.559,0.078039
0.0827,-0.78402,24.633,0.058596
0.0828,-0.75562,24.672,0.039292
0.0829,-0.72644,24.677,0.019963
0.083,-0.69629,24.65,0.00041838
0.0831,-0.66519,24.589,-0.019367
0.0832,-0.63325,24.494,-0.039403
0.0833,-0.60051,24.367,-0.059759
0.0834,-0.56715,24.205,-0.080364
0.0835,-0.53348,24.009,-0.10107
0.0836,-0.49956,23.779,-0.12189
0.0837,-0.46533,23.517,-0.14292
0.0838,-0.43077,23.225,-0.16416
0.0839,-0.39582,22.904,-0.18568
0.084,-0.36034,22.555,-0.20758
0.0841,-0.32434,22.179,-0.22984
0.0842,-0.28797,21.774,-0.25236
0.0843,-0.25138,21.339,-0.27507
0.0844,-0.21467,20.874,-0.29791
0.0845,-0.17795,20.38,-0.32079
0.0846,-0.14126,19.856,-0.34368
0.0847,-0.10449,19.305,-0.36661
0.0848,-0.067588,18.729,-0.38952
0.0849,-0.030498,18.128,-0.41231
0.085,0.0068067,17.506,-0.43484
0.0851,0.044245,16.863,-0.45675
0.0852,0.081665,16.199,-0.47761
0.0853,0.11897,15.514,-0.49693
0.0854,0.15606,14.808,-0.51423
0.0855,0.19287,14.082,-0.52907
0.0856,0.22946,13.337,-0.54119
0.0857,0.26593,12.575,-0.55056
0.0858,0.3023,11.796,-0.55728
0.0859,0.33857,11.002,-0.56157
0.086,0.37471,10.194,-0.56381
0.0861,0.41056,9.3726,-0.56435
0.0862,0.44592,8.5382,-0.56347
0.0863,0.48069,7.692,-0.5615
0.0864,0.51482,6.8355,-0.55872
0.0865,0.54822,5.9695,-0.5553
0.0866,0.58092,5.0956,-0.55144
0.0867,0.61302,4.2162,-0.5473
0.0868,0.64448,3.3327,-0.54297
0.0869,0.67519,2.4462,-0.53842
0.087,0.70506,1.5583,-0.53367
0.0871,0.73397,0.67023,-0.52869
0.0872,0.76171,-0.2173,-0.52337
0.0873,0.78819,-1.103,-0.51769
0.0874,0.81343,-1.9851,-0.51169
0.0875,0.83748,-2.8622,-0.50538
0.0876,0.86038,-3.733,-0.49879
0.0877,0.88221,-4.5964,-0.49194
0.0878,0.90299,-5.4517,-0.48482
0.0879,0.92268,-6.2988,-0.47736
0.088,0.94117,-7.1372,-0.46945
0.0881,0.95839,-7.9662,-0.46103
0.0882,0.97426,-8.7846,-0.45201
0.0883,0.98877,-9.5911,-0.44235
0.0884,1.0019,-10.383,-0.43206
0.0885,1.0137,-11.16,-0.42116
0.0886,1.0242,-11.919,-0.40967
0.0887,1.0332,-12.658,-0.39763
0.0888,1.0408,-13.378,-0.38503
0.0889,1.0466,-14.077,-0.37184
0.089,1.0505,-14.754,-0.35806
0.0891,1.0524,-15.41,-0.34371
0.0892,1.0521,-16.044,-0.32881
0.0893,1.0496,-16.654,-0.31342
0.0894,1.045,-17.238,-0.29766
0.0895,1.0384,-17.796,-0.28161
0.0896,1.0298,-18.326,-0.26529
0.0897,1.0192,-18.828,-0.24876
0.0898,1.0068,-19.3,-0.23202
0.0899,0.99246,-19.744,-0.21501
0.09,0.9764,-20.159,-0.19767
0.0901,0.95872,-20.543,-0.18002
0.0902,0.93957,-20.898,-0.16205
0.0903,0.91912,-21.221,-0.14379
0.0904,0.89755,-21.512,-0.12528
0.0905,0.87503,-21.769,-0.10657
0.0906,0.85161,-21.993,-0.087629
0.0907,0.82733,-22.183,-0.068451
0.0908,0.80218,-22.34,-0.049027
0.0909,0.77611,-22.462,-0.029341
0.091,0.74911,-22.551,-0.0094
0.0911,0.72121,-22.606,0.010742
0.0912,0.69246,-22.627,0.031012
0.0913,0.66292,-22.614,0.051341
0.0914,0.63266,-22.567,0.071667
0.0915,0.6017,-22.486,0.091952
0.0916,0.57004,-22.372,0.1122
0.0917,0.53765,-22.225,0.13242
0.0918,0.50453,-22.045,0.15265
0.0919,0.47068,-21.832,0.1729
0.092,0.43615,-21.587,0.19319
0.0921,0.40105,-21.31,0.2135
0.0922,0.3655,-21.001,0.23383
0.0923,0.32959,-20.659,0.25419
0.0924,0.29344,-20.285,0.27459
0.0925,0.25709,-19.88,0.29506
0.0926,0.22054,-19.446,0.31565
0.0927,0.1838,-18.983,0.3364
0.0928,0.14689,-18.493,0.35729
0.0929,0.10982,-17.975,0.3783
0.093,0.07262,-17.432,0.39934
0.0931,0.035388,-16.864,0.42024
0.0932,-0.0018165,-16.271,0.44082
0.0933,-0.03898,-15.654,0.46088
0.0934,-0.076088,-15.014,0.4802
0.0935,-0.11316,-14.352,0.49853
0.0936,-0.15027,-13.668,0.51566
0.0937,-0.18746,-12.965,0.53136
0.0938,-0.22469,-12.243,0.54545
0.0939,-0.2619,-11.502,0.55777
0.094,-0.29903,-10.744,0.5682
0.0941,-0.33597,-9.9676,0.57672
0.0942,-0.37261,-9.1748,0.58337
0.0943,-0.40888,-8.3663,0.58829
0.0944,-0.44474,-7.5434,0.59165
0.0945,-0.48013,-6.7076,0.5937
0.0946,-0.51502,-5.8606,0.59466
0.0947,-0.54938,-5.004,0.59476
0.0948,-0.58311,-4.1392,0.59416
0.0949,-0.61615,-3.2678,0.59301
0.095,-0.64839,-2.391,0.59138
0.0951,-0.67975,-1.5102,0.58932
0.0952,-0.7102,-0.62667,0.58685
0.0953,-0.73971,0.25812,0.58401
0.0954,-0.7683,1.1429,0.58077
0.0955,-0.79596,2.0267,0.57712
0.0956,-0.82272,2.9082,0.57304
0.0957,-0.84857,3.7867,0.56848
0.0958,-0.87347,4.6616,0.56338
0.0959,-0.89737,5.532,0.55767
0.096,-0.92023,6.3969,0.55134
0.0961,-0.94202,7.2555,0.54435
0.0962,-0.96271,8.1064,0.5367
0.0963,-0.9823,8.9482,0.52843
0.0964,-1.0008,9.7792,0.51959
0.0965,-1.0182,10.598,0.51021
0.0966,-1.0343,11.404,0.50034
0.0967,-1.0493,12.195,0.48999
0.0968,-1.0628,12.97,0.47917
0.0969,-1.0748,13.728,0.4679
0.097,-1.0851,14.469,0.45617
0.0971,-1.0937,15.19,0.44399
0.0972,-1.1003,15.892,0.43138
0.0973,-1.105,16.572,0.41834
0.0974,-1.1075,17.229,0.40486
0.0975,-1.1078,17.863,0.39094
0.0976,-1.1059,18.473,0.37654
0.0977,-1.1017,19.058,0.36164
0.0978,-1.0953,19.619,0.3462
0.0979,-1.0866,20.153,0.33022
0.098,-1.0759,20.661,0.31371
0.0981,-1.0632,21.141,0.29671
0.0982,-1.0486,21.593,0.27924
0.0983,-1.0324,22.015,0.26134
0.0984,-1.0147,22.407,0.24307
0.0985,-0.99565,22.768,0.22449
0.0986,-0.9753,23.096,0.20564
0.0987,-0.95374,23.393,0.18657
0.0988,-0.93103,23.656,0.16732
0.0989,-0.90723,23.887,0.14794
0.099,-0.8824,24.085,0.12849
0.0991,-0.85662,24.249,0.109
0.0992,-0.82995,24.38,0.089508
0.0993,-0.80244,24.476,0.070017
0.0994,-0.77413,24.54,0.050524
0.0995,-0.74505,24.57,0.030991
0.0996,-0.71521,24.566,0.011374
0.0997,-0.68462,24.53,-0.0083685
0.0998,-0.65332,24.46,-0.028276
0.0999,-0.62133,24.357,-0.048379
0.1,-0.58872,24.221,-0.068689
0.1001,-0.55555,24.052,-0.08921
0.1002,-0.52187,23.85,-0.10995
0.1003,-0.48774,23.616,-0.1309
0.1004,-0.45317,23.349,-0.15208
0.1005,-0.4182,23.05,-0.1735
0.1006,-0.38283,22.72,-0.19515
0.1007,-0.34709,22.359,-0.21705
0.1008,-0.31101,21.968,-0.23917
0.1009,-0.27462,21.547,-0.2615
0.101,-0.238,21.098,-0.28403
0.1011,-0.20118,20.62,-0.30675
0.1012,-0.16421,20.115,-0.32963
0.1013,-0.12713,19.584,-0.35265
0.1014,-0.089972,19.027,-0.37576
0.1015,-0.05275,18.446,-0.39885
0.1016,-0.015494,17.842,-0.42176
0.1017,0.021759,17.215,-0.44421
0.1018,0.058968,16.566,-0.46584
0.1019,0.096104,15.895,-0.4862
0.102,0.13315,15.204,-0.50482
0.1021,0.17009,14.492,-0.52125
0.1022,0.2069,13.76,-0.53512
0.1023,0.24356,13.01,-0.54623
0.1024,0.28007,12.241,-0.55456
0.1025,0.3164,11.456,-0.56028
0.1026,0.35253,10.655,-0.56366
0.1027,0.38839,9.8393,-0.56507
0.1028,0.42392,9.0105,-0.56487
0.1029,0.45904,8.1697,-0.56343
0.103,0.49369,7.3182,-0.56104
0.1031,0.52777,6.4574,-0.55795
0.1032,0.56125,5.5887,-0.55434
0.1033,0.59405,4.7135,-0.55034
0.1034,0.62611,3.8333,-0.54605
0.1035,0.65736,2.9494,-0.54152
0.1036,0.68773,2.0633,-0.53675
0.1037,0.71712,1.1761,-0.53177
0.1038,0.74546,0.28907,-0.52654
0.1039,0.77269,-0.59676,-0.52105
0.104,0.79874,-1.4804,-0.51529
0.1041,0.82361,-2.3608,-0.50924
0.1042,0.84728,-3.2369,-0.50288
0.1043,0.86978,-4.1079,-0.4962
0.1044,0.89111,-4.9726,-0.48917
0.1045,0.91129,-5.8298,-0.48177
0.1046,0.93032,-6.6785,-0.47395
0.1047,0.94819,-7.5172,-0.46567
0.1048,0.96487,-8.3447,-0.45687
0.1049,0.98034,-9.1595,-0.44752
0.105,0.99455,-9.9603,-0.43759
0.1051,1.0075,-10.746,-0.42705
0.1052,1.019,-11.514,-0.4159
0.1053,1.0292,-12.266,-0.40415
0.1054,1.0378,-12.998,-0.3918
0.1055,1.0447,-13.711,-0.37887
0.1056,1.0498,-14.404,-0.36538
0.1057,1.053,-15.076,-0.35135
0.1058,1.0542,-15.726,-0.33682
0.1059,1.0532,-16.352,-0.32183
0.106,1.0501,-16.954,-0.30642
0.1061,1.0447,-17.531,-0.29063
0.1062,1.0373,-18.082,-0.2745
0.1063,1.0277,-18.605,-0.25808
0.1064,1.0161,-19.1,-0.24138
0.1065,1.0027,-19.567,-0.22444
0.1066,0.98752,-20.003,-0.20723
0.1067,0.97072,-20.41,-0.18973
0.1068,0.95247,-20.786,-0.17194
0.1069,0.93288,-21.13,-0.15387
0.107,0.9121,-21.442,-0.13553
0.1071,0.89024,-21.721,-0.11692
0.1072,0.86738,-21.966,-0.098041
0.1073,0.84359,-22.178,-0.078912
0.1074,0.81891,-22.357,-0.059541
0.1075,0.79335,-22.502,-0.039944
0.1076,0.76692,-22.613,-0.020145
0.1077,0.73963,-22.691,-0.00017635
0.1078,0.71148,-22.737,0.019924
0.1079,0.68247,-22.749,0.040113
0.108,0.65264,-22.727,0.060353
0.1081,0.62199,-22.673,0.080611
0.1082,0.59055,-22.584,0.10086
0.1083,0.55834,-22.462,0.12109
0.1084,0.52541,-22.306,0.1413
0.1085,0.4918,-22.117,0.1615
0.1086,0.45756,-21.894,0.18169
0.1087,0.42277,-21.638,0.20188
0.1088,0.3875,-21.349,0.2221
0.1089,0.35182,-21.028,0.24238
0.109,0.31582,-20.675,0.26273
0.1091,0.27956,-20.291,0.28318
0.1092,0.24308,-19.878,0.30375
0.1093,0.20643,-19.435,0.32447
0.1094,0.16964,-18.963,0.34531
0.1095,0.13272,-18.464,0.36626
0.1096,0.09571,-17.939,0.38726
0.1097,0.058618,-17.389,0.4082
0.1098,0.021469,-16.814,0.42894
0.1099,-0.015722,-16.215,0.44932
0.11,-0.05294,-15.593,0.46913
0.1101,-0.090173,-14.948,0.48815
0.1102,-0.12744,-14.282,0.50612
0.1103,-0.16474,-13.595,0.5228
0.1104,-0.20205,-12.887,0.53797
0.1105,-0.23934,-12.159,0.55143
0.1106,-0.27654,-11.412,0.56304
0.1107,-0.31359,-10.647,0.57274
0.1108,-0.35042,-9.8637,0.58052
0.1109,-0.38696,-9.0644,0.58647
0.111,-0.42312,-8.25,0.59073
0.1111,-0.45884,-7.4221,0.59352
0.1112,-0.49405,-6.582,0.59504
0.1113,-0.5287,-5.7315,0.59554
0.1114,-0.56273,-4.8722,0.59521
0.1115,-0.59607,-4.0054,0.59422
0.1116,-0.62868,-3.1326,0.59271
0.1117,-0.6605,-2.2552,0.59077
0.1118,-0.6915,-1.3742,0.58843
0.1119,-0.72165,-0.491,0.58573
0.112,-0.75051,0.33667,0.58218
0.1121,-0.77106,0.37154,0.56978
0.1122,-0.78645,0.40438,0.55286
0.1123,-0.79784,0.43562,0.53236
0.1124,-0.80613,0.46522,0.50867
0.1125,-0.80654,0.49212,0.47811
0.1126,-0.80346,0.51811,0.4455
0.1127,-0.80382,0.54492,0.41602
0.1128,-0.80237,0.57031,0.3848
0.1129,-0.795,0.59338,0.349
0.113,-0.7883,0.61574,0.31405
0.1131,-0.78379,0.63803,0.28124
0.1132,-0.77548,0.65876,0.24628
0.1133,-0.76414,0.67845,0.21009
0.1134,-0.75287,0.69788,0.17518
0.1135,-0.73977,0.71684,0.14042
0.1136,-0.72511,0.7354,0.10634
0.1137,-0.71483,0.75512,0.077491
0.1138,-0.7094,0.77586,0.05392
0.1139,-0.70438,0.79636,0.031888
0.114,-0.69948,0.81639,0.010984
0.1141,-0.69455,0.83588,-0.0092827
0.1142,-0.68555,0.85367,-0.032072
0.1143,-0.67247,0.86982,-0.057338
0.1144,-0.65844,0.88513,-0.082663
0.1145,-0.64222,0.89936,-0.10918
0.1146,-0.62257,0.91197,-0.13798
0.1147,-0.60234,0.92356,-0.16697
0.1148,-0.5803,0.93377,-0.19691
0.1149,-0.55245,0.94161,-0.23075
0.115,-0.52169,0.94776,-0.266
0.1151,-0.49184,0.95322,-0.29957
0.1152,-0.45904,0.95697,-0.33419
0.1153,-0.42188,0.95861,-0.37084
0.1154,-0.38647,0.95956,-0.40471
0.1155,-0.35506,0.96033,-0.43406
0.1156,-0.325,0.96009,-0.46084
0.1157,-0.29862,0.95938,-0.48337
0.1158,-0.27808,0.95872,-0.50015
0.1159,-0.25783,0.95683,-0.51558
0.116,-0.2342,0.95294,-0.5325
0.1161,-0.21061,0.9481,-0.54845
0.1162,-0.18749,0.94231,-0.56323
0.1163,-0.16189,0.93475,-0.57923
0.1164,-0.13575,0.92582,-0.59511
0.1165,-0.1116,0.91607,-0.60914
0.1166,-0.08635,0.90466,-0.62367
0.1167,-0.058163,0.89125,-0.64001
0.1168,-0.029078,0.87638,-0.65651
0.1169,0.0016779,0.8599,-0.67373
0.117,0.036428,0.84128,-0.6933
0.1171,0.073587,0.82104,-0.71398
0.1172,0.11179,0.79953,-0.73466
0.1173,0.1518,0.77655,-0.75585
0.1174,0.1911,0.75264,-0.77551
