0.05,-0.28925,-1.0699,1.3877
0.0501,-0.2359,-1.1058,1.369
0.0502,-0.18222,-1.1403,1.3483
0.0503,-0.12829,-1.1734,1.3256
0.0504,-0.07421,-1.2049,1.3009
0.0505,-0.020053,-1.235,1.2744
0.0506,0.034103,-1.2634,1.2462
0.0507,0.088173,-1.2902,1.2161
0.0508,0.14208,-1.3153,1.1844
0.0509,0.19576,-1.3386,1.1511
0.051,0.24912,-1.3601,1.1161
0.0511,0.30209,-1.3797,1.0796
0.0512,0.3546,-1.3973,1.0415
0.0513,0.40661,-1.4129,1.002
0.0514,0.45804,-1.4265,0.96111
0.0515,0.50883,-1.438,0.91885
0.0516,0.55893,-1.4473,0.8753
0.0517,0.60828,-1.4546,0.83052
0.0518,0.6568,-1.4597,0.78461
0.0519,0.70445,-1.4626,0.73764
0.052,0.75118,-1.4634,0.68969
0.0521,0.79692,-1.462,0.64085
0.0522,0.8416,-1.4585,0.59121
0.0523,0.88519,-1.4528,0.54086
0.0524,0.9276,-1.445,0.48987
0.0525,0.96879,-1.435,0.43831
0.0526,1.0087,-1.4229,0.38626
0.0527,1.0473,-1.4086,0.33378
0.0528,1.0844,-1.3922,0.28092
0.0529,1.1202,-1.3737,0.22773
0.053,1.1544,-1.3531,0.17427
0.0531,1.1871,-1.3304,0.1206
0.0532,1.2182,-1.3057,0.066754
0.0533,1.2477,-1.2791,0.012804
0.0534,1.2754,-1.2505,-0.04119
0.0535,1.3015,-1.2201,-0.095161
0.0536,1.3258,-1.1878,-0.14903
0.0537,1.3482,-1.1538,-0.20273
0.0538,1.3689,-1.1182,-0.25617
0.0539,1.3876,-1.081,-0.30924
0.054,1.4045,-1.0423,-0.36188
0.0541,1.4194,-1.0022,-0.41401
0.0542,1.4324,-0.96081,-0.46552
0.0543,1.4433,-0.91822,-0.51635
0.0544,1.4522,-0.87448,-0.5664
0.0545,1.4591,-0.82968,-0.6156
0.0546,1.4638,-0.78389,-0.66389
0.0547,1.4665,-0.73716,-0.7112
0.0548,1.467,-0.68954,-0.75749
0.0549,1.4653,-0.64108,-0.8027
0.055,1.4614,-0.59182,-0.84681
0.0551,1.4552,-0.5418,-0.88977
0.0552,1.4469,-0.49105,-0.93156
0.0553,1.4364,-0.43962,-0.97214
0.0554,1.4236,-0.38756,-1.0115
0.0555,1.4087,-0.33493,-1.0495
0.0556,1.3916,-0.28179,-1.0862
0.0557,1.3724,-0.22823,-1.1216
0.0558,1.3511,-0.17432,-1.1555
0.0559,1.3278,-0.12015,-1.1879
0.056,1.3026,-0.06582,-1.2188
0.0561,1.2755,-0.011437,-1.248
0.0562,1.2465,0.042904,-1.2755
0.0563,1.2158,0.0971,-1.3013
0.0564,1.1833,0.15105,-1.3252
0.0565,1.1493,0.20466,-1.3473
0.0566,1.1136,0.25786,-1.3674
0.0567,1.0765,0.31055,-1.3856
0.0568,1.0379,0.3627,-1.4018
0.0569,0.99791,0.41425,-1.416
0.057,0.95661,0.46517,-1.4281
0.0571,0.91406,0.5154,-1.4382
0.0572,0.8703,0.56492,-1.4463
0.0573,0.82539,0.61368,-1.4523
0.0574,0.77939,0.66163,-1.4562
0.0575,0.73238,0.70875,-1.458
0.0576,0.6844,0.75497,-1.4578
0.0577,0.63553,0.80025,-1.4555
0.0578,0.58584,0.84452,-1.451
0.0579,0.53538,0.88773,-1.4444
0.058,0.48424,0.92979,-1.4357
0.0581,0.43248,0.97063,-1.4249
0.0582,0.38018,1.0102,-1.4119
0.0583,0.32741,1.0483,-1.3967
0.0584,0.27425,1.085,-1.3793
0.0585,0.22077,1.1202,-1.3599
0.0586,0.16704,1.1538,-1.3383
0.0587,0.11314,1.1858,-1.3146
0.0588,0.059143,1.2161,-1.289
0.0589,0.0051192,1.2446,-1.2613
0.059,-0.048859,1.2714,-1.2318
0.0591,-0.10271,1.2964,-1.2005
0.0592,-0.15637,1.3196,-1.1674
0.0593,-0.20976,1.341,-1.1328
0.0594,-0.26281,1.3606,-1.0965
0.0595,-0.31545,1.3783,-1.0588
0.0596,-0.36763,1.3942,-1.0197
0.0597,-0.41928,1.4081,-0.97934
0.0598,-0.47034,1.4202,-0.93771
0.0599,-0.52073,1.4304,-0.89491
0.06,-0.5704,1.4385,-0.85099
0.0601,-0.61927,1.4447,-0.80601
0.0602,-0.66727,1.4487,-0.76001
0.0603,-0.71435,1.4507,-0.71303
0.0604,-0.76044,1.4505,-0.66511
0.0605,-0.80548,1.448,-0.6163
0.0606,-0.84942,1.4434,-0.56664
0.0607,-0.8922,1.4364,-0.51617
0.0608,-0.93376,1.4271,-0.46496
0.0609,-0.97405,1.4156,-0.41307
0.061,-1.013,1.4018,-0.36056
0.0611,-1.0506,1.3858,-0.30753
0.0612,-1.0868,1.3676,-0.25405
0.0613,-1.1216,1.3473,-0.20022
0.0614,-1.1548,1.3249,-0.14614
0.0615,-1.1865,1.3006,-0.091905
0.0616,-1.2165,1.2744,-0.037619
0.0617,-1.2449,1.2463,0.016623
0.0618,-1.2717,1.2165,0.070731
0.0619,-1.2967,1.1851,0.12462
0.062,-1.3199,1.152,0.17821
0.0621,-1.3413,1.1174,0.23143
0.0622,-1.3608,1.0814,0.28422
0.0623,-1.3785,1.0438,0.33654
0.0624,-1.3942,1.0049,0.38836
0.0625,-1.7496,1.4015,3.5499
0.0626,-1.9158,1.5544,4.9967
0.0627,-2.0292,1.6451,6.0082
0.0628,-2.1424,1.7389,6.9263
0.0629,-2.252,1.8204,7.5882
0.063,-2.3304,1.8622,8.0746
0.0631,-2.3974,1.9007,8.7327
0.0632,-2.502,1.9856,9.6107
0.0633,-2.6484,2.1178,10.654
0.0634,-2.7926,2.2533,11.84
0.0635,-2.9149,2.3675,13.026
0.0636,-3.0188,2.4576,14.024
0.0637,-3.0929,2.514,14.795
0.0638,-3.1562,2.5572,15.474
0.0639,-3.2092,2.5847,15.953
0.064,-3.2519,2.6036,16.45
0.0641,-3.3005,2.6375,17.149
0.0642,-3.3754,2.7094,18.161
0.0643,-3.4766,2.8157,19.354
0.0644,-3.5748,2.9236,20.584
0.0645,-3.6433,3.0005,21.639
0.0646,-3.6816,3.04,22.363
0.0647,-3.6994,3.0547,22.849
0.0648,-3.6987,3.0473,23.172
0.0649,-3.6762,3.0119,23.233
0.065,-3.6342,2.9529,23.076
0.0651,-3.5885,2.8938,22.949
0.0652,-3.5608,2.8577,22.964
0.0653,-3.5527,2.8456,23.102
0.0654,-3.5442,2.8391,23.389
0.0655,-3.5249,2.8267,23.765
0.0656,-3.5016,2.8081,24.041
0.0657,-3.4715,2.7793,24.164
0.0658,-3.4239,2.7315,24.208
0.0659,-3.3633,2.6693,24.173
0.066,-3.3026,2.6065,24.091
0.0661,-3.2427,2.5491,24.091
0.0662,-3.1813,2.4947,24.162
0.0663,-3.1209,2.442,24.165
0.0664,-3.0562,2.3857,24.09
0.0665,-2.9728,2.3127,23.951
0.0666,-2.88,2.2281,23.701
0.0667,-2.7763,2.1282,23.238
0.0668,-2.6577,2.0106,22.622
0.0669,-2.5238,1.875,21.871
0.067,-2.385,1.731,20.995
0.0671,-2.252,1.5943,20.155
0.0672,-2.1274,1.4717,19.482
0.0673,-2.0091,1.3594,18.908
0.0674,-1.8929,1.2509,18.357
0.0675,-1.7745,1.1428,17.834
0.0676,-1.6541,1.0323,17.283
0.0677,-1.5306,0.91688,16.642
0.0678,-1.3989,0.79275,15.953
0.0679,-1.2577,0.65979,15.248
0.068,-1.1126,0.52224,14.485
0.0681,-0.96618,0.38386,13.685
0.0682,-0.81603,0.24409,12.895
0.0683,-0.66346,0.10321,12.077
0.0684,-0.51039,-0.03734,11.208
0.0685,-0.35301,-0.18002,10.314
0.0686,-0.18871,-0.32994,9.3359
0.0687,-0.017658,-0.4898,8.1878
0.0688,0.16024,-0.65767,6.9204
0.0689,0.34292,-0.82874,5.6303
0.069,0.52286,-0.99593,4.3392
0.0691,0.69555,-1.1529,3.0989
0.0692,0.86219,-1.2982,1.991
0.0693,1.0221,-1.4329,0.98375
0.0694,1.1733,-1.5581,-0.001575
0.0695,1.3195,-1.6767,-0.95092
0.0696,1.4652,-1.7936,-1.8622
0.0697,1.6116,-1.9128,-2.8168
0.0698,1.762,-2.038,-3.8466
0.0699,1.9205,-2.1719,-4.9161
0.07,2.084,-2.3121,-6.0349
0.0701,2.2465,-2.4527,-7.2053
0.0702,2.4074,-2.5908,-8.3576
0.0703,2.5672,-2.7262,-9.4614
0.0704,2.7219,-2.8567,-10.564
0.0705,2.8706,-2.9817,-11.68
0.0706,3.0176,-3.1057,-12.807
0.0707,3.1646,-3.2318,-13.982
0.0708,3.3092,-3.3573,-15.203
0.0709,3.4508,-3.4794,-16.399
0.071,3.5893,-3.5973,-17.545
0.0711,3.722,-3.7088,-18.657
0.0712,3.8466,-3.8104,-19.699
0.0713,3.962,-3.9003,-20.643
0.0714,4.0673,-3.9789,-21.517
0.0715,4.1641,-4.0481,-22.338
0.0716,4.2562,-4.1113,-23.101
0.0717,4.3463,-4.1732,-23.856
0.0718,4.436,-4.2376,-24.659
0.0719,4.5275,-4.3059,-25.491
0.072,4.6191,-4.3764,-26.327
0.0721,4.7053,-4.445,-27.18
0.0722,4.7877,-4.5111,-28.008
0.0723,4.8638,-4.5715,-28.783
0.0724,4.9291,-4.6237,-29.523
0.0725,4.9834,-4.6674,-30.249
0.0726,5.0297,-4.7048,-30.938
0.0727,5.0682,-4.7358,-31.575
0.0728,5.0974,-4.7597,-32.177
0.0729,5.119,-4.777,-32.73
0.073,5.1347,-4.7887,-33.214
0.0731,5.1405,-4.7914,-33.642
0.0732,5.139,-4.7869,-34.024
0.0733,5.1277,-4.7719,-34.322
