0.05,0.22914,0.10767,-0.27349
0.0501,0.22173,0.11964,-0.276
0.0502,0.18599,0.13157,-0.27838
0.0503,0.12338,0.14337,-0.28059
0.0504,0.033591,0.15479,-0.28262
0.0505,-0.080463,0.16597,-0.28456
0.0506,-0.21605,0.177,-0.28633
0.0507,-0.37371,0.18754,-0.28779
0.0508,-0.55272,0.1975,-0.28892
0.0509,-0.75052,0.20717,-0.28976
0.051,-0.96669,0.21656,-0.29032
0.0511,-1.2018,0.22551,-0.29057
0.0512,-1.4543,0.23425,-0.29054
0.0513,-1.7226,0.24294,-0.29027
0.0514,-2.0061,0.25154,-0.28978
0.0515,-2.3015,0.26021,-0.28912
0.0516,-2.6054,0.26919,-0.28832
0.0517,-2.9186,0.27832,-0.28734
0.0518,-3.2424,0.28741,-0.28614
0.0519,-3.578,0.29654,-0.2847
0.052,-3.9279,0.30562,-0.28301
0.0521,-4.2952,0.31448,-0.28104
0.0522,-4.68,0.32318,-0.27877
0.0523,-5.0829,0.33175,-0.27617
0.0524,-5.5059,0.33998,-0.27316
0.0525,-5.9485,0.34783,-0.26968
0.0526,-6.4076,0.35534,-0.26568
0.0527,-6.8808,0.36229,-0.26108
0.0528,-7.3654,0.36857,-0.25585
0.0529,-7.8574,0.37443,-0.25002
0.053,-8.3545,0.37995,-0.24363
0.0531,-8.8564,0.38498,-0.23669
0.0532,-9.3618,0.3897,-0.22929
0.0533,-9.8687,0.39444,-0.22152
0.0534,-10.377,0.3992,-0.21347
0.0535,-10.887,0.40394,-0.2052
0.0536,-11.398,0.40886,-0.19676
0.0537,-11.91,0.41391,-0.18822
0.0538,-12.423,0.41893,-0.17959
0.0539,-12.938,0.42402,-0.17095
0.054,-13.453,0.42935,-0.16234
0.0541,-13.969,0.43483,-0.1538
0.0542,-14.487,0.44044,-0.14536
0.0543,-15.006,0.44628,-0.13704
0.0544,-15.527,0.45228,-0.12883
0.0545,-16.051,0.45832,-0.12072
0.0546,-16.576,0.46447,-0.1127
0.0547,-17.101,0.47082,-0.10473
0.0548,-17.625,0.47735,-0.09681
0.0549,-18.144,0.48424,-0.088924
0.055,-18.657,0.49174,-0.081077
0.0551,-19.161,0.4999,-0.073261
0.0552,-19.653,0.50879,-0.065498
0.0553,-20.132,0.51843,-0.057828
0.0554,-20.596,0.52843,-0.050253
0.0555,-21.046,0.53795,-0.042768
0.0556,-21.482,0.5461,-0.035383
0.0557,-21.904,0.55183,-0.028111
0.0558,-22.312,0.55403,-0.020945
0.0559,-22.706,0.55205,-0.013908
0.056,-23.086,0.54573,-0.0070222
0.0561,-23.453,0.53517,-0.00028686
0.0562,-23.807,0.52084,0.0062953
0.0563,-24.147,0.5036,0.012695
0.0564,-24.473,0.48424,0.018904
0.0565,-24.786,0.46335,0.024937
0.0566,-25.083,0.44161,0.030807
0.0567,-25.363,0.41962,0.036521
0.0568,-25.626,0.39769,0.042098
0.0569,-25.871,0.3761,0.04754
0.057,-26.097,0.3552,0.052832
0.0571,-26.3,0.33515,0.057976
0.0572,-26.482,0.31592,0.06298
0.0573,-26.641,0.29761,0.067826
0.0574,-26.776,0.28025,0.072505
0.0575,-26.888,0.26372,0.077023
0.0576,-26.977,0.24796,0.081368
0.0577,-27.042,0.23304,0.085512
0.0578,-27.084,0.21892,0.089458
0.0579,-27.103,0.20546,0.093216
0.058,-27.1,0.19262,0.09679
0.0581,-27.075,0.18032,0.10021
0.0582,-27.03,0.16837,0.10351
0.0583,-26.965,0.15664,0.10672
0.0584,-26.88,0.14508,0.10991
0.0585,-26.776,0.13358,0.11314
0.0586,-26.652,0.12203,0.11648
0.0587,-26.508,0.11047,0.12002
0.0588,-26.343,0.098905,0.12386
0.0589,-26.156,0.087319,0.12809
0.059,-25.945,0.075816,0.13283
0.0591,-25.708,0.064487,0.1382
0.0592,-25.447,0.053318,0.1444
0.0593,-25.159,0.042358,0.15162
0.0594,-24.847,0.031737,0.16012
0.0595,-24.51,0.021486,0.17021
0.0596,-24.149,0.011631,0.18229
0.0597,-23.766,0.0023004,0.19677
0.0598,-23.362,-0.0064508,0.21407
0.0599,-22.939,-0.014714,0.23457
0.06,-22.498,-0.022521,0.25838
0.0601,-22.04,-0.029864,0.28518
0.0602,-21.566,-0.036861,0.31397
0.0603,-21.076,-0.043639,0.34305
0.0604,-20.571,-0.050221,0.3702
0.0605,-20.052,-0.056678,0.39319
0.0606,-19.519,-0.06317,0.4103
0.0607,-18.971,-0.06973,0.42064
0.0608,-18.409,-0.076318,0.42395
0.0609,-17.833,-0.082973,0.42039
0.061,-17.243,-0.089704,0.41038
0.0611,-16.639,-0.096437,0.39441
0.0612,-16.022,-0.10314,0.37297
0.0613,-15.391,-0.1098,0.34675
0.0614,-14.747,-0.11629,0.31672
0.0615,-14.09,-0.12251,0.28408
0.0616,-13.423,-0.12839,0.25017
0.0617,-12.748,-0.13386,0.21639
0.0618,-12.068,-0.13884,0.18387
0.0619,-11.385,-0.14333,0.15339
0.062,-10.704,-0.14733,0.12535
0.0621,-10.028,-0.1508,0.099837
0.0622,-9.3576,-0.15376,0.076765
0.0623,-8.6963,-0.15626,0.055935
0.0624,-8.0446,-0.15831,0.037103
0.0625,-7.4031,-0.15993,0.020023
0.0626,-6.772,-0.16118,0.004468
0.0627,-6.151,-0.1621,-0.0097816
0.0628,-5.5399,-0.16269,-0.022925
0.0629,-4.9389,-0.16299,-0.03513
0.063,-4.3487,-0.16308,-0.046554
0.0631,-3.7699,-0.16292,-0.057353
0.0632,-3.2031,-0.16248,-0.067661
0.0633,-2.6493,-0.16174,-0.077591
0.0634,-2.1089,-0.16066,-0.087249
0.0635,-1.5821,-0.15911,-0.096709
0.0636,-1.0697,-0.15708,-0.10601
0.0637,-0.57233,-0.15455,-0.11517
0.0638,-0.090467,-0.15145,-0.12419
0.0639,0.37511,-0.14775,-0.13305
0.064,0.82306,-0.14348,-0.14172
0.0641,1.2521,-0.13862,-0.15016
0.0642,1.6611,-0.13315,-0.15836
0.0643,2.0483,-0.12711,-0.16629
0.0644,2.4128,-0.12052,-0.17393
0.0645,2.7544,-0.11339,-0.18127
0.0646,3.0732,-0.10575,-0.18831
0.0647,3.3697,-0.097665,-0.19504
0.0648,3.6449,-0.089184,-0.20146
0.0649,3.9,-0.080349,-0.20757
0.065,4.136,-0.071234,-0.2134
0.0651,4.3535,-0.061881,-0.21897
0.0652,4.5533,-0.052288,-0.22431
0.0653,4.7353,-0.042481,-0.22947
0.0654,4.8988,-0.032491,-0.23447
0.0655,5.0434,-0.022311,-0.23933
0.0656,5.1682,-0.011955,-0.24411
0.0657,5.2726,-0.0014602,-0.24881
0.0658,5.3563,0.0091764,-0.25341
0.0659,5.4194,0.019966,-0.2579
0.066,5.4619,0.030879,-0.26225
0.0661,5.484,0.041897,-0.26642
0.0662,5.4861,0.053035,-0.27038
0.0663,5.4685,0.064271,-0.27412
0.0664,5.4309,0.075561,-0.27761
0.0665,5.3737,0.086896,-0.28084
0.0666,5.2966,0.098255,-0.28378
0.0667,5.1996,0.10957,-0.28644
0.0668,5.0827,0.12079,-0.28881
0.0669,4.9465,0.13192,-0.2909
0.067,4.7917,0.14292,-0.29274
0.0671,4.6191,0.15378,-0.29435
0.0672,4.4298,0.16451,-0.29575
0.0673,4.2248,0.17511,-0.29698
0.0674,4.0045,0.18556,-0.29805
0.0675,3.7691,0.19584,-0.299
0.0676,3.519,0.20599,-0.29982
0.0677,3.2538,0.21598,-0.30054
0.0678,2.9731,0.22581,-0.30114
0.0679,2.6768,0.2355,-0.30161
0.068,2.3648,0.24504,-0.30195
0.0681,2.0371,0.25443,-0.30212
0.0682,1.6943,0.26369,-0.30209
0.0683,1.3372,0.27286,-0.3018
0.0684,0.9666,0.28189,-0.30123
0.0685,0.58354,0.29077,-0.30032
0.0686,0.18899,0.29948,-0.29902
0.0687,-0.21632,0.30799,-0.2973
0.0688,-0.63179,0.31626,-0.2951
0.0689,-1.0568,0.32431,-0.29241
0.069,-1.4909,0.33211,-0.28922
0.0691,-1.9337,0.33965,-0.28551
0.0692,-2.3848,0.34693,-0.28129
0.0693,-2.8436,0.35396,-0.27655
0.0694,-3.3096,0.36071,-0.2713
0.0695,-3.7818,0.36718,-0.26559
0.0696,-4.2594,0.37341,-0.25943
0.0697,-4.7414,0.37941,-0.25288
0.0698,-5.227,0.38518,-0.24599
0.0699,-5.7155,0.39075,-0.2388
0.07,-6.2061,0.39615,-0.23138
0.0701,-6.6983,0.40139,-0.22374
0.0702,-7.1917,0.40649,-0.21594
0.0703,-7.6854,0.41148,-0.20799
0.0704,-8.1788,0.41637,-0.1999
0.0705,-8.6713,0.42115,-0.19167
0.0706,-9.1617,0.42589,-0.18333
0.0707,-9.6487,0.43061,-0.17488
0.0708,-10.131,0.43536,-0.16633
0.0709,-10.608,0.4402,-0.1577
0.071,-11.077,0.44521,-0.14902
0.0711,-11.539,0.45048,-0.14031
0.0712,-11.992,0.45607,-0.13159
0.0713,-12.435,0.46211,-0.1229
0.0714,-12.868,0.46868,-0.11427
0.0715,-13.29,0.47587,-0.10574
0.0716,-13.701,0.48374,-0.097338
0.0717,-14.099,0.49231,-0.089109
0.0718,-14.485,0.50148,-0.081078
0.0719,-14.856,0.511,-0.073266
0.072,-15.212,0.52049,-0.065687
0.0721,-15.55,0.5293,-0.058331
0.0722,-15.87,0.53667,-0.051174
0.0723,-16.171,0.54178,-0.044187
0.0724,-16.451,0.54391,-0.037329
0.0725,-16.709,0.54253,-0.03056
0.0726,-16.944,0.53746,-0.02385
0.0727,-17.156,0.52882,-0.01718
0.0728,-17.343,0.51692,-0.010537
0.0729,-17.505,0.50224,-0.0039235
0.073,-17.642,0.48534,0.0026462
0.0731,-17.752,0.46674,0.0091559
0.0732,-17.834,0.44694,0.015598
0.0733,-17.889,0.42642,0.021973
0.0734,-17.916,0.40557,0.028253
0.0735,-17.914,0.38475,0.034408
0.0736,-17.883,0.36422,0.040395
0.0737,-17.825,0.34422,0.046168
0.0738,-17.739,0.3249,0.051685
0.0739,-17.625,0.30634,0.05691
0.074,-17.485,0.28858,0.06181
0.0741,-17.318,0.27165,0.066374
0.0742,-17.125,0.25548,0.07061
0.0743,-16.907,0.24004,0.074539
0.0744,-16.662,0.22526,0.078195
0.0745,-16.392,0.21107,0.081632
0.0746,-16.096,0.1974,0.084906
0.0747,-15.776,0.18418,0.088075
0.0748,-15.433,0.17134,0.091203
0.0749,-15.067,0.1588,0.094354
0.075,-14.68,0.1465,0.097589
0.0751,-14.275,0.1344,0.10097
0.0752,-13.852,0.12245,0.10454
0.0753,-13.414,0.11062,0.10836
0.0754,-12.962,0.09891,0.11247
0.0755,-12.498,0.087317,0.11692
