0.05,0.72207,-0.049086,-0.63472
0.0501,0.70777,-0.018668,-0.65153
0.0502,0.69221,0.011859,-0.66762
0.0503,0.67548,0.042371,-0.6829
0.0504,0.65763,0.072738,-0.69732
0.0505,0.63876,0.10284,-0.7108
0.0506,0.61898,0.13255,-0.7233
0.0507,0.59836,0.16178,-0.73475
0.0508,0.57697,0.19044,-0.7451
0.0509,0.55487,0.21848,-0.75433
0.051,0.53208,0.24589,-0.76238
0.0511,0.50861,0.27267,-0.76923
0.0512,0.48448,0.29887,-0.77491
0.0513,0.45968,0.32455,-0.77943
0.0514,0.43423,0.34978,-0.78284
0.0515,0.40816,0.37466,-0.7852
0.0516,0.3815,0.39923,-0.78655
0.0517,0.35428,0.42351,-0.78695
0.0518,0.32655,0.44751,-0.78639
0.0519,0.29835,0.47119,-0.78487
0.052,0.26974,0.49453,-0.78237
0.0521,0.24077,0.51744,-0.77884
0.0522,0.21151,0.53986,-0.77424
0.0523,0.18205,0.56168,-0.7685
0.0524,0.15246,0.58279,-0.76156
0.0525,0.12282,0.60309,-0.75335
0.0526,0.093211,0.62246,-0.74381
0.0527,0.063683,0.64082,-0.73289
0.0528,0.034266,0.65809,-0.72053
0.0529,0.0049737,0.67423,-0.7067
0.053,-0.024192,0.68922,-0.69142
0.0531,-0.053239,0.70306,-0.67471
0.0532,-0.082169,0.71581,-0.65665
0.0533,-0.11098,0.72751,-0.63734
0.0534,-0.13965,0.73824,-0.6169
0.0535,-0.16818,0.74806,-0.59545
0.0536,-0.19653,0.75702,-0.57312
0.0537,-0.2247,0.7652,-0.55004
0.0538,-0.25265,0.77262,-0.52629
0.0539,-0.28034,0.77931,-0.50198
0.054,-0.30773,0.78527,-0.47717
0.0541,-0.33476,0.79047,-0.45195
0.0542,-0.36137,0.79486,-0.42635
0.0543,-0.3875,0.79837,-0.40042
0.0544,-0.41306,0.80089,-0.37417
0.0545,-0.43797,0.80232,-0.34761
0.0546,-0.46217,0.80254,-0.32071
0.0547,-0.48561,0.80146,-0.29344
0.0548,-0.50826,0.79896,-0.26578
0.0549,-0.53012,0.79499,-0.23769
0.055,-0.55119,0.78951,-0.20918
0.0551,-0.57146,0.78249,-0.18024
0.0552,-0.59094,0.77396,-0.15091
0.0553,-0.60964,0.76395,-0.12126
0.0554,-0.62758,0.75252,-0.091338
0.0555,-0.64475,0.73976,-0.061233
0.0556,-5.2207,0.7794,-0.090682
0.0557,-6.0968,0.79708,-0.091644
0.0558,-6.4325,0.79828,-0.079258
0.0559,-6.8023,0.79705,-0.069936
0.056,-6.0605,0.81839,-0.075809
0.0561,-6.7863,0.8195,-0.06056
0.0562,-8.5009,0.7944,-0.033015
0.0563,-8.9521,0.79637,-0.029754
0.0564,-9.7532,0.81124,-0.035615
0.0565,-11.132,0.80921,-0.033704
0.0566,-11.668,0.8081,-0.032611
0.0567,-12.035,0.80638,-0.024345
0.0568,-12.595,0.7894,-0.0075333
0.0569,-12.11,0.77958,0.0035256
0.057,-11.763,0.77196,0.01822
0.0571,-13.091,0.7398,0.047915
0.0572,-14.829,0.70247,0.074807
0.0573,-16.124,0.68003,0.090807
0.0574,-17.245,0.65883,0.1033
0.0575,-17.263,0.64336,0.10844
0.0576,-16.429,0.63848,0.111
0.0577,-16.318,0.62118,0.12635
0.0578,-16.739,0.5884,0.14969
0.0579,-16.743,0.55656,0.17243
0.058,-16.548,0.5197,0.19962
0.0581,-16.203,0.4686,0.23249
0.0582,-15.4,0.42846,0.25735
0.0583,-15.025,0.40104,0.27553
0.0584,-14.952,0.37966,0.28773
0.0585,-14.462,0.36142,0.29736
0.0586,-13.902,0.33827,0.31306
0.0587,-13.751,0.30303,0.33627
0.0588,-13.554,0.2674,0.35911
0.0589,-13.886,0.22097,0.39001
0.059,-14.05,0.16463,0.42538
0.0591,-13.729,0.11064,0.45855
0.0592,-12.695,0.068448,0.48361
0.0593,-11.821,0.028642,0.50705
0.0594,-10.992,-0.0050303,0.52583
0.0595,-10.231,-0.036862,0.54349
0.0596,-9.6471,-0.078014,0.56629
0.0597,-8.7623,-0.12772,0.59294
0.0598,-7.451,-0.17864,0.62046
0.0599,-6.1843,-0.23074,0.64991
0.06,-5.0427,-0.28333,0.6794
0.0601,-3.9193,-0.33069,0.70585
0.0602,-2.8819,-0.37129,0.72762
0.0603,-1.8657,-0.40639,0.74375
0.0604,-0.8934,-0.43932,0.7563
0.0605,-0.18487,-0.47702,0.77103
0.0606,0.37742,-0.5204,0.78789
0.0607,1.0887,-0.56788,0.80626
0.0608,2.053,-0.61936,0.82718
0.0609,3.3062,-0.67276,0.84983
0.061,4.7714,-0.72389,0.87116
0.0611,6.1498,-0.77148,0.89008
0.0612,7.3433,-0.81658,0.9061
0.0613,8.5857,-0.85811,0.91799
0.0614,9.971,-0.89795,0.92723
0.0615,11.406,-0.94077,0.93744
0.0616,12.88,-0.98665,0.94959
0.0617,14.28,-1.0329,0.96273
0.0618,15.644,-1.0777,0.97586
0.0619,17.004,-1.1215,0.98888
0.062,18.379,-1.1632,1.0007
0.0621,19.682,-1.2007,1.0093
0.0622,20.755,-1.2341,1.0135
0.0623,21.673,-1.2684,1.0171
0.0624,22.591,-1.3035,1.0198
0.0625,23.669,-1.34,1.0226
0.0626,24.913,-1.3792,1.0266
0.0627,26.234,-1.4218,1.0328
0.0628,27.57,-1.4674,1.0402
0.0629,28.918,-1.5155,1.0476
0.063,30.289,-1.5671,1.0537
0.0631,31.707,-1.624,1.0579
0.0632,33.152,-1.6873,1.0592
0.0633,34.487,-1.7646,1.0604
0.0634,35.693,-1.8591,1.0621
0.0635,36.799,-1.9686,1.0656
0.0636,37.909,-2.0816,1.0704
0.0637,39.047,-2.1854,1.0758
0.0638,40.102,-2.2744,1.0813
0.0639,41.027,-2.3472,1.0854
0.064,41.87,-2.4058,1.0862
0.0641,42.669,-2.4555,1.0837
0.0642,43.482,-2.4981,1.0786
0.0643,44.364,-2.53,1.0711
0.0644,45.264,-2.5504,1.062
0.0645,46.073,-2.5592,1.0529
0.0646,46.88,-2.5494,1.0433
0.0647,47.676,-2.5152,1.0325
0.0648,48.483,-2.4584,1.0189
0.0649,49.243,-2.3858,1.0021
0.065,49.87,-2.3055,0.98171
0.0651,50.384,-2.2232,0.95744
0.0652,50.806,-2.1435,0.9309
0.0653,51.137,-2.0664,0.9045
0.0654,51.416,-1.9874,0.87904
0.0655,51.642,-1.9042,0.85475
0.0656,51.761,-1.8201,0.83226
0.0657,51.785,-1.7383,0.81115
0.0658,51.787,-1.6609,0.78979
0.0659,51.797,-1.5902,0.76727
0.066,51.796,-1.5273,0.74377
0.0661,51.779,-1.4712,0.71961
0.0662,51.735,-1.4203,0.69514
0.0663,51.655,-1.3741,0.67131
0.0664,51.587,-1.3318,0.64744
0.0665,51.509,-1.2927,0.6236
0.0666,51.408,-1.2553,0.59821
0.0667,51.248,-1.2184,0.56902
0.0668,50.977,-1.1814,0.53372
0.0669,50.606,-1.1433,0.48916
0.067,50.169,-1.1035,0.43075
0.0671,49.651,-1.0632,0.35142
0.0672,49.056,-1.0239,0.23741
0.0673,48.429,-0.98682,0.068477
0.0674,47.808,-0.95332,-0.16044
0.0675,47.213,-0.92389,-0.4104
0.0676,46.642,-0.89698,-0.62725
0.0677,46.062,-0.87021,-0.78758
