0.05,0.17849,-0.23482,0.024787
0.0501,0.17296,-0.23774,0.03694
0.0502,0.16699,-0.23998,0.048974
0.0503,0.16054,-0.2415,0.060875
0.0504,0.15358,-0.24231,0.072642
0.0505,0.1461,-0.24246,0.084277
0.0506,0.13813,-0.24202,0.095801
0.0507,0.12968,-0.24109,0.10725
0.0508,0.12084,-0.23979,0.11862
0.0509,0.11169,-0.23824,0.12994
0.051,0.10234,-0.23658,0.1412
0.0511,0.09284,-0.23491,0.15238
0.0512,0.083278,-0.23328,0.16345
0.0513,0.073693,-0.23175,0.17435
0.0514,0.064104,-0.23032,0.18503
0.0515,0.054511,-0.22896,0.1954
0.0516,0.044904,-0.22761,0.20537
0.0517,0.035249,-0.2262,0.21484
0.0518,0.025508,-0.22461,0.22372
0.0519,0.015632,-0.22273,0.23189
0.052,0.0055712,-0.22045,0.23928
0.0521,-0.0047335,-0.21766,0.24582
0.0522,-0.015328,-0.21425,0.2515
0.0523,-0.02625,-0.21016,0.2563
0.0524,-0.037521,-0.20537,0.26028
0.0525,-0.04914,-0.19988,0.2635
0.0526,-0.061077,-0.19375,0.26604
0.0527,-0.073282,-0.18705,0.26801
0.0528,-0.08418,-0.18131,-0.1259
0.0529,-0.095006,-0.17523,-0.38725
0.053,-0.10575,-0.16914,-0.64949
0.0531,-0.11628,-0.16337,-0.91537
0.0532,-0.12529,-0.15823,-1.1743
0.0533,-0.13399,-0.15295,-1.4378
0.0534,-0.14367,-0.14743,-1.7205
0.0535,-0.15253,-0.14247,-2.0156
0.0536,-0.1599,-0.13803,-2.3229
0.0537,-0.16764,-0.13354,-2.655
0.0538,-0.17549,-0.12903,-3.0107
0.0539,-0.18196,-0.12474,-3.3793
0.054,-0.18772,-0.12027,-3.762
0.0541,-0.19327,-0.1154,-4.1557
0.0542,-0.1977,-0.11019,-4.5513
0.0543,-0.20166,-0.10422,-4.9575
0.0544,-0.20648,-0.097219,-5.3904
0.0545,-0.2113,-0.08958,-5.8485
0.0546,-0.21524,-0.081589,-6.3279
0.0547,-0.21899,-0.07317,-6.8313
0.0548,-0.22226,-0.064619,-7.3506
0.0549,-0.22392,-0.056227,-7.8737
0.055,-0.22474,-0.047788,-8.4026
0.0551,-0.22541,-0.039205,-8.937
0.0552,-0.22513,-0.030819,-9.4613
0.0553,-0.22419,-0.022575,-9.9692
0.0554,-0.2236,-0.014277,-10.468
0.0555,-0.22234,-0.0061857,-10.958
0.0556,-0.2196,0.0015515,-11.441
0.0557,-0.21671,0.0093818,-11.929
0.0558,-0.21396,0.017433,-12.43
0.0559,-0.20978,0.0255,-12.934
0.056,-0.20458,0.033877,-13.445
0.0561,-0.19999,0.043163,-13.968
0.0562,-0.19567,0.053439,-14.497
0.0563,-0.1911,0.064764,-15.028
0.0564,-0.18736,0.077468,-15.564
0.0565,-0.18429,0.091582,-16.101
0.0566,-0.18039,0.10673,-16.626
0.0567,-0.17585,0.12279,-17.142
0.0568,-0.17158,0.13971,-17.655
0.0569,-0.16686,0.1571,-18.161
0.057,-0.16144,0.17447,-18.657
0.0571,-0.15627,0.19164,-19.147
0.0572,-0.15123,0.20839,-19.623
0.0573,-0.14545,0.22423,-20.079
0.0574,-0.13933,0.23865,-20.516
0.0575,-0.13305,0.25135,-20.938
0.0576,-0.12587,0.26176,-21.339
0.0577,-0.11782,0.2691,-21.719
0.0578,-0.1096,0.27288,-22.084
0.0579,-0.10079,0.27286,-22.433
0.058,-0.091399,0.26907,-22.768
0.0581,-0.082547,0.26227,-23.098
0.0582,-0.074451,0.25358,-23.422
0.0583,-0.066291,0.24378,-23.736
0.0584,-0.058224,0.23357,-24.039
0.0585,-0.050461,0.22358,-24.328
0.0586,-0.042244,0.21398,-24.597
0.0587,-0.033512,0.2049,-24.843
0.0588,-0.025136,0.19661,-25.07
0.0589,-0.016845,0.18912,-25.274
0.059,-0.0080125,0.18224,-25.448
0.0591,0.00084863,0.17602,-25.595
0.0592,0.0095684,0.17042,-25.717
0.0593,0.019063,0.16516,-25.811
0.0594,0.029331,0.16015,-25.877
0.0595,0.039784,0.15541,-25.923
0.0596,0.050928,0.1507,-25.944
0.0597,0.06318,0.14585,-25.939
0.0598,0.075645,0.141,-25.912
0.0599,0.087957,0.1362,-25.867
0.06,0.10057,0.13129,-25.801
0.0601,0.11311,0.12638,-25.717
0.0602,0.12508,0.12158,-25.615
0.0603,0.13718,0.11674,-25.492
0.0604,0.14982,0.11183,-25.345
0.0605,0.16241,0.10703,-25.177
0.0606,0.17485,0.10237,-24.988
0.0607,0.18763,0.097794,-24.776
0.0608,0.20051,0.093363,-24.541
0.0609,0.21336,0.089105,-24.284
0.061,0.22684,0.084851,-23.999
0.0611,0.24129,0.080533,-23.686
0.0612,0.25661,0.076136,-23.348
0.0613,0.27337,0.071501,-22.983
0.0614,0.29212,0.066489,-22.59
0.0615,0.31267,0.061138,-22.173
0.0616,0.33504,0.05541,-21.735
0.0617,0.35945,0.049247,-21.276
0.0618,0.38517,0.042763,-20.802
0.0619,0.41144,0.036059,-20.319
0.062,0.43814,0.029047,-19.826
0.0621,0.46455,0.021763,-19.324
0.0622,0.48915,0.014365,-18.815
0.0623,0.51123,0.006865,-18.296
0.0624,0.5301,-0.00074503,-17.766
0.0625,0.54438,-0.0082349,-17.227
0.0626,0.55364,-0.015466,-16.678
0.0627,0.55857,-0.022506,-16.117
0.0628,0.55922,-0.029319,-15.544
0.0629,0.55557,-0.035796,-14.961
0.063,0.54863,-0.042055,-14.369
0.0631,0.53924,-0.048233,-13.768
0.0632,0.52747,-0.054304,-13.162
0.0633,0.51389,-0.06032,-12.552
0.0634,0.49945,-0.066461,-11.936
0.0635,0.48438,-0.072737,-11.317
0.0636,0.46878,-0.079085,-10.7
0.0637,0.45342,-0.085598,-10.084
0.0638,0.43885,-0.092363,-9.4705
0.0639,0.42507,-0.099331,-8.8644
0.064,0.41235,-0.10654,-8.2667
0.0641,0.40114,-0.11407,-7.6767
0.0642,0.39116,-0.12183,-7.0977
0.0643,0.382,-0.12966,-6.5328
0.0644,0.37365,-0.13753,-5.9812
0.0645,0.36588,-0.14533,-5.4421
0.0646,0.35819,-0.1529,-4.9159
0.0647,0.35061,-0.16021,-4.3994
0.0648,0.34323,-0.16725,-3.8899
0.0649,0.33581,-0.17392,-3.3881
0.065,0.32827,-0.18022,-2.894
0.0651,0.32094,-0.18621,-2.406
0.0652,0.31372,-0.19188,-1.9257
0.0653,0.30639,-0.19719,-1.4558
0.0654,0.29911,-0.20223,-0.99689
0.0655,0.29187,-0.20701,-0.55109
0.0656,0.28431,-0.21149,-0.12237
0.0657,0.27652,-0.21576,0.28882
0.0658,0.26883,-0.21991,0.68431
0.0659,0.26115,-0.22394,1.0635
0.066,0.25339,-0.22784,1.4258
0.0661,0.24581,-0.23165,1.773
0.0662,0.23832,-0.23534,2.1045
0.0663,0.23051,-0.23875,2.4179
0.0664,0.22241,-0.24186,2.7136
