0.0684,20.288,-1.2233,0.94922
0.0685,19.458,-1.1322,0.86381
0.0686,18.603,-1.0384,0.77782
0.0687,17.721,-0.94203,0.69138
0.0688,16.806,-0.84395,0.60542
0.0689,15.86,-0.74379,0.52068
0.069,14.893,-0.64133,0.4377
0.0691,13.903,-0.53799,0.35763
0.0692,12.894,-0.43467,0.28111
0.0693,11.873,-0.33089,0.20728
0.0694,10.836,-0.22693,0.13516
0.0695,9.7846,-0.12386,0.064658
0.0696,8.7321,-0.02174,-0.0046911
0.0697,7.6863,0.07989,-0.073764
0.0698,6.6463,0.18067,-0.14282
0.0699,5.6135,0.28025,-0.21165
0.07,4.5874,0.37872,-0.28042
0.0701,3.5548,0.47581,-0.34925
0.0702,2.5184,0.57215,-0.41854
0.0703,1.4776,0.66739,-0.48787
0.0704,0.43294,0.76174,-0.55739
0.0705,-0.61926,0.85547,-0.62733
0.0706,-1.6776,0.94885,-0.69781
0.0707,-2.7356,1.0416,-0.76839
0.0708,-3.788,1.1328,-0.83831
0.0709,-4.8277,1.222,-0.90708
0.071,-5.8478,1.3093,-0.97449
0.0711,-6.8473,1.3941,-1.04
0.0712,-7.8299,1.4757,-1.1035
0.0713,-8.7967,1.5547,-1.165
0.0714,-9.7483,1.6314,-1.2249
0.0715,-10.682,1.7046,-1.2822
0.0716,-11.601,1.7763,-1.3383
0.0717,-12.498,1.8459,-1.3925
0.0718,-13.369,1.9125,-1.4441
0.0719,-14.217,1.9756,-1.4929
0.072,-15.039,2.0354,-1.5389
0.0721,-15.832,2.0918,-1.582
0.0722,-16.596,2.144,-1.6219
0.0723,-17.333,2.1921,-1.6587
0.0724,-18.044,2.2368,-1.6933
0.0725,-18.735,2.2784,-1.7259
0.0726,-19.404,2.3164,-1.7565
0.0727,-20.049,2.3506,-1.7848
0.0728,-20.662,2.3809,-1.8108
0.0729,-21.241,2.4069,-1.8341
0.073,-21.782,2.4281,-1.854
0.0731,-22.28,2.4444,-1.8705
0.0732,-22.736,2.4559,-1.8836
0.0733,-23.151,2.4627,-1.893
0.0734,-23.522,2.4651,-1.8991
0.0735,-23.852,2.4637,-1.9019
0.0736,-24.143,2.4588,-1.9019
0.0737,-24.398,2.4504,-1.8988
0.0738,-24.618,2.4384,-1.8927
0.0739,-24.803,2.4229,-1.8835
0.074,-24.952,2.4039,-1.8712
0.0741,-25.063,2.3813,-1.8556
0.0742,-25.134,2.355,-1.8365
0.0743,-25.165,2.3255,-1.8143
0.0744,-25.159,2.2928,-1.7892
0.0745,-25.114,2.2572,-1.7614
0.0746,-25.03,2.2184,-1.7306
0.0747,-24.905,2.1765,-1.697
0.0748,-24.738,2.1314,-1.6605
0.0749,-24.531,2.083,-1.6212
0.075,-24.285,2.0312,-1.579
0.0751,-23.999,1.9762,-1.5339
0.0752,-23.672,1.9181,-1.486
0.0753,-23.307,1.8569,-1.4354
0.0754,-22.901,1.7931,-1.382
0.0755,-22.456,1.7268,-1.3261
0.0756,-21.976,1.6578,-1.2677
0.0757,-21.462,1.5862,-1.2065
0.0758,-20.915,1.5121,-1.1428
0.0759,-20.337,1.4356,-1.0767
0.076,-19.728,1.3567,-1.008
0.0761,-19.091,1.2757,-0.93715
0.0762,-18.427,1.1931,-0.86435
0.0763,-17.737,1.1088,-0.78981
0.0764,-17.023,1.023,-0.71366
0.0765,-16.281,0.93569,-0.6361
0.0766,-15.511,0.8469,-0.55726
0.0767,-14.712,0.7564,-0.47726
0.0768,-13.886,0.66419,-0.39641
0.0769,-13.033,0.57041,-0.31513
0.077,-12.154,0.47513,-0.23374
0.0771,-11.251,0.37848,-0.15251
0.0772,-10.326,0.28083,-0.071788
0.0773,-9.3798,0.18249,0.0081385
0.0774,-8.4174,0.083615,0.087195
0.0775,-7.4408,-0.015769,0.16545
0.0776,-6.4523,-0.11559,0.243
0.0777,-5.4532,-0.21574,0.31999
0.0778,-4.4437,-0.31616,0.39661
0.0779,-3.4243,-0.41673,0.47298
0.078,-2.3969,-0.51726,0.54913
0.0781,-1.3634,-0.61742,0.62503
0.0782,-0.32488,-0.717,0.70062
0.0783,0.71751,-0.81592,0.77591
0.0784,1.7625,-0.91402,0.85088
0.0785,2.8094,-1.0111,0.92539
0.0786,3.8568,-1.1073,0.99939
0.0787,4.9025,-1.2024,1.0728
0.0788,5.9454,-1.2964,1.1455
0.0789,6.9852,-1.3891,1.2172
0.079,8.0216,-1.4803,1.2879
0.0791,9.0536,-1.5701,1.3574
0.0792,10.08,-1.6582,1.4255
0.0793,11.099,-1.7444,1.492
0.0794,12.106,-1.8288,1.5569
0.0795,13.099,-1.9115,1.62
0.0796,14.078,-1.9923,1.6813
0.0797,15.038,-2.071,1.7406
0.0798,15.977,-2.1477,1.7979
0.0799,16.895,-2.222,1.853
0.08,17.791,-2.2939,1.906
0.0801,18.663,-2.3631,1.9566
0.0802,19.512,-2.4296,2.0052
0.0803,20.34,-2.4931,2.0516
0.0804,21.145,-2.5535,2.0959
0.0805,21.927,-2.6105,2.138
0.0806,22.684,-2.6637,2.1779
0.0807,23.414,-2.7127,2.2152
0.0808,24.116,-2.7571,2.2499
0.0809,24.787,-2.7964,2.2817
0.081,25.428,-2.8304,2.3104
0.0811,26.035,-2.8591,2.3358
0.0812,26.607,-2.8823,2.3579
0.0813,27.145,-2.9005,2.3767
0.0814,27.646,-2.9139,2.3922
0.0815,28.111,-2.9228,2.4044
0.0816,28.539,-2.9274,2.4134
0.0817,28.928,-2.9279,2.4191
0.0818,29.277,-2.9245,2.4215
0.0819,29.584,-2.9172,2.4206
0.082,29.85,-2.906,2.4164
0.0821,30.075,-2.8913,2.4089
0.0822,30.259,-2.8732,2.3985
0.0823,30.403,-2.8517,2.3851
0.0824,30.508,-2.8272,2.3689
0.0825,30.575,-2.7997,2.35
0.0826,30.604,-2.7692,2.3285
0.0827,30.595,-2.7357,2.3043
0.0828,30.55,-2.6992,2.2774
0.0829,30.466,-2.6596,2.2475
0.083,30.343,-2.6166,2.2146
0.0831,30.181,-2.5705,2.1785
0.0832,29.977,-2.5212,2.1393
0.0833,29.733,-2.4688,2.0968
0.0834,29.449,-2.4133,2.051
0.0835,29.125,-2.355,2.0021
0.0836,28.761,-2.2938,1.95
0.0837,28.359,-2.2298,1.8947
0.0838,27.918,-2.163,1.8362
0.0839,27.441,-2.0936,1.7746
0.084,26.929,-2.0218,1.7101
0.0841,26.382,-1.9476,1.6427
0.0842,25.803,-1.8712,1.5724
0.0843,25.193,-1.7928,1.4994
0.0844,24.551,-1.7126,1.4237
0.0845,23.88,-1.6305,1.3454
0.0846,23.18,-1.5466,1.2645
0.0847,22.454,-1.4611,1.1812
0.0848,21.702,-1.3739,1.0957
0.0849,20.924,-1.2851,1.0086
0.085,20.122,-1.1948,0.92027
0.0851,19.297,-1.1031,0.83164
0.0852,18.448,-1.0101,0.74355
0.0853,17.577,-0.91575,0.65684
0.0854,16.682,-0.82009,0.57222
0.0855,15.766,-0.72312,0.49014
0.0856,14.827,-0.62487,0.41078
0.0857,13.867,-0.52537,0.33401
0.0858,12.888,-0.42478,0.25948
0.0859,11.892,-0.32335,0.18674
0.086,10.882,-0.22129,0.11526
0.0861,9.8592,-0.11884,0.044497
0.0862,8.8262,-0.016315,-0.025925
0.0863,7.7851,0.086054,-0.096281
0.0864,6.738,0.18812,-0.16678
0.0865,5.6867,0.28972,-0.23753
0.0866,4.6325,0.39069,-0.30851
0.0867,3.5769,0.49087,-0.37968
0.0868,2.5214,0.59011,-0.45094
0.0869,1.4672,0.68819,-0.52213
0.087,0.41574,0.78488,-0.59305
0.0871,-0.63112,0.88002,-0.66354
0.0872,-1.6722,0.9735,-0.73346
0.0873,-2.7067,1.0652,-0.80269
0.0874,-3.7338,1.1551,-0.87113
0.0875,-4.7527,1.2432,-0.93871
0.0876,-5.7626,1.3295,-1.0053
0.0877,-6.7623,1.414,-1.0709
0.0878,-7.7502,1.4965,-1.1351
0.0879,-8.7249,1.5771,-1.198
0.088,-9.6849,1.6554,-1.2591
0.0881,-10.628,1.7315,-1.3184
0.0882,-11.553,1.8052,-1.3757
0.0883,-12.458,1.8763,-1.4307
0.0884,-13.342,1.9447,-1.4833
0.0885,-14.202,2.0103,-1.5336
0.0886,-15.039,2.073,-1.5813
0.0887,-15.851,2.1324,-1.6265
0.0888,-16.637,2.1885,-1.6691
0.0889,-17.397,2.241,-1.709
0.089,-18.129,2.2896,-1.7462
0.0891,-18.833,2.3341,-1.7808
0.0892,-19.508,2.3744,-1.8126
0.0893,-20.153,2.4103,-1.8416
0.0894,-20.767,2.4418,-1.8679
0.0895,-21.348,2.4689,-1.8915
0.0896,-21.897,2.4915,-1.9122
0.0897,-22.41,2.5097,-1.9301
0.0898,-22.889,2.5235,-1.9451
0.0899,-23.331,2.5331,-1.9571
0.09,-23.736,2.5385,-1.9659
0.0901,-24.103,2.5399,-1.9715
0.0902,-24.431,2.5375,-1.9739
0.0903,-24.72,2.5313,-1.973
0.0904,-24.969,2.5215,-1.9689
0.0905,-25.178,2.5083,-1.9614
0.0906,-25.347,2.4916,-1.9508
0.0907,-25.477,2.4714,-1.9368
0.0908,-25.567,2.4479,-1.9197
0.0909,-25.618,2.4209,-1.8995
0.091,-25.629,2.3906,-1.8761
0.0911,-25.603,2.3568,-1.8498
0.0912,-25.538,2.3198,-1.8206
0.0913,-25.434,2.2794,-1.7885
0.0914,-25.292,2.2358,-1.7537
0.0915,-25.111,2.189,-1.7161
0.0916,-24.892,2.1389,-1.6758
0.0917,-24.633,2.0857,-1.6327
0.0918,-24.336,2.0294,-1.5869
0.0919,-24,1.97,-1.5382
0.092,-23.625,1.9077,-1.4868
0.0921,-23.213,1.8425,-1.4327
0.0922,-22.763,1.7747,-1.3758
0.0923,-22.276,1.7043,-1.3162
0.0924,-21.754,1.6316,-1.2539
0.0925,-21.198,1.5566,-1.1892
0.0926,-20.609,1.4794,-1.1219
0.0927,-19.989,1.4001,-1.0523
0.0928,-19.337,1.3188,-0.98039
0.0929,-18.657,1.2357,-0.90647
0.093,-17.949,1.1507,-0.83071
0.0931,-17.215,1.0641,-0.75339
0.0932,-16.455,0.9758,-0.67477
0.0933,-15.669,0.88599,-0.59517
0.0934,-14.86,0.79468,-0.51485
0.0935,-14.026,0.70192,-0.43412
0.0936,-13.17,0.60775,-0.35322
0.0937,-12.291,0.51222,-0.27241
0.0938,-11.39,0.41543,-0.19188
0.0939,-10.468,0.31751,-0.11177
0.094,-9.5264,0.21865,-0.032221
0.0941,-8.566,0.11901,0.046717
0.0942,-7.5884,0.018782,0.12504
0.0943,-6.5952,-0.081849,0.2028
0.0944,-5.5882,-0.1827,0.28006
0.0945,-4.5693,-0.28362,0.35693
0.0946,-3.5404,-0.38442,0.43349
0.0947,-2.5034,-0.48495,0.5098
0.0948,-1.4604,-0.58503,0.58585
0.0949,-0.41345,-0.68451,0.66162
0.095,0.63582,-0.78322,0.73704
0.0951,1.6859,-0.88104,0.812
0.0952,2.7354,-0.97785,0.88639
0.0953,3.7832,-1.0736,0.9601
0.0954,4.8284,-1.1681,1.033
0.0955,5.8698,-1.2615,1.105
0.0956,6.9066,-1.3535,1.1759
0.0957,7.9377,-1.4442,1.2457
0.0958,8.9622,-1.5335,1.3143
0.0959,9.9789,-1.6212,1.3814
0.096,10.986,-1.7072,1.4471
0.0961,11.983,-1.7915,1.5112
0.0962,12.968,-1.8738,1.5736
0.0963,13.938,-1.9542,1.6343
0.0964,14.893,-2.0325,1.6931
0.0965,15.831,-2.1086,1.7501
0.0966,16.75,-2.1823,1.8051
0.0967,17.648,-2.2535,1.8581
0.0968,18.523,-2.322,1.909
0.0969,19.375,-2.3876,1.9576
0.097,20.202,-2.4501,2.0039
0.0971,21.002,-2.509,2.0478
0.0972,21.775,-2.5643,2.0891
0.0973,22.52,-2.6154,2.1278
0.0974,23.236,-2.6622,2.1638
0.0975,23.921,-2.7044,2.1969
0.0976,24.576,-2.7418,2.2271
0.0977,25.199,-2.7741,2.2543
0.0978,25.79,-2.8014,2.2785
0.0979,26.347,-2.8237,2.2994
0.098,26.869,-2.841,2.3172
0.0981,27.356,-2.8536,2.3317
0.0982,27.807,-2.8617,2.343
0.0983,28.22,-2.8654,2.351
0.0984,28.594,-2.865,2.3558
0.0985,28.93,-2.8607,2.3574
0.0986,29.225,-2.8525,2.3559
0.0987,29.48,-2.8408,2.3513
0.0988,29.694,-2.8254,2.3436
0.0989,29.867,-2.8066,2.3329
0.099,29.999,-2.7843,2.3192
0.0991,30.09,-2.7588,2.3026
0.0992,30.141,-2.7301,2.283
0.0993,30.15,-2.6982,2.2606
0.0994,30.12,-2.6632,2.2352
0.0995,30.049,-2.6251,2.207
0.0996,29.939,-2.584,2.1757
0.0997,29.788,-2.5399,2.1414
0.0998,29.598,-2.4928,2.1041
0.0999,29.369,-2.4427,2.0636
0.1,29.1,-2.3896,2.0201
0.1001,28.793,-2.3336,1.9734
0.1002,28.447,-2.2748,1.9236
0.1003,28.063,-2.2131,1.8708
0.1004,27.641,-2.1487,1.815
0.1005,27.182,-2.0816,1.7561
0.1006,26.687,-2.0119,1.6943
0.1007,26.156,-1.9396,1.6295
0.1008,25.59,-1.8649,1.5618
0.1009,24.99,-1.7879,1.4913
0.101,24.357,-1.7087,1.4179
0.1011,23.694,-1.6274,1.3417
0.1012,23,-1.5442,1.2628
0.1013,22.277,-1.4593,1.1812
0.1014,21.528,-1.3728,1.0972
0.1015,20.753,-1.2847,1.0111
0.1016,19.952,-1.1953,0.92339
0.1017,19.129,-1.1045,0.83476
0.1018,18.282,-1.0124,0.74609
0.1019,17.412,-0.91909,0.65836
0.102,16.522,-0.82448,0.57246
0.1021,15.61,-0.72859,0.48907
0.1022,14.678,-0.63147,0.40852
0.1023,13.727,-0.53317,0.33079
0.1024,12.759,-0.43379,0.25554
0.1025,11.773,-0.33345,0.18226
0.1026,10.774,-0.23231,0.11038
0.1027,9.7608,-0.13054,0.03936
0.1028,8.7368,-0.028336,-0.03125
0.1029,7.7034,0.074096,-0.10178
0.103,6.6622,0.17654,-0.17245
0.1031,5.615,0.27878,-0.24335
0.1032,4.5636,0.38058,-0.31449
0.1033,3.51,0.4817,-0.38583
0.1034,2.4562,0.58189,-0.45725
0.1035,1.4041,0.68094,-0.52861
0.1036,0.35556,0.77862,-0.59976
0.1037,-0.68781,0.87475,-0.67056
0.1038,-1.7248,0.9692,-0.74085
0.1039,-2.7544,1.0619,-0.81052
0.104,-3.7761,1.1527,-0.87947
0.1041,-4.7893,1.2418,-0.94761
0.1042,-5.7934,1.3289,-1.0148
0.1043,-6.7877,1.4143,-1.081
0.1044,-7.7711,1.4977,-1.146
0.1045,-8.742,1.5793,-1.2096
0.1046,-9.6989,1.6588,-1.2716
0.1047,-10.64,1.7363,-1.3319
0.1048,-11.563,1.8115,-1.3902
0.1049,-12.468,1.8844,-1.4465
0.105,-13.352,1.9548,-1.5004
0.1051,-14.215,2.0225,-1.552
0.1052,-15.056,2.0874,-1.6012
0.1053,-15.874,2.1493,-1.6479
0.1054,-16.668,2.208,-1.6921
0.1055,-17.437,2.2631,-1.7337
0.1056,-18.179,2.3146,-1.7728
0.1057,-18.894,2.362,-1.8092
0.1058,-19.58,2.4052,-1.8429
0.1059,-20.237,2.444,-1.8739
0.106,-20.862,2.4782,-1.9021
0.1061,-21.455,2.5079,-1.9274
0.1062,-22.015,2.5329,-1.95
0.1063,-22.543,2.5535,-1.9696
0.1064,-23.037,2.5696,-1.9864
0.1065,-23.495,2.5815,-2.0003
0.1066,-23.919,2.5892,-2.0111
0.1067,-24.305,2.593,-2.0189
0.1068,-24.654,2.5929,-2.0234
0.1069,-24.965,2.5891,-2.0246
0.107,-25.236,2.5816,-2.0225
0.1071,-25.467,2.5705,-2.017
0.1072,-25.658,2.556,-2.0082
0.1073,-25.809,2.538,-1.9961
0.1074,-25.922,2.5166,-1.9809
0.1075,-25.995,2.4918,-1.9625
0.1076,-26.03,2.4636,-1.9411
0.1077,-26.027,2.4321,-1.9167
0.1078,-25.986,2.3972,-1.8895
0.1079,-25.906,2.3589,-1.8594
0.108,-25.788,2.3173,-1.8266
0.1081,-25.632,2.2723,-1.7909
0.1082,-25.436,2.224,-1.7524
0.1083,-25.201,2.1724,-1.7112
0.1084,-24.928,2.1177,-1.6672
0.1085,-24.615,2.0599,-1.6204
0.1086,-24.264,1.9991,-1.5709
0.1087,-23.874,1.9356,-1.5185
0.1088,-23.448,1.8693,-1.4634
0.1089,-22.984,1.8005,-1.4055
0.109,-22.485,1.7292,-1.3449
0.1091,-21.951,1.6556,-1.2816
0.1092,-21.383,1.5798,-1.2157
0.1093,-20.783,1.5019,-1.1474
0.1094,-20.151,1.4219,-1.0767
0.1095,-19.489,1.34,-1.0039
0.1096,-18.799,1.2563,-0.92913
0.1097,-18.081,1.1708,-0.85266
0.1098,-17.337,1.0835,-0.77473
0.1099,-16.567,0.99459,-0.69564
0.11,-15.773,0.9041,-0.61567
0.1101,-14.955,0.81209,-0.53509
0.1102,-14.114,0.71861,-0.45421
0.1103,-13.25,0.62371,-0.37326
0.1104,-12.364,0.5275,-0.29249
0.1105,-11.456,0.43009,-0.21207
0.1106,-10.527,0.33162,-0.13215
0.1107,-9.5776,0.23226,-0.05282
0.1108,-8.61,0.13218,0.025889
0.1109,-7.6253,0.031583,0.10399
0.111,-6.6254,-0.069348,0.18156
0.1111,-5.6124,-0.17041,0.25866
0.1112,-4.5883,-0.27142,0.33538
0.1113,-3.5552,-0.3722,0.4118
0.1114,-2.5152,-0.47258,0.48795
0.1115,-1.4701,-0.57241,0.56382
0.1116,-0.42172,-0.67158,0.6394
0.1117,0.11155,-0.72922,0.66789
0.1118,0.14331,-0.74694,0.65206
0.1119,0.1755,-0.76451,0.63688
0.112,0.20617,-0.78038,0.61911
0.1121,0.23453,-0.79045,0.59573
0.1122,0.26171,-0.79531,0.56841
0.1123,0.28903,-0.8007,0.54156
0.1124,0.31575,-0.80603,0.51419
0.1125,0.34017,-0.80532,0.48166
0.1126,0.36255,-0.79947,0.44483
0.1127,0.38465,-0.79418,0.40864
0.1128,0.40714,-0.79058,0.37465
0.1129,0.42952,-0.78734,0.34179
0.113,0.45154,-0.78411,0.30962
0.1131,0.47298,-0.7791,0.2772
0.1132,0.4939,-0.77163,0.24444
0.1133,0.51501,-0.76497,0.21395
0.1134,0.53664,-0.76083,0.18702
0.1135,0.55797,-0.75647,0.16145
0.1136,0.57855,-0.75063,0.13611
0.1137,0.59884,-0.74538,0.11229
0.1138,0.61886,-0.74117,0.090046
0.1139,0.63804,-0.73634,0.067879
0.114,0.65618,-0.72987,0.04499
0.1141,0.67323,-0.72068,0.020523
0.1142,0.68901,-0.7079,-0.0063999
0.1143,0.70354,-0.69237,-0.035249
0.1144,0.71664,-0.67372,-0.066168
0.1145,0.72771,-0.64951,-0.10083
0.1146,0.73701,-0.62094,-0.13817
0.1147,0.74561,-0.59273,-0.17445
0.1148,0.75363,-0.56555,-0.20899
0.1149,0.76031,-0.53655,-0.2438
0.115,0.76572,-0.50616,-0.2784
0.1151,0.77043,-0.4768,-0.31077
0.1152,0.7744,-0.44844,-0.34078
0.1153,0.77756,-0.42117,-0.36835
0.1154,0.78024,-0.3964,-0.39247
0.1155,0.78219,-0.37309,-0.41407
0.1156,0.78294,-0.34914,-0.43487
0.1157,0.78282,-0.32563,-0.45421
0.1158,0.78219,-0.30385,-0.47127
0.1159,0.78054,-0.282,-0.48759
0.116,0.77748,-0.25867,-0.5044
0.1161,0.77309,-0.23454,-0.52134
0.1162,0.76721,-0.20916,-0.5389
0.1163,0.7595,-0.18132,-0.55797
0.1164,0.75011,-0.15147,-0.57811
0.1165,0.73919,-0.12019,-0.59885
0.1166,0.72673,-0.087182,-0.6204
0.1167,0.71301,-0.053177,-0.64211
0.1168,0.69825,-0.018737,-0.66346
0.1169,0.68215,0.017458,-0.68535
0.117,0.66463,0.055416,-0.70766
0.1171,0.64622,0.092391,-0.72815
0.1172,0.62707,0.12692,-0.74564
0.1173,0.60683,0.15971,-0.76059
0.1174,0.58552,0.19036,-0.77266
0.1175,0.56341,0.21799,-0.78118
0.1176,0.5405,0.24325,-0.78671
0.1177,0.51696,0.26643,-0.78954
0.1178,0.49315,0.28697,-0.78938
