0.0603,-1.5884,11.022,1.054
0.0604,-1.5561,10.571,1.0389
0.0605,-1.5211,10.111,1.0226
0.0606,-1.4825,9.6452,1.0043
0.0607,-1.4417,9.1725,0.9847
0.0608,-1.3997,8.6931,0.96449
0.0609,-1.3564,8.206,0.94333
0.061,-1.3117,7.708,0.92121
0.0611,-1.2665,7.1971,0.8986
0.0612,-1.2204,6.6742,0.87534
0.0613,-1.1731,6.1406,0.85105
0.0614,-1.1247,5.5958,0.826
0.0615,-1.0757,5.0412,0.80037
0.0616,-1.0258,4.4803,0.77408
0.0617,-0.97536,3.9162,0.74745
0.0618,-0.92469,3.3536,0.72079
0.0619,-0.87332,2.7987,0.69388
0.062,-0.82113,2.2555,0.66671
0.0621,-0.76848,1.724,0.6395
0.0622,-0.71509,1.2037,0.61199
0.0623,-0.66074,0.69389,0.58392
0.0624,-0.60587,0.19233,0.5555
0.0625,-0.55036,-0.30359,0.5265
0.0626,-0.49352,-0.79542,0.49629
0.0627,-0.43586,-1.2849,0.46514
0.0628,-0.37843,-1.7736,0.4337
0.0629,-0.32107,-2.261,0.4018
0.063,-0.26349,-2.7453,0.36918
0.0631,-0.20646,-3.2239,0.3364
0.0632,-0.15032,-3.694,0.30373
0.0633,-0.094595,-4.1533,0.27085
0.0634,-0.039608,-4.6021,0.238
0.0635,0.013976,-5.0416,0.20568
0.0636,0.066575,-5.4708,0.17366
0.0637,0.11871,-5.8886,0.14165
0.0638,0.17011,-6.2946,0.10988
0.0639,0.2209,-6.687,0.078344
0.064,0.27164,-7.0629,0.046706
0.0641,0.32207,-7.4205,0.015172
0.0642,0.37171,-7.7575,-0.015883
0.0643,0.42087,-8.0707,-0.046626
0.0644,0.4697,-8.3579,-0.077117
0.0645,0.51767,-8.6201,-0.10701
0.0646,0.56469,-8.8601,-0.13627
0.0647,0.61094,-9.081,-0.16511
0.0648,0.65601,-9.287,-0.19338
0.0649,0.69972,-9.4813,-0.22105
0.065,0.7425,-9.6654,-0.2485
0.0651,0.78426,-9.8392,-0.27575
0.0652,0.82437,-10.002,-0.30233
0.0653,0.86265,-10.152,-0.32806
0.0654,0.89907,-10.286,-0.35285
0.0655,0.9332,-10.401,-0.37626
0.0656,0.96494,-10.493,-0.39808
0.0657,0.99469,-10.559,-0.41847
0.0658,1.0225,-10.6,-0.43744
0.0659,1.0484,-10.617,-0.45494
0.066,1.0728,-10.611,-0.4713
0.0661,1.0959,-10.583,-0.48675
0.0662,1.1177,-10.535,-0.50123
0.0663,1.1384,-10.466,-0.51491
0.0664,1.1582,-10.375,-0.52792
0.0665,1.1766,-10.262,-0.53992
0.0666,1.1932,-10.129,-0.55063
0.0667,1.2082,-9.9731,-0.56022
0.0668,1.2216,-9.7961,-0.56865
0.0669,1.2328,-9.5993,-0.5757
0.067,1.242,-9.3846,-0.58156
0.0671,1.2494,-9.1548,-0.5865
0.0672,1.2546,-8.9129,-0.59029
0.0673,1.2572,-8.6612,-0.59277
0.0674,1.2576,-8.3997,-0.59424
0.0675,1.2558,-8.1273,-0.59469
0.0676,1.2516,-7.8422,-0.5938
0.0677,1.245,-7.5418,-0.59153
0.0678,1.2363,-7.2236,-0.58801
0.0679,1.2251,-6.8859,-0.583
0.068,1.2115,-6.5273,-0.57637
0.0681,1.1957,-6.1469,-0.56839
0.0682,1.1779,-5.7458,-0.5592
0.0683,1.1579,-5.3267,-0.54873
0.0684,1.1358,-4.8923,-0.53717
0.0685,1.1118,-4.4458,-0.52472
0.0686,1.0857,-3.9898,-0.51138
0.0687,1.0578,-3.526,-0.49723
0.0688,1.0281,-3.0546,-0.48244
0.0689,0.99653,-2.5761,-0.4669
0.069,0.96281,-2.0909,-0.45042
0.0691,0.92696,-1.5992,-0.43301
0.0692,0.88892,-1.1012,-0.41458
0.0693,0.84856,-0.59773,-0.395
0.0694,0.80612,-0.089478,-0.37442
0.0695,0.76196,0.42241,-0.35303
0.0696,0.71608,0.93622,-0.33079
0.0697,0.66862,1.4506,-0.30776
0.0698,0.62005,1.9654,-0.2842
0.0699,0.57054,2.4811,-0.26014
0.07,0.52008,2.9988,-0.23549
0.0701,0.46896,3.5202,-0.21035
0.0702,0.4174,4.0464,-0.18478
0.0703,0.36525,4.5773,-0.15862
0.0704,0.31254,5.1125,-0.13187
0.0705,0.2597,5.6507,-0.10487
0.0706,0.20672,6.1899,-0.077654
0.0707,0.15353,6.7272,-0.050259
0.0708,0.10045,7.2593,-0.022982
0.0709,0.047516,7.7831,0.0040721
0.071,-0.0056364,8.2958,0.031138
0.0711,-0.059102,8.7961,0.058343
0.0712,-0.11263,9.2836,0.085604
0.0713,-0.16634,9.7589,0.11314
0.0714,-0.22052,10.223,0.14132
0.0715,-0.27506,10.676,0.17022
0.0716,-0.32981,11.119,0.19988
0.0717,-0.38484,11.552,0.23046
0.0718,-0.44,11.975,0.26193
0.0719,-0.4949,12.388,0.29409
0.072,-0.5493,12.79,0.32676
0.0721,-0.6031,13.178,0.35987
0.0722,-0.65602,13.554,0.39316
0.0723,-0.70783,13.916,0.42645
0.0724,-0.75849,14.264,0.4596
0.0725,-0.80784,14.598,0.49242
0.0726,-0.85578,14.919,0.52473
0.0727,-0.90246,15.226,0.55653
0.0728,-0.94801,15.518,0.58777
0.0729,-0.99241,15.794,0.61835
0.073,-1.0358,16.051,0.64823
0.0731,-1.0782,16.289,0.67739
0.0732,-1.1195,16.505,0.70564
0.0733,-1.1597,16.698,0.7329
0.0734,-1.1989,16.867,0.75923
0.0735,-1.2372,17.011,0.7846
0.0736,-1.2744,17.133,0.80892
0.0737,-1.3105,17.232,0.83229
0.0738,-1.3455,17.313,0.8548
0.0739,-1.3793,17.376,0.8764
0.074,-1.4117,17.423,0.89711
0.0741,-1.4427,17.454,0.91702
0.0742,-1.4721,17.469,0.93602
0.0743,-1.4995,17.468,0.95392
0.0744,-1.5248,17.45,0.97069
0.0745,-1.548,17.413,0.98626
0.0746,-1.5689,17.356,1.0005
0.0747,-1.5874,17.278,1.0133
0.0748,-1.6039,17.18,1.0249
0.0749,-1.6183,17.06,1.0353
0.075,-1.6306,16.92,1.0443
0.0751,-1.6412,16.76,1.0523
0.0752,-1.6502,16.58,1.0591
0.0753,-1.6576,16.38,1.0648
0.0754,-1.6636,16.16,1.0694
0.0755,-1.6682,15.92,1.0728
0.0756,-1.6714,15.66,1.0751
0.0757,-1.6731,15.38,1.0761
0.0758,-1.6731,15.082,1.0758
0.0759,-1.6715,14.765,1.0743
0.076,-1.668,14.432,1.0715
0.0761,-1.6624,14.085,1.0675
0.0762,-1.6546,13.725,1.0624
0.0763,-1.6444,13.354,1.0561
0.0764,-1.6314,12.974,1.0487
0.0765,-1.6158,12.584,1.0402
0.0766,-1.5973,12.184,1.0306
0.0767,-1.5758,11.774,1.0198
0.0768,-1.5514,11.352,1.0078
0.0769,-1.5239,10.917,0.99463
0.077,-1.4934,10.469,0.98011
0.0771,-1.4601,10.008,0.96435
0.0772,-1.4243,9.5335,0.94742
0.0773,-1.3862,9.0466,0.92935
0.0774,-1.3461,8.5489,0.9102
0.0775,-1.3045,8.042,0.89013
0.0776,-1.2616,7.5277,0.86923
0.0777,-1.2175,7.0074,0.8475
0.0778,-1.1725,6.4821,0.82503
0.0779,-1.1267,5.9525,0.80193
0.078,-1.08,5.4195,0.77813
0.0781,-1.0323,4.8839,0.75359
0.0782,-0.98368,4.3465,0.72838
0.0783,-0.93412,3.8083,0.70255
0.0784,-0.88353,3.2706,0.67607
0.0785,-0.83195,2.7345,0.64906
0.0786,-0.77952,2.2012,0.62162
0.0787,-0.72621,1.6719,0.59377
0.0788,-0.67208,1.1473,0.56552
0.0789,-0.61726,0.62733,0.53694
0.079,-0.56187,0.11179,0.50802
0.0791,-0.50598,-0.39993,0.4787
0.0792,-0.44973,-0.90849,0.44897
0.0793,-0.39329,-1.4143,0.41884
0.0794,-0.33674,-1.9172,0.38827
0.0795,-0.28021,-2.4165,0.35729
0.0796,-0.22392,-2.9111,0.32597
0.0797,-0.16798,-3.3995,0.29438
0.0798,-0.11248,-3.8795,0.26258
0.0799,-0.057514,-4.3492,0.23066
0.08,-0.003122,-4.8064,0.19866
0.0801,0.050745,-5.2497,0.16659
0.0802,0.10409,-5.6781,0.13448
0.0803,0.15693,-6.0912,0.10237
0.0804,0.20934,-6.4889,0.070254
0.0805,0.26137,-6.8711,0.038135
0.0806,0.31303,-7.238,0.0060679
0.0807,0.3643,-7.5895,-0.025907
0.0808,0.41519,-7.9254,-0.057748
0.0809,0.46553,-8.2455,-0.089328
0.081,0.51516,-8.5494,-0.12053
0.0811,0.56399,-8.8368,-0.15128
0.0812,0.61189,-9.1073,-0.18149
0.0813,0.65865,-9.361,-0.21105
0.0814,0.70416,-9.5978,-0.23991
0.0815,0.74832,-9.8182,-0.26807
0.0816,0.79099,-10.022,-0.29547
0.0817,0.83208,-10.21,-0.32208
0.0818,0.87161,-10.381,-0.34794
0.0819,0.90956,-10.535,-0.37303
0.082,0.94586,-10.67,-0.39727
0.0821,0.9805,-10.784,-0.42062
0.0822,1.0135,-10.878,-0.44305
0.0823,1.0449,-10.949,-0.46444
0.0824,1.0746,-10.997,-0.48475
0.0825,1.1028,-11.022,-0.50395
0.0826,1.1295,-11.023,-0.52206
0.0827,1.1547,-11.002,-0.53903
0.0828,1.1785,-10.96,-0.55489
0.0829,1.2008,-10.898,-0.56966
0.083,1.2216,-10.817,-0.58334
0.0831,1.2409,-10.718,-0.59592
0.0832,1.2585,-10.601,-0.60737
0.0833,1.2743,-10.468,-0.61767
0.0834,1.2883,-10.317,-0.62674
0.0835,1.3002,-10.148,-0.63456
0.0836,1.31,-9.9618,-0.64112
0.0837,1.3177,-9.7578,-0.6464
0.0838,1.3232,-9.5359,-0.65044
0.0839,1.3264,-9.2964,-0.65328
0.084,1.3275,-9.0396,-0.65494
0.0841,1.3265,-8.7658,-0.65543
0.0842,1.3234,-8.4751,-0.6548
0.0843,1.3182,-8.1676,-0.65308
0.0844,1.311,-7.8433,-0.65024
0.0845,1.3019,-7.502,-0.64627
0.0846,1.2907,-7.1438,-0.64115
0.0847,1.2774,-6.7691,-0.63481
0.0848,1.262,-6.3785,-0.62723
0.0849,1.2444,-5.9727,-0.61842
0.085,1.2246,-5.553,-0.60839
0.0851,1.2024,-5.1209,-0.59713
0.0852,1.1779,-4.6779,-0.58471
0.0853,1.1511,-4.2256,-0.57116
0.0854,1.122,-3.7652,-0.55652
0.0855,1.0906,-3.2978,-0.54082
0.0856,1.0569,-2.8236,-0.52414
0.0857,1.0211,-2.3428,-0.50651
0.0858,0.98315,-1.8555,-0.48794
0.0859,0.94319,-1.3615,-0.46846
0.086,0.90135,-0.86063,-0.44814
0.0861,0.85773,-0.35307,-0.427
0.0862,0.81252,0.16089,-0.4051
0.0863,0.76593,0.68069,-0.38252
0.0864,0.71816,1.2055,-0.35933
0.0865,0.6694,1.7342,-0.3356
0.0866,0.61983,2.2659,-0.31138
0.0867,0.56962,2.7996,-0.28673
0.0868,0.51887,3.3343,-0.26169
0.0869,0.46767,3.8693,-0.23625
0.087,0.41607,4.4039,-0.21046
0.0871,0.36408,4.9371,-0.18431
0.0872,0.31169,5.468,-0.1578
0.0873,0.25891,5.9954,-0.13096
0.0874,0.20572,6.5182,-0.10383
0.0875,0.15214,7.035,-0.076411
0.0876,0.098169,7.5447,-0.048752
0.0877,0.043846,8.0462,-0.020847
0.0878,-0.010818,8.5386,0.0073383
0.0879,-0.06577,9.0214,0.035855
0.088,-0.12093,9.4944,0.064761
0.0881,-0.17624,9.9577,0.094137
0.0882,-0.23158,10.411,0.12404
0.0883,-0.28683,10.856,0.15453
0.0884,-0.34186,11.291,0.18557
0.0885,-0.39654,11.716,0.21717
0.0886,-0.45071,12.131,0.24921
0.0887,-0.5042,12.534,0.28158
0.0888,-0.5569,12.926,0.31417
0.0889,-0.60869,13.303,0.34685
0.089,-0.65947,13.666,0.3795
0.0891,-0.70919,14.013,0.412
0.0892,-0.75785,14.343,0.44426
0.0893,-0.80544,14.656,0.4762
0.0894,-0.852,14.95,0.50772
0.0895,-0.89758,15.226,0.53877
0.0896,-0.94224,15.484,0.56928
0.0897,-0.98599,15.723,0.5992
0.0898,-1.0288,15.943,0.62843
0.0899,-1.0707,16.143,0.65691
0.09,-1.1117,16.324,0.68456
0.0901,-1.1515,16.486,0.71127
0.0902,-1.1902,16.628,0.73699
0.0903,-1.2276,16.75,0.76165
0.0904,-1.2637,16.853,0.78522
0.0905,-1.2982,16.938,0.80767
0.0906,-1.3312,17.004,0.829
0.0907,-1.3625,17.052,0.84921
0.0908,-1.392,17.082,0.86833
0.0909,-1.4197,17.094,0.88637
0.091,-1.4456,17.087,0.90333
0.0911,-1.4694,17.06,0.91922
0.0912,-1.4914,17.013,0.93403
0.0913,-1.5113,16.946,0.94774
0.0914,-1.5294,16.856,0.96035
0.0915,-1.5455,16.745,0.97184
0.0916,-1.5599,16.613,0.98221
0.0917,-1.5725,16.459,0.99147
0.0918,-1.5834,16.284,0.99959
0.0919,-1.5927,16.09,1.0066
0.092,-1.6004,15.877,1.0124
0.0921,-1.6065,15.646,1.0171
0.0922,-1.611,15.397,1.0205
0.0923,-1.6139,15.131,1.0226
0.0924,-1.615,14.85,1.0235
0.0925,-1.6143,14.552,1.023
0.0926,-1.6117,14.239,1.0212
0.0927,-1.607,13.911,1.018
0.0928,-1.6,13.569,1.0136
0.0929,-1.5907,13.212,1.0079
0.093,-1.5789,12.841,1.0009
0.0931,-1.5645,12.458,0.99289
0.0932,-1.5474,12.061,0.98371
0.0933,-1.5275,11.651,0.97345
0.0934,-1.5048,11.228,0.96212
0.0935,-1.4793,10.793,0.94974
0.0936,-1.4511,10.346,0.9363
0.0937,-1.4202,9.8857,0.92181
0.0938,-1.3868,9.414,0.90624
0.0939,-1.3511,8.9311,0.88961
0.094,-1.3134,8.4382,0.87191
0.0941,-1.2738,7.9363,0.85318
0.0942,-1.2325,7.4268,0.83342
0.0943,-1.1898,6.911,0.81269
0.0944,-1.1458,6.3904,0.79101
0.0945,-1.1006,5.8661,0.76844
0.0946,-1.0543,5.3391,0.74502
0.0947,-1.0069,4.8101,0.72082
0.0948,-0.95852,4.2796,0.69588
0.0949,-0.90912,3.7481,0.67025
0.095,-0.85875,3.216,0.64401
0.0951,-0.80743,2.6836,0.61721
0.0952,-0.75521,2.1514,0.58992
0.0953,-0.70218,1.6198,0.56221
0.0954,-0.64844,1.0895,0.53414
0.0955,-0.59409,0.561,0.50576
0.0956,-0.53923,0.035026,0.47709
0.0957,-0.48401,-0.48779,0.44818
0.0958,-0.42852,-1.0068,0.419
0.0959,-0.37287,-1.5214,0.38954
0.096,-0.31715,-2.0308,0.3598
0.0961,-0.26146,-2.5343,0.32974
0.0962,-0.20584,-3.031,0.29934
0.0963,-0.15036,-3.5199,0.26858
0.0964,-0.095074,-3.9997,0.23747
0.0965,-0.040029,-4.4695,0.20601
0.0966,0.014746,-4.9278,0.17424
0.0967,0.069216,-5.3738,0.1422
0.0968,0.12335,-5.8064,0.10993
0.0969,0.17713,-6.225,0.077492
0.097,0.23053,-6.6291,0.04495
0.0971,0.28349,-7.0186,0.012384
0.0972,0.33599,-7.3935,-0.020128
0.0973,0.38796,-7.7537,-0.052499
0.0974,0.43932,-8.0994,-0.084637
0.0975,0.48999,-8.4305,-0.11645
0.0976,0.53986,-8.7468,-0.14784
0.0977,0.58882,-9.048,-0.17874
0.0978,0.63678,-9.3336,-0.20906
0.0979,0.68366,-9.6031,-0.23874
0.098,0.72935,-9.8557,-0.26775
0.0981,0.77376,-10.091,-0.29605
0.0982,0.81681,-10.308,-0.32361
0.0983,0.85846,-10.506,-0.35045
0.0984,0.89867,-10.685,-0.37655
0.0985,0.93742,-10.844,-0.4019
0.0986,0.9747,-10.984,-0.42651
0.0987,1.0105,-11.103,-0.45034
0.0988,1.0448,-11.201,-0.47336
0.0989,1.0777,-11.279,-0.49553
0.099,1.109,-11.335,-0.51679
0.0991,1.1389,-11.371,-0.53706
0.0992,1.1672,-11.385,-0.55628
0.0993,1.1939,-11.379,-0.57439
0.0994,1.2191,-11.353,-0.59132
0.0995,1.2425,-11.307,-0.60705
0.0996,1.2643,-11.243,-0.62154
0.0997,1.2843,-11.159,-0.63477
0.0998,1.3026,-11.057,-0.64674
0.0999,1.319,-10.937,-0.65746
0.1,1.3335,-10.8,-0.66694
0.1001,1.346,-10.644,-0.6752
0.1002,1.3566,-10.47,-0.68224
0.1003,1.3652,-10.277,-0.6881
0.1004,1.3718,-10.066,-0.6928
0.1005,1.3764,-9.8358,-0.69635
0.1006,1.3789,-9.5869,-0.69879
0.1007,1.3795,-9.3195,-0.70012
0.1008,1.3781,-9.0339,-0.70036
0.1009,1.3747,-8.7307,-0.69951
0.101,1.3694,-8.4107,-0.69758
0.1011,1.362,-8.0743,-0.69456
0.1012,1.3526,-7.7224,-0.6904
0.1013,1.3411,-7.3558,-0.68507
0.1014,1.3274,-6.975,-0.67851
0.1015,1.3115,-6.5808,-0.67069
0.1016,1.2931,-6.1739,-0.66158
0.1017,1.2724,-5.7551,-0.65118
0.1018,1.2493,-5.3249,-0.6395
0.1019,1.2236,-4.8841,-0.62655
0.102,1.1955,-4.4334,-0.6124
0.1021,1.165,-3.9734,-0.5971
0.1022,1.1322,-3.5045,-0.58073
0.1023,1.0971,-3.0273,-0.56335
0.1024,1.0599,-2.542,-0.54504
0.1025,1.0208,-2.0491,-0.52589
0.1026,0.97977,-1.5487,-0.50596
0.1027,0.93713,-1.0412,-0.4853
0.1028,0.89298,-0.52719,-0.46398
0.1029,0.87816,-0.40045,-0.47726
0.103,0.87059,-0.37329,-0.4989
0.1031,0.86175,-0.34544,-0.51993
0.1032,0.85302,-0.31805,-0.54215
0.1033,0.8467,-0.29142,-0.56679
0.1034,0.84099,-0.26475,-0.59179
0.1035,0.83291,-0.23749,-0.61506
0.1036,0.82446,-0.21052,-0.63831
0.1037,0.81831,-0.18445,-0.66348
0.1038,0.8122,-0.15873,-0.68881
0.1039,0.80368,-0.13249,-0.71202
0.104,0.79321,-0.10579,-0.73312
0.1041,0.78095,-0.078717,-0.7524
0.1042,0.76703,-0.051348,-0.77
0.1043,0.75276,-0.023816,-0.78666
0.1044,0.73784,0.0040205,-0.80197
0.1045,0.72022,0.032705,-0.81441
0.1046,0.70007,0.062075,-0.82412
0.1047,0.67926,0.091589,-0.8325
0.1048,0.65771,0.12114,-0.83955
0.1049,0.63441,0.15089,-0.84456
0.105,0.60989,0.18051,-0.84792
0.1051,0.58486,0.20972,-0.85022
0.1052,0.55962,0.23841,-0.8516
0.1053,0.53505,0.26637,-0.8527
0.1054,0.51132,0.29348,-0.85376
0.1055,0.48762,0.31993,-0.85427
0.1056,0.46479,0.34548,-0.8548
0.1057,0.44409,0.36984,-0.85627
0.1058,0.42386,0.39341,-0.85738
0.1059,0.40179,0.41675,-0.85638
0.106,0.37875,0.43955,-0.8538
0.1061,0.35597,0.46151,-0.85056
0.1062,0.33231,0.48294,-0.84581
0.1063,0.30701,0.50406,-0.83893
0.1064,0.28058,0.5247,-0.83028
0.1065,0.25248,0.54503,-0.81954
0.1066,0.22225,0.56516,-0.8064
0.1067,0.19131,0.5847,-0.79193
0.1068,0.16047,0.6034,-0.77675
0.1069,0.1287,0.62153,-0.76016
0.107,0.096103,0.63896,-0.74218
0.1071,0.064064,0.65524,-0.72387
0.1072,0.032764,0.67022,-0.70539
0.1073,0.001856,0.68394,-0.68654
0.1074,-0.027888,0.69613,-0.66788
0.1075,-0.056136,0.70668,-0.64963
0.1076,-0.083467,0.71576,-0.63131
0.1077,-0.10982,0.7233,-0.61293
0.1078,-0.13504,0.72929,-0.59455
0.1079,-0.15985,0.73394,-0.5756
0.108,-0.1842,0.73725,-0.55605
0.1081,-0.20719,0.73902,-0.53653
0.1082,-0.22943,0.73943,-0.51659
0.1083,-0.25244,0.73887,-0.49508
0.1084,-0.27628,0.73734,-0.47195
0.1085,-0.30052,0.73478,-0.44758
0.1086,-0.32563,0.73139,-0.42163
0.1087,-0.35169,0.72727,-0.39412
0.1088,-0.37803,0.72235,-0.36555
0.1089,-0.40478,0.71679,-0.3359
0.109,-0.43199,0.71068,-0.30519
0.1091,-0.45847,0.70378,-0.27435
0.1092,-0.48333,0.69591,-0.24407
0.1093,-0.50677,0.68713,-0.21422
0.1094,-0.52854,0.67731,-0.18499
0.1095,-0.54806,0.66625,-0.15676
0.1096,-0.56582,0.65401,-0.12912
0.1097,-0.58219,0.64065,-0.10173
0.1098,-0.59653,0.62598,-0.074969
0.1099,-0.6088,0.60999,-0.048817
0.11,-0.61959,0.59287,-0.022746
0.1101,-0.62879,0.57463,0.0031846
0.1102,-0.63632,0.55532,0.028915
0.1103,-0.64316,0.53525,0.055136
0.1104,-0.64972,0.51461,0.082105
0.1105,-0.65531,0.49331,0.10922
0.1106,-0.66011,0.47145,0.1365
0.1107,-0.66508,0.44934,0.16459
0.1108,-0.67015,0.42704,0.19339
0.1109,-0.67479,0.40446,0.22239
0.111,-0.67916,0.3817,0.25165
0.1111,-0.68313,0.35879,0.28099
0.1112,-0.68584,0.3355,0.30971
0.1113,-0.68712,0.31179,0.33762
0.1114,-0.68725,0.28773,0.36488
0.1115,-0.68576,0.26316,0.3911
0.1116,-0.68209,0.23791,0.41583
0.1117,-0.67633,0.21196,0.43909
0.1118,-0.66833,0.18523,0.46075
0.1119,-0.65784,0.15764,0.4806
0.112,-0.64535,0.1293,0.49901
0.1121,-0.63151,0.10042,0.51643
0.1122,-0.61645,0.07105,0.53296
0.1123,-0.60055,0.041349,0.54881
0.1124,-0.58443,0.011545,0.56441
0.1125,-0.56815,-0.018263,0.57972
0.1126,-0.55173,-0.047989,0.59463
0.1127,-0.53576,-0.077388,0.60947
0.1128,-0.52039,-0.10634,0.62422
0.1129,-0.50496,-0.13493,0.63828
0.113,-0.48926,-0.16316,0.65135
0.1131,-0.47353,-0.19092,0.66355
0.1132,-0.45744,-0.2183,0.67461
0.1133,-0.4406,-0.24541,0.68423
0.1134,-0.42323,-0.27219,0.6926
0.1135,-0.40513,-0.29872,0.6996
0.1136,-0.38552,-0.3252,0.70466
0.1137,-0.3642,-0.35169,0.70764
0.1138,-0.3414,-0.37812,0.70872
0.1139,-0.31689,-0.40454,0.70774
0.114,-0.2906,-0.43094,0.70467
0.1141,-0.26306,-0.45717,0.69992
0.1142,-0.23454,-0.48312,0.69373
0.1143,-0.205,-0.50878,0.68612
0.1144,-0.17503,-0.53396,0.67754
0.1145,-0.14536,-0.55844,0.66858
0.1146,-0.11613,-0.58217,0.65934
0.1147,-0.087504,-0.60505,0.64994
0.1148,-0.059901,-0.62692,0.64063
0.1149,-0.033226,-0.64778,0.63128
0.115,-0.007236,-0.6676,0.62161
0.1151,0.018123,-0.68638,0.61156
0.1152,0.042781,-0.70398,0.60111
0.1153,0.06716,-0.72043,0.58991
0.1154,0.09176,-0.73575,0.5776
0.1155,0.11682,-0.74987,0.564
0.1156,0.14271,-0.76276,0.54884
0.1157,0.1696,-0.77441,0.53205
0.1158,0.19727,-0.78473,0.51382
0.1159,0.2257,-0.79378,0.49424
0.116,0.25501,-0.80165,0.47322
0.1161,0.28493,-0.80835,0.45101
0.1162,0.31511,-0.81387,0.4279
0.1163,0.34555,-0.81829,0.40392
0.1164,0.37598,-0.82161,0.37927
0.1165,0.40579,-0.8237,0.35441
0.1166,0.43473,-0.82456,0.3295
0.1167,0.46288,-0.82422,0.30447
0.1168,0.48989,-0.82263,0.27954
0.1169,0.51535,-0.81969,0.25498
