0.0598,-0.68495,0.67585,-0.020042
0.0599,-0.69927,0.66028,0.0080898
0.06,-0.71218,0.64366,0.036162
0.0601,-0.72369,0.62607,0.064156
0.0602,-0.73387,0.60758,0.092062
0.0603,-0.74277,0.5883,0.11987
0.0604,-0.75049,0.56831,0.14758
0.0605,-0.75711,0.54772,0.17518
0.0606,-0.76271,0.5266,0.20266
0.0607,-0.76736,0.50504,0.22999
0.0608,-0.7711,0.48309,0.25716
0.0609,-0.77397,0.4608,0.28411
0.061,-0.77595,0.43818,0.3108
0.0611,-0.77703,0.41522,0.33717
0.0612,-0.77714,0.3919,0.36317
0.0613,-0.77621,0.36816,0.38874
0.0614,-0.77416,0.34396,0.41381
0.0615,-0.77091,0.31923,0.43834
0.0616,-0.76639,0.29394,0.46226
0.0617,-0.76056,0.26807,0.48552
0.0618,-0.7534,0.24159,0.50807
0.0619,-0.74491,0.21451,0.52985
0.062,-0.73512,0.18687,0.55083
0.0621,-0.7241,0.15873,0.57097
0.0622,-0.71195,0.13019,0.59023
0.0623,-0.69877,0.10134,0.60859
0.0624,-0.68468,0.072302,0.62603
0.0625,-0.66981,0.043189,0.64253
0.0626,-0.65428,0.014119,0.65807
0.0627,-0.63819,-0.0148,0.67261
0.0628,-0.62163,-0.043481,0.68611
0.0629,-0.60463,-0.071857,0.69856
0.063,-0.58723,-0.099889,0.70989
0.0631,-0.56939,-0.12757,0.72007
0.0632,-0.55106,-0.15491,0.72904
0.0633,-0.5322,-0.18195,0.73677
0.0634,-0.5127,-0.20872,0.74322
0.0635,-0.49249,-0.23528,0.74836
0.0636,-0.4715,-0.26166,0.75216
0.0637,-0.44966,-0.28789,0.75463
0.0638,-0.42694,-0.31399,0.75577
0.0639,-0.40334,-0.33994,0.7556
0.064,-0.37887,-0.36573,0.75415
0.0641,-0.35359,-0.39132,0.75148
0.0642,-0.32759,-0.41663,0.74765
0.0643,-0.30097,-0.44159,0.74273
0.0644,-0.27386,-0.46609,0.73677
0.0645,-0.2464,-0.49003,0.72985
0.0646,-0.2187,-0.51328,0.72201
0.0647,-0.19089,-0.53574,0.71329
0.0648,-0.16305,-0.5573,0.70374
0.0649,-0.13529,-0.57788,0.69336
0.065,-0.10764,-0.59739,0.68216
0.0651,-0.080128,-0.61581,0.67016
0.0652,-0.028083,-0.9483,0.62907
0.0653,0.012431,-1.1342,0.60064
0.0654,0.049721,-1.2822,0.57454
0.0655,0.085633,-1.4008,0.54888
0.0656,0.1211,-1.4878,0.52367
0.0657,0.15378,-1.5435,0.50107
0.0658,0.18299,-1.5766,0.48089
0.0659,0.2122,-1.594,0.46034
0.066,0.24247,-1.5981,0.43871
0.0661,0.27075,-1.5884,0.41832
0.0662,0.29623,-1.5626,0.40005
0.0663,0.32008,-1.5172,0.38317
0.0664,0.34191,-1.4509,0.36771
0.0665,0.36148,-1.3617,0.35386
0.0666,0.37949,-1.2468,0.34131
0.0667,0.3952,-1.1096,0.33055
0.0668,0.40768,-0.95767,0.32183
0.0669,0.41831,-0.79557,0.31393
0.067,0.42827,-0.62451,0.30589
0.0671,0.43645,-0.44368,0.29844
0.0672,0.44195,-0.24835,0.29234
0.0673,0.44532,-0.033293,0.28732
0.0674,0.44667,0.20211,0.28328
0.0675,0.44577,0.45914,0.2805
0.0676,0.44275,0.74428,0.27914
0.0677,0.43704,1.0616,0.27983
0.0678,0.42824,1.4069,0.28274
0.0679,0.4179,1.7729,0.28671
0.068,0.40676,2.1546,0.2911
0.0681,0.39312,2.5474,0.29705
0.0682,0.37648,2.947,0.30481
0.0683,0.35872,3.3517,0.31294
0.0684,0.34013,3.7613,0.32117
0.0685,0.31913,4.1768,0.33071
0.0686,0.29562,4.6005,0.34171
0.0687,0.27028,5.0337,0.35371
0.0688,0.24229,5.4762,0.36714
0.0689,0.21145,5.9293,0.38217
0.069,0.17889,6.3945,0.39794
0.0691,0.14415,6.8713,0.41463
0.0692,0.10737,7.3535,0.43219
0.0693,0.068622,7.8417,0.45043
0.0694,0.029002,8.335,0.46858
0.0695,-0.011975,8.8329,0.48711
0.0696,-0.05463,9.3376,0.50637
0.0697,-0.098294,9.854,0.52614
0.0698,-0.14275,10.377,0.54632
0.0699,-0.18854,10.905,0.5673
0.07,-0.23522,11.439,0.58879
0.0701,-0.28261,11.979,0.61073
0.0702,-0.33108,12.52,0.63323
0.0703,-0.3801,13.059,0.65572
0.0704,-0.42901,13.594,0.67761
0.0705,-0.47855,14.121,0.6993
0.0706,-0.52927,14.638,0.72104
0.0707,-0.5804,15.146,0.74231
0.0708,-0.63177,15.644,0.76298
0.0709,-0.684,16.135,0.78363
0.071,-0.73693,16.619,0.80437
0.0711,-0.79009,17.098,0.82519
0.0712,-0.84389,17.571,0.84663
0.0713,-0.89835,18.039,0.86908
0.0714,-0.95265,18.503,0.89239
0.0715,-1.0066,18.961,0.9168
0.0716,-1.0607,19.413,0.94285
0.0717,-1.1143,19.856,0.97055
0.0718,-1.1669,20.289,0.99981
0.0719,-1.2191,20.709,1.0309
0.072,-1.2705,21.115,1.0639
0.0721,-1.3207,21.508,1.0981
0.0722,-1.3698,21.886,1.1331
0.0723,-1.4181,22.247,1.1688
0.0724,-1.4654,22.59,1.2046
0.0725,-1.5116,22.916,1.2402
0.0726,-1.5574,23.222,1.2757
0.0727,-1.6026,23.509,1.3107
0.0728,-1.6466,23.778,1.3447
0.0729,-1.6897,24.027,1.3778
0.073,-1.7326,24.256,1.4103
0.0731,-1.7746,24.465,1.4416
0.0732,-1.8155,24.655,1.4716
0.0733,-1.8556,24.826,1.5004
0.0734,-1.8948,24.982,1.528
0.0735,-1.9326,25.122,1.5541
0.0736,-1.9692,25.246,1.5789
0.0737,-2.0047,25.355,1.6026
0.0738,-2.0386,25.448,1.6249
0.0739,-2.0708,25.526,1.6459
0.074,-2.1014,25.585,1.6658
0.0741,-2.1301,25.625,1.6844
0.0742,-2.1567,25.645,1.7018
0.0743,-2.1816,25.641,1.718
0.0744,-2.2047,25.612,1.7332
0.0745,-2.2258,25.56,1.7472
0.0746,-2.2452,25.483,1.7602
0.0747,-2.2631,25.383,1.7722
0.0748,-2.2792,25.262,1.7831
0.0749,-2.2939,25.12,1.7929
0.075,-2.3075,24.958,1.8019
0.0751,-2.32,24.779,1.8098
0.0752,-2.331,24.582,1.8165
0.0753,-2.3408,24.368,1.8219
0.0754,-2.3497,24.138,1.8262
0.0755,-2.3573,23.891,1.829
0.0756,-2.3634,23.628,1.8303
0.0757,-2.3684,23.348,1.8304
0.0758,-2.3721,23.053,1.8291
0.0759,-2.3741,22.744,1.8262
0.076,-2.3745,22.421,1.8221
0.0761,-2.3734,22.084,1.817
0.0762,-2.3704,21.733,1.8107
0.0763,-2.3652,21.368,1.8034
0.0764,-2.3574,20.988,1.7952
0.0765,-2.3462,20.592,1.7859
0.0766,-2.3307,20.182,1.7755
0.0767,-2.3107,19.754,1.764
0.0768,-2.2856,19.309,1.7513
0.0769,-2.2553,18.85,1.7373
0.077,-2.2202,18.376,1.7219
0.0771,-2.1811,17.891,1.7053
0.0772,-2.1385,17.396,1.6873
0.0773,-2.0932,16.895,1.668
0.0774,-2.0461,16.387,1.6477
0.0775,-1.9977,15.875,1.6263
0.0776,-1.9479,15.359,1.6037
0.0777,-1.897,14.84,1.5799
0.0778,-1.8453,14.316,1.5551
0.0779,-1.7927,13.789,1.5291
0.078,-1.7391,13.258,1.5022
0.0781,-1.6849,12.722,1.4746
0.0782,-1.6302,12.184,1.4464
0.0783,-1.5748,11.643,1.4176
0.0784,-1.519,11.102,1.3886
0.0785,-1.4629,10.561,1.3595
0.0786,-1.4065,10.021,1.3303
0.0787,-1.3499,9.4819,1.3009
0.0788,-1.2933,8.9434,1.2716
0.0789,-1.2365,8.4061,1.2419
0.079,-1.1794,7.8704,1.2118
0.0791,-1.1223,7.3366,1.1814
0.0792,-1.0652,6.8056,1.1506
0.0793,-1.008,6.2792,1.1192
0.0794,-0.95079,5.7592,1.0872
0.0795,-0.89381,5.2477,1.0549
0.0796,-0.83689,4.7473,1.022
0.0797,-0.77996,4.2595,0.98851
0.0798,-0.72327,3.7849,0.95477
0.0799,-0.66686,3.3238,0.92079
0.08,-0.61054,2.8758,0.88649
0.0801,-0.5544,2.4403,0.85205
0.0802,-0.4986,2.0165,0.81766
0.0803,-0.44302,1.6041,0.78328
0.0804,-0.38768,1.2027,0.74899
0.0805,-0.33288,0.81223,0.71507
0.0806,-0.27876,0.43351,0.6816
0.0807,-0.22534,0.0679,0.64859
0.0808,-0.17282,-0.28354,0.61621
0.0809,-0.1214,-0.61975,0.58456
0.081,-0.071079,-0.93963,0.55358
0.0811,-0.02196,-1.2427,0.5233
0.0812,0.025787,-1.529,0.49373
0.0813,0.072256,-1.798,0.46473
0.0814,0.11758,-2.0491,0.43613
0.0815,0.16166,-2.2819,0.40795
0.0816,0.20449,-2.4956,0.38015
0.0817,0.24617,-2.6893,0.35267
0.0818,0.28655,-2.8623,0.32564
0.0819,0.32549,-3.0137,0.29924
0.082,0.36306,-3.1429,0.2735
0.0821,0.39927,-3.2496,0.24854
0.0822,0.43395,-3.3345,0.22458
0.0823,0.46709,-3.3984,0.20168
0.0824,0.49878,-3.4426,0.17985
0.0825,0.52889,-3.4685,0.15922
0.0826,0.55731,-3.477,0.13988
0.0827,0.58412,-3.4686,0.12176
0.0828,0.60928,-3.4434,0.10492
0.0829,0.63254,-3.4013,0.089505
0.083,0.65385,-3.3415,0.075486
0.0831,0.67322,-3.263,0.062807
0.0832,0.69049,-3.1648,0.051506
0.0833,0.70562,-3.0461,0.041515
0.0834,0.71874,-2.9061,0.032641
0.0835,0.72986,-2.7448,0.024817
0.0836,0.73887,-2.5628,0.018038
0.0837,0.74589,-2.3605,0.012165
0.0838,0.75103,-2.1386,0.0071069
0.0839,0.75424,-1.8978,0.0029476
0.084,0.75551,-1.6387,-0.00027879
0.0841,0.75495,-1.3618,-0.0026115
0.0842,0.75249,-1.0677,-0.0039195
0.0843,0.74801,-0.75722,-0.0040202
0.0844,0.74151,-0.43082,-0.0028714
0.0845,0.73302,-0.089124,-0.00042257
0.0846,0.72241,0.26687,0.0034704
0.0847,0.70964,0.63616,0.0088535
0.0848,0.69475,1.0177,0.015683
0.0849,0.67766,1.4104,0.023974
0.085,0.65831,1.8135,0.033707
0.0851,0.63678,2.2266,0.044735
0.0852,0.61309,2.6498,0.056942
0.0853,0.58718,3.0832,0.070262
0.0854,0.55911,3.5272,0.084572
0.0855,0.52896,3.9821,0.099743
0.0856,0.49669,4.4481,0.11573
0.0857,0.46239,4.9251,0.13246
0.0858,0.42626,5.4128,0.14978
0.0859,0.38841,5.9104,0.16767
0.086,0.34892,6.4165,0.1861
0.0861,0.30801,6.9295,0.20499
0.0862,0.26587,7.4479,0.22429
0.0863,0.22255,7.9702,0.24407
0.0864,0.17815,8.4949,0.26432
0.0865,0.13285,9.0212,0.285
0.0866,0.086656,9.548,0.30619
0.0867,0.039504,10.074,0.32797
0.0868,-0.008534,10.6,0.35026
0.0869,-0.057409,11.124,0.37301
0.087,-0.10717,11.646,0.39617
0.0871,-0.15777,12.166,0.41961
0.0872,-0.20907,12.683,0.44312
0.0873,-0.26107,13.196,0.46658
0.0874,-0.31374,13.704,0.48991
0.0875,-0.36695,14.207,0.51298
0.0876,-0.42058,14.706,0.53578
0.0877,-0.47459,15.198,0.55843
0.0878,-0.52885,15.685,0.58108
0.0879,-0.58321,16.167,0.60395
0.088,-0.63759,16.641,0.62736
0.0881,-0.69191,17.109,0.65166
0.0882,-0.74598,17.568,0.6771
0.0883,-0.79967,18.017,0.7039
0.0884,-0.85291,18.455,0.73225
0.0885,-0.90556,18.88,0.76219
0.0886,-0.95751,19.291,0.79367
0.0887,-1.0088,19.686,0.82658
0.0888,-1.0593,20.063,0.86071
0.0889,-1.1089,20.424,0.89579
0.089,-1.1578,20.766,0.93151
0.0891,-1.2059,21.091,0.9676
0.0892,-1.2531,21.398,1.0038
0.0893,-1.2996,21.687,1.0397
0.0894,-1.3454,21.96,1.0752
0.0895,-1.3904,22.216,1.1099
0.0896,-1.4345,22.454,1.1437
0.0897,-1.4778,22.676,1.1765
0.0898,-1.52,22.881,1.2079
0.0899,-1.5612,23.067,1.2379
0.09,-1.6012,23.236,1.2665
0.0901,-1.64,23.387,1.2936
0.0902,-1.6775,23.519,1.3191
0.0903,-1.7136,23.632,1.3432
0.0904,-1.7483,23.725,1.366
0.0905,-1.7815,23.798,1.3876
0.0906,-1.8131,23.851,1.4079
0.0907,-1.8432,23.882,1.4273
0.0908,-1.8715,23.89,1.4456
0.0909,-1.8982,23.876,1.4631
0.091,-1.9232,23.839,1.4796
0.0911,-1.9464,23.778,1.4952
0.0912,-1.968,23.693,1.51
0.0913,-1.9878,23.586,1.5238
0.0914,-2.0059,23.458,1.5367
0.0915,-2.0224,23.308,1.5485
0.0916,-2.0374,23.138,1.5592
0.0917,-2.0507,22.95,1.5686
0.0918,-2.0626,22.743,1.5768
0.0919,-2.0731,22.518,1.5837
0.092,-2.082,22.275,1.589
0.0921,-2.0896,22.015,1.5929
0.0922,-2.0957,21.736,1.5952
0.0923,-2.1006,21.44,1.596
0.0924,-2.104,21.125,1.5955
0.0925,-2.1062,20.792,1.5935
0.0926,-2.1069,20.441,1.5904
0.0927,-2.1061,20.072,1.586
0.0928,-2.1036,19.685,1.5807
0.0929,-2.0991,19.282,1.5744
0.093,-2.092,18.861,1.5671
0.0931,-2.0819,18.425,1.559
0.0932,-2.0683,17.973,1.55
0.0933,-2.0506,17.506,1.5401
0.0934,-2.0284,17.025,1.529
0.0935,-2.0017,16.531,1.5169
0.0936,-1.9706,16.024,1.5035
0.0937,-1.9356,15.506,1.4888
0.0938,-1.897,14.979,1.4727
0.0939,-1.8556,14.443,1.4551
0.094,-1.8118,13.9,1.4361
0.0941,-1.766,13.35,1.4157
0.0942,-1.7186,12.795,1.3939
0.0943,-1.67,12.236,1.3709
0.0944,-1.6203,11.672,1.3466
0.0945,-1.5696,11.104,1.3214
0.0946,-1.518,10.533,1.2952
0.0947,-1.4656,9.9586,1.2683
0.0948,-1.4126,9.3818,1.2408
0.0949,-1.3589,8.8031,1.2129
0.095,-1.3048,8.2236,1.1847
0.0951,-1.2502,7.6444,1.1564
0.0952,-1.1952,7.0667,1.128
0.0953,-1.1399,6.4914,1.0996
0.0954,-1.0843,5.9199,1.0711
0.0955,-1.0285,5.353,1.0424
0.0956,-0.97241,4.7918,1.0135
0.0957,-0.91616,4.2371,0.98419
0.0958,-0.85971,3.6901,0.95438
0.0959,-0.8031,3.1516,0.92401
0.096,-0.74637,2.6227,0.89299
0.0961,-0.68955,2.1044,0.86129
0.0962,-0.63271,1.5976,0.82892
0.0963,-0.57591,1.1031,0.79592
0.0964,-0.51919,0.62168,0.76237
0.0965,-0.46261,0.15373,0.72835
0.0966,-0.40625,-0.30051,0.69402
0.0967,-0.35018,-0.741,0.65952
0.0968,-0.29444,-1.1677,0.62499
0.0969,-0.23911,-1.5807,0.59061
0.097,-0.18428,-1.9799,0.55651
0.0971,-0.13001,-2.365,0.52282
0.0972,-0.07637,-2.7356,0.48965
0.0973,-0.02347,-3.0912,0.45707
0.0974,0.028618,-3.431,0.42514
0.0975,0.07983,-3.7542,0.39385
0.0976,0.13009,-4.0599,0.36321
0.0977,0.17932,-4.3475,0.33318
0.0978,0.22749,-4.6161,0.30368
0.0979,0.27457,-4.8654,0.27465
0.098,0.3205,-5.0948,0.24605
0.0981,0.36529,-5.3042,0.2178
0.0982,0.4089,-5.4931,0.18987
0.0983,0.45128,-5.6616,0.16226
0.0984,0.49236,-5.8095,0.13502
0.0985,0.5321,-5.937,0.10821
0.0986,0.57045,-6.044,0.081949
0.0987,0.60732,-6.131,0.056397
0.0988,0.64268,-6.1981,0.031697
0.0989,0.67647,-6.2458,0.0079956
0.099,0.70865,-6.2745,-0.014553
0.0991,0.73917,-6.2845,-0.035831
0.0992,0.76801,-6.2762,-0.055751
0.0993,0.79513,-6.2498,-0.074249
0.0994,0.82049,-6.2052,-0.091286
0.0995,0.84408,-6.1424,-0.10687
0.0996,0.86586,-6.0611,-0.12105
0.0997,0.8858,-5.9608,-0.13385
0.0998,0.90388,-5.8412,-0.14536
0.0999,0.92008,-5.7019,-0.15568
0.1,0.93438,-5.5428,-0.16491
0.1001,0.94675,-5.3638,-0.17314
0.1002,0.95721,-5.1649,-0.18047
0.1003,0.96572,-4.9466,-0.18695
0.1004,0.97228,-4.7094,-0.1926
0.1005,0.97687,-4.4539,-0.19742
0.1006,0.97947,-4.1811,-0.20134
0.1007,0.98005,-3.8916,-0.20431
0.1008,0.97859,-3.5864,-0.20624
0.1009,0.97508,-3.2662,-0.20704
0.101,0.96948,-2.9317,-0.20658
0.1011,0.96176,-2.5837,-0.20475
0.1012,0.95192,-2.2227,-0.20147
0.1013,0.93994,-1.8493,-0.19668
0.1014,0.92581,-1.4637,-0.19034
0.1015,0.90951,-1.0665,-0.18246
0.1016,0.89107,-0.65782,-0.17311
0.1017,0.87048,-0.23793,-0.16235
0.1018,0.84771,0.19296,-0.15029
0.1019,0.8228,0.63471,-0.13708
0.102,0.79578,1.0871,-0.12285
0.1021,0.76666,1.5499,-0.10774
0.1022,0.73549,2.0227,-0.091895
0.1023,0.70235,2.505,-0.075416
0.1024,0.6673,2.9961,-0.05838
0.1025,0.63044,3.4952,-0.04084
0.1026,0.59189,4.0012,-0.022825
0.1027,0.55175,4.5131,-0.0043357
0.1028,0.51015,5.0296,0.014656
0.1029,0.46719,5.5496,0.034179
0.103,0.42299,6.0718,0.054274
0.1031,0.37764,6.5951,0.074985
0.1032,0.33123,7.1186,0.096343
0.1033,0.28384,7.6413,0.11835
0.1034,0.23553,8.1627,0.14101
0.1035,0.18637,8.6821,0.16425
0.1036,0.13642,9.199,0.18802
0.1037,0.085732,9.7129,0.21218
0.1038,0.034356,10.224,0.23659
0.1039,-0.017645,10.73,0.2611
0.104,-0.070202,11.233,0.28555
0.1041,-0.12326,11.731,0.30982
0.1042,-0.17674,12.224,0.33381
0.1043,-0.23057,12.711,0.35751
0.1044,-0.28468,13.191,0.381
0.1045,-0.33898,13.663,0.40444
0.1046,-0.39339,14.127,0.42808
0.1047,-0.44779,14.582,0.45222
0.1048,-0.50209,15.025,0.47721
0.1049,-0.5562,15.457,0.50336
0.105,-0.61,15.876,0.53091
0.1051,-0.6634,16.28,0.56
0.1052,-0.71629,16.669,0.59067
0.1053,-0.76859,17.041,0.62285
0.1054,-0.82023,17.396,0.65636
0.1055,-0.87115,17.733,0.69098
0.1056,-0.92129,18.051,0.72644
0.1057,-0.97059,18.351,0.76242
0.1058,-1.019,18.631,0.79863
0.1059,-1.0666,18.892,0.83478
0.106,-1.1133,19.134,0.87057
0.1061,-1.159,19.357,0.90574
0.1062,-1.2038,19.561,0.94008
0.1063,-1.2477,19.744,0.97337
0.1064,-1.2906,19.909,1.0055
0.1065,-1.3324,20.053,1.0362
0.1066,-1.3731,20.176,1.0656
0.1067,-1.4128,20.279,1.0935
0.1068,-1.4512,20.36,1.1199
0.1069,-1.4884,20.418,1.145
0.107,-1.5243,20.454,1.1686
0.1071,-1.5588,20.466,1.191
0.1072,-1.5918,20.454,1.2123
0.1073,-1.6233,20.417,1.2325
0.1074,-1.6533,20.355,1.2517
0.1075,-1.6815,20.269,1.2701
0.1076,-1.7081,20.157,1.2876
0.1077,-1.733,20.021,1.3043
0.1078,-1.756,19.86,1.3202
0.1079,-1.7773,19.675,1.3352
0.108,-1.7968,19.467,1.3493
0.1081,-1.8145,19.236,1.3624
0.1082,-1.8304,18.983,1.3744
0.1083,-1.8447,18.709,1.3851
0.1084,-1.8573,18.415,1.3945
0.1085,-1.8683,18.1,1.4024
0.1086,-1.8778,17.766,1.4089
0.1087,-1.8858,17.413,1.4139
0.1088,-1.8924,17.042,1.4173
0.1089,-1.8976,16.653,1.4192
0.109,-1.9015,16.245,1.4196
0.1091,-1.904,15.821,1.4188
0.1092,-1.9052,15.379,1.4166
0.1093,-1.9049,14.921,1.4133
0.1094,-1.903,14.448,1.4089
0.1095,-1.8992,13.96,1.4035
0.1096,-1.8931,13.458,1.3973
0.1097,-1.8843,12.943,1.3901
0.1098,-1.8723,12.417,1.3821
0.1099,-1.8566,11.881,1.3732
0.11,-1.8369,11.336,1.3633
0.1101,-1.813,10.784,1.3524
0.1102,-1.785,10.225,1.3403
0.1103,-1.7532,9.6611,1.3269
0.1104,-1.7179,9.0935,1.3121
0.1105,-1.6795,8.5231,1.296
0.1106,-1.6385,7.951,1.2783
0.1107,-1.5953,7.3783,1.2592
0.1108,-1.5504,6.8058,1.2386
0.1109,-1.5039,6.2343,1.2166
0.111,-1.4561,5.6644,1.1934
0.1111,-1.4072,5.097,1.1691
0.1112,-1.3574,4.5325,1.1438
0.1113,-1.3067,3.9717,1.1177
0.1114,-1.2552,3.4152,1.091
0.1115,-1.2031,2.8637,1.0638
0.1116,-1.1504,2.318,1.0363
0.1117,-1.0972,1.7788,1.0087
0.1118,-1.0434,1.2469,0.98094
0.1119,-0.98912,0.72303,0.95311
0.112,-0.93443,0.20801,0.92517
0.1121,-0.87933,-0.29745,0.89707
0.1122,-0.82386,-0.79262,0.86873
0.1123,-0.76805,-1.2768,0.84005
0.1124,-0.71197,-1.7495,0.81092
0.1125,-0.65566,-2.21,0.78124
0.1126,-0.59917,-2.6578,0.75093
0.1127,-0.54259,-3.0924,0.71995
0.1128,-0.48597,-3.5136,0.68827
0.1129,-0.42939,-3.921,0.65591
0.113,-0.37291,-4.3145,0.62293
0.1131,-0.3166,-4.694,0.58942
0.1132,-0.26054,-5.0595,0.5555
0.1133,-0.20476,-5.4109,0.52132
0.1134,-0.14935,-5.7484,0.48705
0.1135,-0.094351,-6.0718,0.45284
0.1136,-0.039822,-6.3811,0.41886
0.1137,0.01418,-6.6759,0.38525
0.1138,0.067597,-6.9561,0.35212
0.1139,0.12037,-7.2213,0.31956
0.114,0.17244,-7.4711,0.28761
0.1141,0.22375,-7.7052,0.25629
0.1142,0.27425,-7.9232,0.2256
0.1143,0.32385,-8.1248,0.1955
0.1144,0.37252,-8.3095,0.16592
0.1145,0.42017,-8.4771,0.1368
0.1146,0.46677,-8.6273,0.10809
0.1147,0.51227,-8.7598,0.079719
0.1148,0.55659,-8.8745,0.051668
0.1149,0.59966,-8.9711,0.023932
0.115,0.64141,-9.0496,-0.0034583
0.1151,0.68177,-9.1101,-0.030437
0.1152,0.72067,-9.1527,-0.056905
0.1153,0.75807,-9.1777,-0.082741
0.1154,0.79393,-9.1854,-0.1078
0.1155,0.82821,-9.1759,-0.13194
0.1156,0.86088,-9.1497,-0.15502
0.1157,0.89194,-9.1069,-0.1769
0.1158,0.92134,-9.0476,-0.19747
0.1159,0.94909,-8.9717,-0.21664
0.116,0.97516,-8.8793,-0.23436
0.1161,0.99954,-8.77,-0.25061
0.1162,1.0222,-8.6438,-0.2654
0.1163,1.0431,-8.5003,-0.27878
0.1164,1.0622,-8.3394,-0.29084
0.1165,1.0796,-8.161,-0.30166
0.1166,1.0951,-7.9651,-0.31137
0.1167,1.1087,-7.7516,-0.32007
0.1168,1.1205,-7.5209,-0.32784
0.1169,1.1303,-7.2731,-0.33476
0.117,1.1382,-7.0085,-0.34086
0.1171,1.144,-6.7277,-0.34613
0.1172,1.1478,-6.4311,-0.35053
0.1173,1.1495,-6.1192,-0.35401
0.1174,1.1492,-5.7927,-0.35646
0.1175,1.1467,-5.4521,-0.35781
0.1176,1.1421,-5.0981,-0.35796
0.1177,1.1354,-4.7313,-0.35678
