0.05,0.34956,-0.75145,0.37433
0.0501,0.37622,-0.75085,0.35007
0.0502,0.40212,-0.74895,0.32543
0.0503,0.42719,-0.74573,0.30046
0.0504,0.45137,-0.7412,0.27519
0.0505,0.47464,-0.73538,0.24963
0.0506,0.49697,-0.72829,0.22378
0.0507,0.51843,-0.71998,0.19761
0.0508,0.53908,-0.71056,0.17111
0.0509,0.55898,-0.70012,0.14426
0.051,0.57823,-0.68879,0.11709
0.0511,0.59689,-0.67667,0.08961
0.0512,0.61499,-0.66388,0.061845
0.0513,0.63254,-0.65048,0.033824
0.0514,0.6495,-0.63651,0.0055793
0.0515,0.66582,-0.62199,-0.022854
0.0516,0.68138,-0.60691,-0.051427
0.0517,0.69605,-0.59123,-0.080085
0.0518,0.70969,-0.57493,-0.10876
0.0519,0.72216,-0.55795,-0.13738
0.052,0.73331,-0.54026,-0.16587
0.0521,0.74299,-0.5218,-0.19413
0.0522,0.75109,-0.50252,-0.22212
0.0523,0.75752,-0.48238,-0.24977
0.0524,0.76224,-0.46133,-0.27704
0.0525,0.76525,-0.43937,-0.30392
0.0526,0.76658,-0.41652,-0.33038
0.0527,0.76633,-0.39284,-0.35641
0.0528,0.76462,-0.3684,-0.38201
0.0529,0.7616,-0.34332,-0.40717
0.053,0.75743,-0.31773,-0.43189
0.0531,0.75228,-0.29174,-0.45615
0.0532,0.74628,-0.26548,-0.47996
0.0533,0.73954,-0.23902,-0.50331
0.0534,0.73217,-0.21244,-0.52619
0.0535,0.72422,-0.18579,-0.54857
0.0536,0.71572,-0.15908,-0.57044
0.0537,0.70664,-0.1323,-0.59172
0.0538,0.69695,-0.10547,-0.61235
0.0539,0.68658,-0.078556,-0.63225
0.054,0.67543,-0.051531,-0.65132
0.0541,0.66338,-0.024346,-0.66945
0.0542,0.65035,0.0030444,-0.68655
0.0543,0.63623,0.030688,-0.70252
0.0544,0.62096,0.058612,-0.71726
0.0545,0.60451,0.086812,-0.7307
0.0546,0.5869,0.11525,-0.74277
0.0547,0.56816,0.14387,-0.75343
0.0548,0.5484,0.17258,-0.76266
0.0549,0.52772,0.20127,-0.77047
0.055,0.50624,0.22982,-0.77688
0.0551,0.48411,0.25813,-0.78195
0.0552,0.46146,0.28609,-0.78575
0.0553,0.43841,0.3136,-0.78835
0.0554,0.41507,0.34059,-0.78981
0.0555,0.39153,0.36698,-0.7902
0.0556,-1.444,0.23104,-0.64751
0.0557,-2.4827,0.16721,-0.56674
0.0558,-3.3739,0.11566,-0.49794
0.0559,-4.2108,0.061714,-0.42759
0.056,-4.9554,0.0073221,-0.35277
0.0561,-5.6105,-0.035512,-0.28687
0.0562,-6.273,-0.072369,-0.22986
0.0563,-6.9924,-0.11952,-0.16206
0.0564,-7.7928,-0.18349,-0.075504
0.0565,-8.6655,-0.25051,0.012502
0.0566,-9.5658,-0.31228,0.094599
0.0567,-10.451,-0.37196,0.17642
0.0568,-11.314,-0.42957,0.25695
0.0569,-12.132,-0.4826,0.33445
0.057,-12.864,-0.53097,0.41081
0.0571,-13.549,-0.57456,0.48396
0.0572,-14.279,-0.61665,0.55364
0.0573,-15.093,-0.66563,0.62891
0.0574,-15.984,-0.72597,0.7149
0.0575,-16.936,-0.79216,0.80433
0.0576,-17.893,-0.85773,0.89054
0.0577,-18.793,-0.9216,0.97477
0.0578,-19.632,-0.98369,1.057
0.0579,-20.405,-1.0417,1.1353
0.058,-21.054,-1.093,1.2086
0.0581,-21.548,-1.1353,1.2735
0.0582,-21.944,-1.1707,1.3296
0.0583,-22.313,-1.2088,1.3873
0.0584,-22.692,-1.2547,1.452
0.0585,-23.111,-1.303,1.5152
0.0586,-23.584,-1.3508,1.5736
0.0587,-24.092,-1.4037,1.637
0.0588,-24.615,-1.4615,1.7061
0.0589,-25.132,-1.5157,1.7712
0.059,-25.61,-1.5641,1.8304
0.0591,-26.04,-1.6095,1.8881
0.0592,-26.442,-1.6512,1.9414
0.0593,-26.81,-1.6881,1.9892
0.0594,-27.124,-1.7234,2.0363
0.0595,-27.4,-1.7581,2.0828
0.0596,-27.67,-1.7902,2.1248
0.0597,-27.92,-1.8215,2.1655
0.0598,-28.133,-1.8539,2.2079
0.0599,-28.301,-1.884,2.2477
0.06,-28.397,-1.9087,2.2816
0.0601,-28.39,-1.9286,2.3121
0.0602,-28.305,-1.9441,2.339
0.0603,-28.186,-1.9557,2.3614
0.0604,-28.039,-1.9652,2.3817
0.0605,-27.864,-1.9726,2.4001
0.0606,-27.69,-1.9779,2.4151
0.0607,-27.532,-1.9842,2.4308
0.0608,-27.385,-1.9937,2.4501
0.0609,-27.25,-2.0023,2.4675
0.061,-27.119,-2.0075,2.4795
0.0611,-26.968,-2.0108,2.4895
0.0612,-26.782,-2.0124,2.4979
0.0613,-26.554,-2.0087,2.5008
0.0614,-26.269,-2.0003,2.4991
0.0615,-25.93,-1.9893,2.496
0.0616,-25.56,-1.9758,2.4901
0.0617,-25.155,-1.9597,2.4817
0.0618,-24.693,-1.9427,2.4737
0.0619,-24.178,-1.9242,2.4647
0.062,-23.623,-1.9025,2.4517
0.0621,-23.022,-1.8785,2.4362
0.0622,-22.383,-1.8529,2.4187
0.0623,-21.731,-1.8242,2.3964
0.0624,-21.069,-1.7931,2.3702
0.0625,-20.389,-1.7615,2.3428
0.0626,-19.708,-1.7291,2.3113
0.0627,-19.048,-1.6959,2.274
0.0628,-18.404,-1.6633,2.233
0.0629,-17.763,-1.6301,2.1872
0.063,-17.119,-1.5937,2.1333
0.0631,-16.459,-1.554,2.0732
0.0632,-15.769,-1.5125,2.0105
0.0633,-15.05,-1.4678,1.9435
0.0634,-14.306,-1.4184,1.8708
0.0635,-13.538,-1.3669,1.796
0.0636,-12.746,-1.3152,1.7212
0.0637,-11.935,-1.2621,1.6443
0.0638,-11.1,-1.2076,1.5656
0.0639,-10.238,-1.1532,1.487
0.064,-9.3625,-1.0983,1.4077
0.0641,-8.4761,-1.0419,1.3264
0.0642,-7.5634,-0.98416,1.2444
