0.0716,0.19988,11.119,-0.32981
0.0717,0.23046,11.552,-0.38484
0.0718,0.26193,11.975,-0.44
0.0719,0.29409,12.388,-0.4949
0.072,0.32676,12.79,-0.5493
0.0721,0.35987,13.178,-0.6031
0.0722,0.39316,13.554,-0.65602
0.0723,0.42645,13.916,-0.70783
0.0724,0.4596,14.264,-0.75849
0.0725,0.49242,14.598,-0.80784
0.0726,0.52473,14.919,-0.85578
0.0727,0.55653,15.226,-0.90246
0.0728,0.58777,15.518,-0.94801
0.0729,0.61835,15.794,-0.99241
0.073,0.64823,16.051,-1.0358
0.0731,0.67739,16.289,-1.0782
0.0732,0.70564,16.505,-1.1195
0.0733,0.7329,16.698,-1.1597
0.0734,0.75923,16.867,-1.1989
0.0735,0.7846,17.011,-1.2372
0.0736,0.80892,17.133,-1.2744
0.0737,0.83229,17.232,-1.3105
0.0738,0.8548,17.313,-1.3455
0.0739,0.8764,17.376,-1.3793
0.074,0.89711,17.423,-1.4117
0.0741,0.91702,17.454,-1.4427
0.0742,0.93602,17.469,-1.4721
0.0743,0.95392,17.468,-1.4995
0.0744,0.97069,17.45,-1.5248
0.0745,0.98626,17.413,-1.548
0.0746,1.0005,17.356,-1.5689
0.0747,1.0133,17.278,-1.5874
0.0748,1.0249,17.18,-1.6039
0.0749,1.0353,17.06,-1.6183
0.075,1.0443,16.92,-1.6306
0.0751,1.0523,16.76,-1.6412
0.0752,1.0591,16.58,-1.6502
0.0753,1.0648,16.38,-1.6576
0.0754,1.0694,16.16,-1.6636
0.0755,1.0728,15.92,-1.6682
0.0756,1.0751,15.66,-1.6714
0.0757,1.0761,15.38,-1.6731
0.0758,1.0758,15.082,-1.6731
0.0759,1.0743,14.765,-1.6715
0.076,1.0715,14.432,-1.668
0.0761,1.0675,14.085,-1.6624
0.0762,1.0624,13.725,-1.6546
0.0763,1.0561,13.354,-1.6444
0.0764,1.0487,12.974,-1.6314
0.0765,1.0402,12.584,-1.6158
0.0766,1.0306,12.184,-1.5973
0.0767,1.0198,11.774,-1.5758
0.0768,1.0078,11.352,-1.5514
0.0769,0.99463,10.917,-1.5239
0.077,0.98011,10.469,-1.4934
0.0771,0.96435,10.008,-1.4601
0.0772,0.94742,9.5335,-1.4243
0.0773,0.92935,9.0466,-1.3862
0.0774,0.9102,8.5489,-1.3461
0.0775,0.89013,8.042,-1.3045
0.0776,0.86923,7.5277,-1.2616
0.0777,0.8475,7.0074,-1.2175
0.0778,0.82503,6.4821,-1.1725
0.0779,0.80193,5.9525,-1.1267
0.078,0.77813,5.4195,-1.08
0.0781,0.75359,4.8839,-1.0323
0.0782,0.72838,4.3465,-0.98368
0.0783,0.70255,3.8083,-0.93412
0.0784,0.67607,3.2706,-0.88353
0.0785,0.64906,2.7345,-0.83195
0.0786,0.62162,2.2012,-0.77952
0.0787,0.59377,1.6719,-0.72621
0.0788,0.56552,1.1473,-0.67208
0.0789,0.53694,0.62733,-0.61726
0.079,0.50802,0.11179,-0.56187
0.0791,0.4787,-0.39993,-0.50598
0.0792,0.44897,-0.90849,-0.44973
0.0793,0.41884,-1.4143,-0.39329
0.0794,0.38827,-1.9172,-0.33674
0.0795,0.35729,-2.4165,-0.28021
0.0796,0.32597,-2.9111,-0.22392
0.0797,0.29438,-3.3995,-0.16798
0.0798,0.26258,-3.8795,-0.11248
0.0799,0.23066,-4.3492,-0.057514
0.08,0.19866,-4.8064,-0.003122
0.0801,0.16659,-5.2497,0.050745
0.0802,0.13448,-5.6781,0.10409
0.0803,0.10237,-6.0912,0.15693
0.0804,0.070254,-6.4889,0.20934
0.0805,0.038135,-6.8711,0.26137
0.0806,0.0060679,-7.238,0.31303
0.0807,-0.025907,-7.5895,0.3643
0.0808,-0.057748,-7.9254,0.41519
0.0809,-0.089328,-8.2455,0.46553
0.081,-0.12053,-8.5494,0.51516
0.0811,-0.15128,-8.8368,0.56399
0.0812,-0.18149,-9.1073,0.61189
0.0813,-0.21105,-9.361,0.65865
0.0814,-0.23991,-9.5978,0.70416
0.0815,-0.26807,-9.8182,0.74832
0.0816,-0.29547,-10.022,0.79099
0.0817,-0.32208,-10.21,0.83208
0.0818,-0.34794,-10.381,0.87161
0.0819,-0.37303,-10.535,0.90956
0.082,-0.39727,-10.67,0.94586
0.0821,-0.42062,-10.784,0.9805
0.0822,-0.44305,-10.878,1.0135
0.0823,-0.46444,-10.949,1.0449
0.0824,-0.48475,-10.997,1.0746
0.0825,-0.50395,-11.022,1.1028
0.0826,-0.52206,-11.023,1.1295
0.0827,-0.53903,-11.002,1.1547
0.0828,-0.55489,-10.96,1.1785
0.0829,-0.56966,-10.898,1.2008
0.083,-0.58334,-10.817,1.2216
0.0831,-0.59592,-10.718,1.2409
0.0832,-0.60737,-10.601,1.2585
0.0833,-0.61767,-10.468,1.2743
0.0834,-0.62674,-10.317,1.2883
0.0835,-0.63456,-10.148,1.3002
0.0836,-0.64112,-9.9618,1.31
0.0837,-0.6464,-9.7578,1.3177
0.0838,-0.65044,-9.5359,1.3232
0.0839,-0.65328,-9.2964,1.3264
0.084,-0.65494,-9.0396,1.3275
0.0841,-0.65543,-8.7658,1.3265
0.0842,-0.6548,-8.4751,1.3234
0.0843,-0.65308,-8.1676,1.3182
0.0844,-0.65024,-7.8433,1.311
0.0845,-0.64627,-7.502,1.3019
0.0846,-0.64115,-7.1438,1.2907
0.0847,-0.63481,-6.7691,1.2774
0.0848,-0.62723,-6.3785,1.262
0.0849,-0.61842,-5.9727,1.2444
0.085,-0.60839,-5.553,1.2246
0.0851,-0.59713,-5.1209,1.2024
0.0852,-0.58471,-4.6779,1.1779
0.0853,-0.57116,-4.2256,1.1511
0.0854,-0.55652,-3.7652,1.122
0.0855,-0.54082,-3.2978,1.0906
0.0856,-0.52414,-2.8236,1.0569
0.0857,-0.50651,-2.3428,1.0211
0.0858,-0.48794,-1.8555,0.98315
0.0859,-0.46846,-1.3615,0.94319
0.086,-0.44814,-0.86063,0.90135
0.0861,-0.427,-0.35307,0.85773
0.0862,-0.4051,0.16089,0.81252
0.0863,-0.38252,0.68069,0.76593
0.0864,-0.35933,1.2055,0.71816
0.0865,-0.3356,1.7342,0.6694
0.0866,-0.31138,2.2659,0.61983
0.0867,-0.28673,2.7996,0.56962
0.0868,-0.26169,3.3343,0.51887
0.0869,-0.23625,3.8693,0.46767
0.087,-0.21046,4.4039,0.41607
0.0871,-0.18431,4.9371,0.36408
0.0872,-0.1578,5.468,0.31169
0.0873,-0.13096,5.9954,0.25891
0.0874,-0.10383,6.5182,0.20572
0.0875,-0.076411,7.035,0.15214
0.0876,-0.048752,7.5447,0.098169
0.0877,-0.020847,8.0462,0.043846
0.0878,0.0073383,8.5386,-0.010818
0.0879,0.035855,9.0214,-0.06577
0.088,0.064761,9.4944,-0.12093
0.0881,0.094137,9.9577,-0.17624
0.0882,0.12404,10.411,-0.23158
0.0883,0.15453,10.856,-0.28683
0.0884,0.18557,11.291,-0.34186
0.0885,0.21717,11.716,-0.39654
0.0886,0.24921,12.131,-0.45071
0.0887,0.28158,12.534,-0.5042
0.0888,0.31417,12.926,-0.5569
0.0889,0.34685,13.303,-0.60869
0.089,0.3795,13.666,-0.65947
0.0891,0.412,14.013,-0.70919
0.0892,0.44426,14.343,-0.75785
0.0893,0.4762,14.656,-0.80544
0.0894,0.50772,14.95,-0.852
0.0895,0.53877,15.226,-0.89758
0.0896,0.56928,15.484,-0.94224
0.0897,0.5992,15.723,-0.98599
0.0898,0.62843,15.943,-1.0288
0.0899,0.65691,16.143,-1.0707
0.09,0.68456,16.324,-1.1117
0.0901,0.71127,16.486,-1.1515
0.0902,0.73699,16.628,-1.1902
0.0903,0.76165,16.75,-1.2276
0.0904,0.78522,16.853,-1.2637
0.0905,0.80767,16.938,-1.2982
0.0906,0.829,17.004,-1.3312
0.0907,0.84921,17.052,-1.3625
0.0908,0.86833,17.082,-1.392
0.0909,0.88637,17.094,-1.4197
0.091,0.90333,17.087,-1.4456
0.0911,0.91922,17.06,-1.4694
0.0912,0.93403,17.013,-1.4914
0.0913,0.94774,16.946,-1.5113
0.0914,0.96035,16.856,-1.5294
0.0915,0.97184,16.745,-1.5455
0.0916,0.98221,16.613,-1.5599
0.0917,0.99147,16.459,-1.5725
0.0918,0.99959,16.284,-1.5834
0.0919,1.0066,16.09,-1.5927
0.092,1.0124,15.877,-1.6004
0.0921,1.0171,15.646,-1.6065
0.0922,1.0205,15.397,-1.611
0.0923,1.0226,15.131,-1.6139
0.0924,1.0235,14.85,-1.615
0.0925,1.023,14.552,-1.6143
0.0926,1.0212,14.239,-1.6117
0.0927,1.018,13.911,-1.607
0.0928,1.0136,13.569,-1.6
0.0929,1.0079,13.212,-1.5907
0.093,1.0009,12.841,-1.5789
0.0931,0.99289,12.458,-1.5645
0.0932,0.98371,12.061,-1.5474
0.0933,0.97345,11.651,-1.5275
0.0934,0.96212,11.228,-1.5048
0.0935,0.94974,10.793,-1.4793
0.0936,0.9363,10.346,-1.4511
0.0937,0.92181,9.8857,-1.4202
0.0938,0.90624,9.414,-1.3868
0.0939,0.88961,8.9311,-1.3511
0.094,0.87191,8.4382,-1.3134
0.0941,0.85318,7.9363,-1.2738
0.0942,0.83342,7.4268,-1.2325
0.0943,0.81269,6.911,-1.1898
0.0944,0.79101,6.3904,-1.1458
0.0945,0.76844,5.8661,-1.1006
0.0946,0.74502,5.3391,-1.0543
0.0947,0.72082,4.8101,-1.0069
0.0948,0.69588,4.2796,-0.95852
0.0949,0.67025,3.7481,-0.90912
0.095,0.64401,3.216,-0.85875
0.0951,0.61721,2.6836,-0.80743
0.0952,0.58992,2.1514,-0.75521
0.0953,0.56221,1.6198,-0.70218
0.0954,0.53414,1.0895,-0.64844
0.0955,0.50576,0.561,-0.59409
0.0956,0.47709,0.035026,-0.53923
0.0957,0.44818,-0.48779,-0.48401
0.0958,0.419,-1.0068,-0.42852
0.0959,0.38954,-1.5214,-0.37287
0.096,0.3598,-2.0308,-0.31715
0.0961,0.32974,-2.5343,-0.26146
0.0962,0.29934,-3.031,-0.20584
0.0963,0.26858,-3.5199,-0.15036
0.0964,0.23747,-3.9997,-0.095074
0.0965,0.20601,-4.4695,-0.040029
0.0966,0.17424,-4.9278,0.014746
0.0967,0.1422,-5.3738,0.069216
0.0968,0.10993,-5.8064,0.12335
0.0969,0.077492,-6.225,0.17713
0.097,0.04495,-6.6291,0.23053
0.0971,0.012384,-7.0186,0.28349
0.0972,-0.020128,-7.3935,0.33599
0.0973,-0.052499,-7.7537,0.38796
0.0974,-0.084637,-8.0994,0.43932
0.0975,-0.11645,-8.4305,0.48999
0.0976,-0.14784,-8.7468,0.53986
0.0977,-0.17874,-9.048,0.58882
0.0978,-0.20906,-9.3336,0.63678
0.0979,-0.23874,-9.6031,0.68366
0.098,-0.26775,-9.8557,0.72935
0.0981,-0.29605,-10.091,0.77376
0.0982,-0.32361,-10.308,0.81681
0.0983,-0.35045,-10.506,0.85846
0.0984,-0.37655,-10.685,0.89867
0.0985,-0.4019,-10.844,0.93742
0.0986,-0.42651,-10.984,0.9747
0.0987,-0.45034,-11.103,1.0105
0.0988,-0.47336,-11.201,1.0448
0.0989,-0.49553,-11.279,1.0777
0.099,-0.51679,-11.335,1.109
0.0991,-0.53706,-11.371,1.1389
0.0992,-0.55628,-11.385,1.1672
0.0993,-0.57439,-11.379,1.1939
0.0994,-0.59132,-11.353,1.2191
0.0995,-0.60705,-11.307,1.2425
0.0996,-0.62154,-11.243,1.2643
0.0997,-0.63477,-11.159,1.2843
0.0998,-0.64674,-11.057,1.3026
0.0999,-0.65746,-10.937,1.319
0.1,-0.66694,-10.8,1.3335
0.1001,-0.6752,-10.644,1.346
0.1002,-0.68224,-10.47,1.3566
0.1003,-0.6881,-10.277,1.3652
0.1004,-0.6928,-10.066,1.3718
0.1005,-0.69635,-9.8358,1.3764
0.1006,-0.69879,-9.5869,1.3789
0.1007,-0.70012,-9.3195,1.3795
0.1008,-0.70036,-9.0339,1.3781
0.1009,-0.69951,-8.7307,1.3747
0.101,-0.69758,-8.4107,1.3694
0.1011,-0.69456,-8.0743,1.362
0.1012,-0.6904,-7.7224,1.3526
0.1013,-0.68507,-7.3558,1.3411
0.1014,-0.67851,-6.975,1.3274
0.1015,-0.67069,-6.5808,1.3115
0.1016,-0.66158,-6.1739,1.2931
0.1017,-0.65118,-5.7551,1.2724
0.1018,-0.6395,-5.3249,1.2493
0.1019,-0.62655,-4.8841,1.2236
0.102,-0.6124,-4.4334,1.1955
0.1021,-0.5971,-3.9734,1.165
0.1022,-0.58073,-3.5045,1.1322
0.1023,-0.56335,-3.0273,1.0971
0.1024,-0.54504,-2.542,1.0599
0.1025,-0.52589,-2.0491,1.0208
0.1026,-0.50596,-1.5487,0.97977
0.1027,-0.4853,-1.0412,0.93713
0.1028,-0.46398,-0.52719,0.89298
0.1029,-0.47726,-0.40045,0.87816
0.103,-0.4989,-0.37329,0.87059
0.1031,-0.51993,-0.34544,0.86175
0.1032,-0.54215,-0.31805,0.85302
0.1033,-0.56679,-0.29142,0.8467
0.1034,-0.59179,-0.26475,0.84099
0.1035,-0.61506,-0.23749,0.83291
0.1036,-0.63831,-0.21052,0.82446
0.1037,-0.66348,-0.18445,0.81831
0.1038,-0.68881,-0.15873,0.8122
0.1039,-0.71202,-0.13249,0.80368
0.104,-0.73312,-0.10579,0.79321
0.1041,-0.7524,-0.078717,0.78095
0.1042,-0.77,-0.051348,0.76703
0.1043,-0.78666,-0.023816,0.75276
0.1044,-0.80197,0.0040205,0.73784
0.1045,-0.81441,0.032705,0.72022
0.1046,-0.82412,0.062075,0.70007
0.1047,-0.8325,0.091589,0.67926
0.1048,-0.83955,0.12114,0.65771
0.1049,-0.84456,0.15089,0.63441
0.105,-0.84792,0.18051,0.60989
0.1051,-0.85022,0.20972,0.58486
0.1052,-0.8516,0.23841,0.55962
0.1053,-0.8527,0.26637,0.53505
0.1054,-0.85376,0.29348,0.51132
0.1055,-0.85427,0.31993,0.48762
0.1056,-0.8548,0.34548,0.46479
0.1057,-0.85627,0.36984,0.44409
0.1058,-0.85738,0.39341,0.42386
0.1059,-0.85638,0.41675,0.40179
0.106,-0.8538,0.43955,0.37875
0.1061,-0.85056,0.46151,0.35597
0.1062,-0.84581,0.48294,0.33231
0.1063,-0.83893,0.50406,0.30701
0.1064,-0.83028,0.5247,0.28058
0.1065,-0.81954,0.54503,0.25248
0.1066,-0.8064,0.56516,0.22225
0.1067,-0.79193,0.5847,0.19131
0.1068,-0.77675,0.6034,0.16047
0.1069,-0.76016,0.62153,0.1287
0.107,-0.74218,0.63896,0.096103
0.1071,-0.72387,0.65524,0.064064
0.1072,-0.70539,0.67022,0.032764
0.1073,-0.68654,0.68394,0.001856
0.1074,-0.66788,0.69613,-0.027888
0.1075,-0.64963,0.70668,-0.056136
0.1076,-0.63131,0.71576,-0.083467
0.1077,-0.61293,0.7233,-0.10982
0.1078,-0.59455,0.72929,-0.13504
0.1079,-0.5756,0.73394,-0.15985
0.108,-0.55605,0.73725,-0.1842
0.1081,-0.53653,0.73902,-0.20719
0.1082,-0.51659,0.73943,-0.22943
0.1083,-0.49508,0.73887,-0.25244
0.1084,-0.47195,0.73734,-0.27628
0.1085,-0.44758,0.73478,-0.30052
0.1086,-0.42163,0.73139,-0.32563
0.1087,-0.39412,0.72727,-0.35169
0.1088,-0.36555,0.72235,-0.37803
0.1089,-0.3359,0.71679,-0.40478
0.109,-0.30519,0.71068,-0.43199
0.1091,-0.27435,0.70378,-0.45847
0.1092,-0.24407,0.69591,-0.48333
0.1093,-0.21422,0.68713,-0.50677
0.1094,-0.18499,0.67731,-0.52854
0.1095,-0.15676,0.66625,-0.54806
0.1096,-0.12912,0.65401,-0.56582
0.1097,-0.10173,0.64065,-0.58219
0.1098,-0.074969,0.62598,-0.59653
0.1099,-0.048817,0.60999,-0.6088
0.11,-0.022746,0.59287,-0.61959
0.1101,0.0031846,0.57463,-0.62879
0.1102,0.028915,0.55532,-0.63632
0.1103,0.055136,0.53525,-0.64316
0.1104,0.082105,0.51461,-0.64972
0.1105,0.10922,0.49331,-0.65531
0.1106,0.1365,0.47145,-0.66011
0.1107,0.16459,0.44934,-0.66508
0.1108,0.19339,0.42704,-0.67015
0.1109,0.22239,0.40446,-0.67479
0.111,0.25165,0.3817,-0.67916
0.1111,0.28099,0.35879,-0.68313
0.1112,0.30971,0.3355,-0.68584
0.1113,0.33762,0.31179,-0.68712
0.1114,0.36488,0.28773,-0.68725
0.1115,0.3911,0.26316,-0.68576
0.1116,0.41583,0.23791,-0.68209
0.1117,0.43909,0.21196,-0.67633
0.1118,0.46075,0.18523,-0.66833
0.1119,0.4806,0.15764,-0.65784
0.112,0.49901,0.1293,-0.64535
0.1121,0.51643,0.10042,-0.63151
0.1122,0.53296,0.07105,-0.61645
0.1123,0.54881,0.041349,-0.60055
0.1124,0.56441,0.011545,-0.58443
0.1125,0.57972,-0.018263,-0.56815
0.1126,0.59463,-0.047989,-0.55173
0.1127,0.60947,-0.077388,-0.53576
0.1128,0.62422,-0.10634,-0.52039
0.1129,0.63828,-0.13493,-0.50496
0.113,0.65135,-0.16316,-0.48926
0.1131,0.66355,-0.19092,-0.47353
0.1132,0.67461,-0.2183,-0.45744
0.1133,0.68423,-0.24541,-0.4406
0.1134,0.6926,-0.27219,-0.42323
0.1135,0.6996,-0.29872,-0.40513
0.1136,0.70466,-0.3252,-0.38552
0.1137,0.70764,-0.35169,-0.3642
0.1138,0.70872,-0.37812,-0.3414
0.1139,0.70774,-0.40454,-0.31689
0.114,0.70467,-0.43094,-0.2906
0.1141,0.69992,-0.45717,-0.26306
0.1142,0.69373,-0.48312,-0.23454
0.1143,0.68612,-0.50878,-0.205
0.1144,0.67754,-0.53396,-0.17503
0.1145,0.66858,-0.55844,-0.14536
0.1146,0.65934,-0.58217,-0.11613
0.1147,0.64994,-0.60505,-0.087504
0.1148,0.64063,-0.62692,-0.059901
0.1149,0.63128,-0.64778,-0.033226
0.115,0.62161,-0.6676,-0.007236
0.1151,0.61156,-0.68638,0.018123
0.1152,0.60111,-0.70398,0.042781
0.1153,0.58991,-0.72043,0.06716
0.1154,0.5776,-0.73575,0.09176
0.1155,0.564,-0.74987,0.11682
0.1156,0.54884,-0.76276,0.14271
0.1157,0.53205,-0.77441,0.1696
0.1158,0.51382,-0.78473,0.19727
0.1159,0.49424,-0.79378,0.2257
0.116,0.47322,-0.80165,0.25501
0.1161,0.45101,-0.80835,0.28493
0.1162,0.4279,-0.81387,0.31511
0.1163,0.40392,-0.81829,0.34555
0.1164,0.37927,-0.82161,0.37598
0.1165,0.35441,-0.8237,0.40579
0.1166,0.3295,-0.82456,0.43473
0.1167,0.30447,-0.82422,0.46288
0.1168,0.27954,-0.82263,0.48989
0.1169,0.25498,-0.81969,0.51535
