0.0849,-0.39962,39.844,-1.1569
0.085,-0.37535,38.952,-1.2296
0.0851,-0.35128,38.042,-1.3119
0.0852,-0.32736,37.107,-1.3994
0.0853,-0.30335,36.135,-1.4838
0.0854,-0.27867,35.11,-1.552
0.0855,-0.2524,34.017,-1.591
0.0856,-0.22366,32.849,-1.5941
0.0857,-0.19192,31.62,-1.5628
0.0858,-0.15727,30.357,-1.507
0.0859,-0.12078,29.089,-1.4407
0.086,-0.084044,27.835,-1.3739
0.0861,-0.048466,26.598,-1.3067
0.0862,-0.014743,25.358,-1.2316
0.0863,0.017226,24.091,-1.139
0.0864,0.048266,22.776,-1.0211
0.0865,0.079495,21.403,-0.87749
0.0866,0.11166,19.968,-0.71787
0.0867,0.14479,18.481,-0.56001
0.0868,0.17817,16.972,-0.42397
0.0869,0.21071,15.474,-0.32143
0.087,0.24127,14.017,-0.2502
0.0871,0.26908,12.611,-0.20128
0.0872,0.29394,11.25,-0.16655
0.0873,0.31621,9.9152,-0.14095
0.0874,0.33687,8.5923,-0.12167
0.0875,0.35715,7.2752,-0.10696
0.0876,0.378,5.9642,-0.095729
0.0877,0.39958,4.6616,-0.08737
0.0878,0.4213,3.368,-0.081322
0.0879,0.44207,2.0846,-0.0771
0.088,0.46069,0.81872,-0.074627
0.0881,0.47641,-0.41766,-0.073934
0.0882,0.48931,-1.6161,-0.074686
0.0883,0.50024,-2.7787,-0.07635
0.0884,0.51042,-3.9196,-0.078435
0.0885,0.5209,-5.0582,-0.080331
0.0886,0.53222,-6.2081,-0.081411
0.0887,0.54423,-7.3698,-0.081344
0.0888,0.55618,-8.5316,-0.079912
0.0889,0.56708,-9.6742,-0.076765
0.089,0.57607,-10.774,-0.071743
0.0891,0.58267,-11.81,-0.06508
0.0892,0.58689,-12.765,-0.057135
0.0893,0.58922,-13.637,-0.048256
0.0894,0.5904,-14.437,-0.038842
0.0895,0.59103,-15.19,-0.029187
0.0896,0.5913,-15.922,-0.019448
0.0897,0.59085,-16.65,-0.0099338
0.0898,0.58897,-17.375,-0.0011453
0.0899,0.5849,-18.084,0.0065331
0.09,0.57815,-18.757,0.012928
0.0901,0.56866,-19.378,0.018067
0.0902,0.55688,-19.938,0.022331
0.0903,0.54355,-20.438,0.026294
0.0904,0.52941,-20.885,0.030347
0.0905,0.51497,-21.286,0.034723
0.0906,0.5004,-21.647,0.039668
0.0907,0.48556,-21.968,0.045415
0.0908,0.47009,-22.241,0.05215
0.0909,0.45361,-22.453,0.06016
0.091,0.43593,-22.595,0.069715
0.0911,0.41709,-22.663,0.080866
0.0912,0.3974,-22.665,0.093583
0.0913,0.37731,-22.613,0.10787
0.0914,0.3572,-22.52,0.12356
0.0915,0.33722,-22.398,0.14018
0.0916,0.31716,-22.249,0.15717
0.0917,0.29661,-22.068,0.17385
0.0918,0.27505,-21.848,0.18953
0.0919,0.25212,-21.579,0.20385
0.092,0.22773,-21.254,0.21694
0.0921,0.20206,-20.871,0.22911
0.0922,0.17551,-20.433,0.24069
0.0923,0.14853,-19.947,0.25204
0.0924,0.1215,-19.418,0.26337
0.0925,0.094602,-18.846,0.27471
0.0926,0.067797,-18.229,0.2861
0.0927,0.040907,-17.559,0.29776
0.0928,0.013688,-16.833,0.30993
0.0929,-0.014042,-16.049,0.32282
0.093,-0.042292,-15.212,0.33673
0.0931,-0.070864,-14.333,0.35189
0.0932,-0.099431,-13.424,0.36832
0.0933,-0.12766,-12.496,0.38583
0.0934,-0.15538,-11.56,0.40401
0.0935,-0.18266,-10.62,0.42211
0.0936,-0.20978,-9.6702,0.43929
0.0937,-0.23712,-8.7022,0.45494
0.0938,-0.26502,-7.7033,0.46874
0.0939,-0.29369,-6.6629,0.48066
0.094,-0.32311,-5.5757,0.49092
0.0941,-0.35309,-4.4427,0.49977
0.0942,-0.38333,-3.2695,0.50727
0.0943,-0.41346,-2.0636,0.5134
0.0944,-0.4432,-0.83322,0.51812
0.0945,-0.47244,0.41438,0.52139
0.0946,-0.50117,1.6743,0.52332
0.0947,-0.52952,2.944,0.52422
0.0948,-0.55759,4.2231,0.52458
0.0949,-0.58544,5.5119,0.52493
0.095,-0.61298,6.8092,0.52586
0.0951,-0.64004,8.1115,0.52792
0.0952,-0.66639,9.4135,0.53133
0.0953,-0.69191,10.71,0.536
0.0954,-0.71659,11.998,0.54157
0.0955,-0.74058,13.277,0.54752
0.0956,-0.76416,14.55,0.55327
0.0957,-0.78764,15.821,0.5585
0.0958,-0.81127,17.094,0.56313
0.0959,-0.83525,18.372,0.56714
0.096,-0.85967,19.655,0.57047
0.0961,-0.8846,20.943,0.57302
0.0962,-0.91022,22.23,0.57452
0.0963,-0.93693,23.511,0.57466
0.0964,-0.96552,24.778,0.57324
0.0965,-0.99742,26.028,0.57031
0.0966,-1.0349,27.255,0.56615
0.0967,-1.0817,28.46,0.56131
0.0968,-1.1431,29.643,0.55663
0.0969,-1.2258,30.806,0.55313
0.097,-1.3322,31.953,0.55165
0.0971,-1.4516,33.08,0.55254
0.0972,-1.5592,34.176,0.55531
0.0973,-1.6336,35.226,0.55892
0.0974,-1.6694,36.221,0.56231
0.0975,-1.6743,37.164,0.5646
0.0976,-1.6616,38.07,0.56522
0.0977,-1.6437,38.953,0.56428
0.0978,-1.6279,39.818,0.56235
0.0979,-1.6164,40.663,0.5598
0.098,-1.6076,41.472,0.55652
0.0981,-1.5976,42.224,0.55219
0.0982,-1.58,42.902,0.54626
0.0983,-1.5489,43.495,0.53796
0.0984,-1.5018,44.004,0.52665
0.0985,-1.4416,44.444,0.5121
0.0986,-1.375,44.836,0.4946
0.0987,-1.3089,45.199,0.47509
0.0988,-1.2476,45.54,0.45524
0.0989,-1.1914,45.853,0.43677
0.099,-1.1385,46.125,0.42073
0.0991,-1.0874,46.34,0.4073
0.0992,-1.0373,46.495,0.39591
0.0993,-0.98902,46.588,0.38556
0.0994,-0.94338,46.617,0.37542
0.0995,-0.90099,46.585,0.36513
0.0996,-0.862,46.494,0.35473
0.0997,-0.82637,46.353,0.3444
0.0998,-0.79392,46.173,0.33425
0.0999,-0.76428,45.964,0.32389
0.1,-0.73687,45.728,0.31221
0.1001,-0.71093,45.461,0.29762
0.1002,-0.68561,45.155,0.27815
0.1003,-0.66012,44.804,0.25136
0.1004,-0.63394,44.401,0.21445
0.1005,-0.60696,43.942,0.16429
0.1006,-0.5796,43.423,0.096625
0.1007,-0.55263,42.85,0.0052345
0.1008,-0.52693,42.239,-0.11662
0.1009,-0.50312,41.614,-0.26958
0.101,-0.48131,40.993,-0.44101
0.1011,-0.46102,40.371,-0.60956
0.1012,-0.44139,39.729,-0.75812
0.1013,-0.42148,39.037,-0.88021
0.1014,-0.40054,38.277,-0.9774
0.1015,-0.37819,37.447,-1.0555
0.1016,-0.35459,36.555,-1.1227
0.1017,-0.33029,35.616,-1.186
0.1018,-0.30569,34.643,-1.2493
0.1019,-0.28092,33.645,-1.3133
0.102,-0.25594,32.622,-1.3757
0.1021,-0.23044,31.57,-1.4309
0.1022,-0.20382,30.481,-1.4703
0.1023,-0.17537,29.345,-1.4855
0.1024,-0.14455,28.157,-1.4715
0.1025,-0.11124,26.924,-1.4278
0.1026,-0.075918,25.658,-1.3591
0.1027,-0.039581,24.377,-1.2724
0.1028,-0.0033237,23.089,-1.1733
0.1029,0.032037,21.795,-1.0644
0.103,0.066119,20.485,-0.94696
0.1031,0.098989,19.151,-0.82267
0.1032,0.13105,17.783,-0.69495
0.1033,0.16276,16.38,-0.57038
0.1034,0.19429,14.943,-0.45743
0.1035,0.22546,13.485,-0.36297
0.1036,0.25581,12.026,-0.28928
0.1037,0.28468,10.585,-0.23409
0.1038,0.31154,9.18,-0.193
0.1039,0.33611,7.816,-0.16195
0.104,0.35844,6.4893,-0.13819
0.1041,0.37895,5.1914,-0.12019
0.1042,0.39835,3.9139,-0.10697
0.1043,0.41738,2.6498,-0.09768
0.1044,0.4365,1.3939,-0.091575
0.1045,0.45571,0.14251,-0.087933
0.1046,0.4746,-1.1062,-0.086036
0.1047,0.49255,-2.3493,-0.085432
0.1048,0.50899,-3.5778,-0.086006
0.1049,0.52368,-4.7812,-0.087614
0.105,0.5368,-5.9542,-0.089908
0.1051,0.54879,-7.0992,-0.092452
0.1052,0.5602,-8.2248,-0.094691
0.1053,0.57143,-9.3398,-0.095905
0.1054,0.5826,-10.447,-0.095474
0.1055,0.59349,-11.543,-0.093029
0.1056,0.60361,-12.618,-0.08836
0.1057,0.61242,-13.658,-0.081475
0.1058,0.61947,-14.651,-0.072792
0.1059,0.62449,-15.587,-0.062991
0.106,0.6275,-16.459,-0.052766
0.1061,0.62871,-17.27,-0.042712
0.1062,0.62837,-18.029,-0.033225
0.1063,0.6267,-18.751,-0.0244
0.1064,0.62372,-19.448,-0.016214
0.1065,0.61928,-20.125,-0.0087534
0.1066,0.61318,-20.779,-0.0021663
0.1067,0.60523,-21.4,0.0034376
0.1068,0.59541,-21.977,0.0080157
0.1069,0.5839,-22.505,0.011735
0.107,0.571,-22.981,0.014985
0.1071,0.55712,-23.405,0.018264
0.1072,0.5426,-23.779,0.022027
0.1073,0.52763,-24.103,0.026751
0.1074,0.51226,-24.378,0.03288
0.1075,0.49635,-24.603,0.040693
0.1076,0.47972,-24.774,0.050313
0.1077,0.46217,-24.886,0.06176
0.1078,0.44363,-24.94,0.074847
0.1079,0.42414,-24.936,0.089235
0.108,0.40388,-24.881,0.10463
0.1081,0.38307,-24.783,0.12081
0.1082,0.36185,-24.648,0.13744
0.1083,0.34025,-24.477,0.15414
0.1084,0.31813,-24.267,0.17048
0.1085,0.29527,-24.014,0.18594
0.1086,0.27149,-23.712,0.20007
0.1087,0.2467,-23.355,0.21274
0.1088,0.22099,-22.94,0.22409
0.1089,0.19457,-22.47,0.23447
0.109,0.16776,-21.947,0.24438
0.1091,0.14082,-21.377,0.25437
0.1092,0.11398,-20.763,0.26488
0.1093,0.087265,-20.109,0.27623
0.1094,0.060609,-19.413,0.28866
0.1095,0.033837,-18.674,0.30229
0.1096,0.0067538,-17.891,0.31708
0.1097,-0.020761,-17.067,0.3329
0.1098,-0.048699,-16.203,0.34965
0.1099,-0.076937,-15.307,0.36719
0.11,-0.10529,-14.384,0.38531
0.1101,-0.13358,-13.441,0.40372
0.1102,-0.16178,-12.481,0.42194
0.1103,-0.18995,-11.504,0.43932
0.1104,-0.21826,-10.506,0.45522
0.1105,-0.24688,-9.4804,0.46913
0.1106,-0.27594,-8.4192,0.48076
0.1107,-0.30547,-7.3178,0.49008
0.1108,-0.33535,-6.175,0.49729
0.1109,-0.36539,-4.9934,0.50267
0.111,-0.39532,-3.7789,0.50649
0.1111,-0.42491,-2.5387,0.50906
0.1112,-0.45396,-1.2807,0.51068
0.1113,-0.47896,-0.72044,0.50772
0.1114,-0.49709,-0.69695,0.49795
0.1115,-0.50961,-0.67768,0.48392
0.1116,-0.51999,-0.66097,0.46847
0.1117,-0.52505,-0.64874,0.44915
0.1118,-0.52423,-0.64062,0.42707
0.1119,-0.52465,-0.63319,0.4077
0.112,-0.52674,-0.62715,0.39029
0.1121,-0.52456,-0.62506,0.37068
0.1122,-0.52032,-0.62535,0.35022
0.1123,-0.51865,-0.62534,0.33115
0.1124,-0.51605,-0.62554,0.31097
0.1125,-0.51015,-0.62593,0.28836
0.1126,-0.5042,-0.62469,0.26519
0.1127,-0.49791,-0.62166,0.24121
0.1128,-0.48984,-0.61722,0.21621
0.1129,-0.48481,-0.60953,0.19356
0.113,-0.4858,-0.59798,0.17472
0.1131,-0.48911,-0.58456,0.15725
0.1132,-0.49303,-0.57044,0.14018
0.1133,-0.49813,-0.5558,0.12364
0.1134,-0.50084,-0.54238,0.10549
0.1135,-0.49943,-0.5312,0.08517
0.1136,-0.49732,-0.52126,0.065309
0.1137,-0.49435,-0.51283,0.04623
0.1138,-0.48755,-0.5075,0.026564
0.1139,-0.47892,-0.50493,0.0077224
0.114,-0.46928,-0.50485,-0.0097794
0.1141,-0.454,-0.50859,-0.028869
0.1142,-0.43318,-0.51565,-0.049802
0.1143,-0.41202,-0.52342,-0.069973
0.1144,-0.38925,-0.5317,-0.090556
0.1145,-0.36142,-0.54131,-0.11388
0.1146,-0.33314,-0.55029,-0.13737
0.1147,-0.30912,-0.55649,-0.15839
0.1148,-0.28731,-0.56057,-0.17814
0.1149,-0.2681,-0.56243,-0.19644
0.115,-0.25485,-0.56086,-0.21141
0.1151,-0.24412,-0.55711,-0.22515
0.1152,-0.23051,-0.55349,-0.24077
0.1153,-0.21582,-0.54963,-0.25702
0.1154,-0.20225,-0.54503,-0.27243
0.1155,-0.18729,-0.54118,-0.28821
0.1156,-0.17132,-0.53867,-0.30376
0.1157,-0.15746,-0.53686,-0.31698
0.1158,-0.14386,-0.5368,-0.32879
0.1159,-0.12743,-0.53988,-0.34078
0.116,-0.10944,-0.54559,-0.35211
0.1161,-0.089989,-0.5535,-0.36288
0.1162,-0.066389,-0.56429,-0.37483
0.1163,-0.039193,-0.57745,-0.38777
0.1164,-0.010465,-0.59181,-0.40065
0.1165,0.020367,-0.6072,-0.41405
0.1166,0.05198,-0.62288,-0.42734
0.1167,0.080049,-0.63695,-0.43823
0.1168,0.10389,-0.64892,-0.44669
0.1169,0.12558,-0.6594,-0.45422
0.117,0.1446,-0.6681,-0.46072
0.1171,0.161,-0.67489,-0.46637
0.1172,0.17722,-0.68074,-0.47258
0.1173,0.19264,-0.68563,-0.47875
0.1174,0.20466,-0.6889,-0.48303
0.1175,0.21468,-0.69147,-0.48591
0.1176,0.22488,-0.69466,-0.48825
