0.0562,0.2341,0.78835,-1.0347
0.0563,0.19631,0.81606,-1.0214
0.0564,0.15805,0.84276,-1.0066
0.0565,0.1193,0.86843,-0.99036
0.0566,0.080045,0.89304,-0.97262
0.0567,0.040328,0.91655,-0.95344
0.0568,0.0002119,0.9389,-0.93286
0.0569,-0.040213,0.96002,-0.91093
0.057,-0.080829,0.97982,-0.88772
0.0571,-0.12151,0.99823,-0.8633
0.0572,-0.16211,1.0152,-0.83777
0.0573,-0.20249,1.0305,-0.81121
0.0574,-0.24252,1.0442,-0.78369
0.0575,-0.28206,1.0562,-0.75531
0.0576,-0.321,1.0665,-0.72612
0.0577,-0.35927,1.0749,-0.69616
0.0578,-0.39679,1.0815,-0.66546
0.0579,-0.43355,1.0863,-0.63405
0.058,-0.46952,1.0892,-0.60191
0.0581,-0.50472,1.0903,-0.56905
0.0582,-0.5392,1.0896,-0.53546
0.0583,-0.57299,1.0872,-0.50113
0.0584,-0.60614,1.0832,-0.46606
0.0585,-0.63867,1.0777,-0.43025
0.0586,-0.67062,1.0706,-0.39373
0.0587,-0.70197,1.0621,-0.35652
0.0588,-0.7327,1.0522,-0.31868
0.0589,-0.76277,1.041,-0.28025
0.059,-0.7921,1.0285,-0.24132
0.0591,-0.82059,1.0147,-0.20198
0.0592,-0.84813,0.99966,-0.1623
0.0593,-0.87459,0.98335,-0.12237
0.0594,-0.89984,0.96579,-0.082289
0.0595,-0.92373,0.94695,-0.042164
0.0596,-0.94614,0.92683,-0.0020765
0.0597,-0.96694,0.90541,0.037897
0.0598,-0.98606,0.88269,0.077694
0.0599,-1.0034,0.85869,0.11726
0.06,-1.019,0.83343,0.15658
0.0601,-1.0328,0.80695,0.1956
0.0602,-1.0447,0.77931,0.23431
0.0603,-1.055,0.75058,0.27271
0.0604,-1.0635,0.72084,0.31078
0.0605,-1.0704,0.69015,0.34852
0.0606,-1.0757,0.6586,0.38592
0.0607,-1.0795,0.62624,0.42295
0.0608,-1.0819,0.59317,0.45959
0.0609,-1.0828,0.55944,0.49579
0.061,-1.0823,0.5251,0.53149
0.0611,-1.0805,0.4902,0.56663
0.0612,-1.0772,0.45478,0.60112
0.0613,-1.0725,0.41886,0.63488
0.0614,-1.0663,0.38245,0.66783
0.0615,-1.0586,0.34555,0.69987
0.0616,-1.0493,0.30816,0.73092
0.0617,-1.0384,0.2703,0.76091
0.0618,-1.0258,0.23197,0.78978
0.0619,-1.0116,0.19319,0.81744
0.062,-0.99572,0.15397,0.84387
0.0621,-0.97828,0.11437,0.86902
0.0622,-0.95932,0.074449,0.89285
0.0623,-0.93893,0.034291,0.91535
0.0624,-0.91721,-0.0060177,0.93651
0.0625,-0.89427,-0.046386,0.9563
0.0626,-0.87022,-0.086716,0.97473
0.0627,-0.84519,-0.12691,0.99177
0.0628,-0.81926,-0.16689,1.0074
0.0629,-0.79251,-0.20655,1.0216
0.063,-0.765,-0.24582,1.0343
0.0631,-0.73677,-0.28465,1.0455
0.0632,-0.70781,-0.32299,1.0551
0.0633,-0.67813,-0.3608,1.0631
0.0634,-0.64767,-0.39807,1.0694
0.0635,-0.61641,-0.43479,1.0739
0.0636,-0.58429,-0.47095,1.0767
0.0637,-0.55129,-0.50654,1.0777
0.0638,4.6719,-0.45195,1.0004
0.0639,5.8479,-0.43585,0.94967
0.064,6.4812,-0.43763,0.91636
0.0641,7.1852,-0.43448,0.88226
0.0642,6.6299,-0.40521,0.81393
0.0643,7.7324,-0.40384,0.76825
0.0644,10.009,-0.42129,0.75359
0.0645,10.905,-0.40123,0.69984
0.0646,12.225,-0.36396,0.62381
0.0647,14.262,-0.33853,0.56712
0.0648,15.429,-0.31097,0.50588
0.0649,16.432,-0.29263,0.44315
0.065,17.682,-0.28686,0.39565
0.0651,17.784,-0.27099,0.33496
0.0652,18.042,-0.25889,0.26841
0.0653,20.156,-0.26889,0.23086
0.0654,22.869,-0.27725,0.19745
0.0655,25.171,-0.2696,0.14166
0.0656,27.407,-0.25963,0.082101
0.0657,28.488,-0.24557,0.012911
0.0658,28.57,-0.23344,-0.074033
0.0659,29.447,-0.24254,-0.14911
0.066,30.946,-0.26873,-0.20445
0.0661,31.993,-0.30255,-0.2643
0.0662,32.887,-0.34652,-0.32151
0.0663,33.613,-0.3912,-0.36388
0.0664,33.811,-0.40739,-0.41931
0.0665,34.662,-0.38346,-0.48447
0.0666,35.664,-0.31127,-0.56419
0.0667,36.205,-0.22653,-0.64635
0.0668,36.683,-0.1532,-0.71921
0.0669,37.388,-0.088969,-0.78318
0.067,38.432,-0.028767,-0.84099
0.0671,40.039,0.017065,-0.88458
0.0672,41.553,0.052307,-0.91712
0.0673,42.294,0.08746,-0.95142
0.0674,42.481,0.12993,-0.99388
0.0675,42.58,0.18223,-1.0454
0.0676,42.841,0.2444,-1.1036
0.0677,43.231,0.311,-1.1649
0.0678,43.621,0.36945,-1.2168
0.0679,43.738,0.41389,-1.255
0.068,43.446,0.4511,-1.2897
0.0681,43.317,0.48336,-1.3242
0.0682,43.248,0.51461,-1.3618
0.0683,43.202,0.54653,-1.4042
0.0684,43.04,0.58365,-1.4558
0.0685,42.781,0.62801,-1.5186
0.0686,42.796,0.6732,-1.5821
0.0687,43.118,0.712,-1.6374
0.0688,43.503,0.74468,-1.6834
0.0689,43.758,0.77087,-1.7202
0.069,43.717,0.79186,-1.7488
0.0691,43.262,0.81134,-1.7753
0.0692,42.627,0.83118,-1.8033
0.0693,42.111,0.85231,-1.8336
0.0694,41.673,0.87707,-1.8684
0.0695,41.111,0.90626,-1.9104
0.0696,40.399,0.93641,-1.9573
0.0697,39.611,0.96348,-2.007
0.0698,38.785,0.98641,-2.063
0.0699,38.05,1.0063,-2.1341
0.07,37.24,1.0256,-2.2243
0.0701,36.355,1.0453,-2.3274
0.0702,35.485,1.0655,-2.4282
0.0703,34.642,1.0886,-2.5147
0.0704,34.008,1.114,-2.5752
0.0705,33.565,1.1367,-2.6055
0.0706,33.06,1.1567,-2.6217
0.0707,32.297,1.1734,-2.6346
0.0708,31.354,1.1841,-2.6413
0.0709,30.315,1.189,-2.6431
0.071,29.147,1.1916,-2.642
0.0711,27.984,1.1924,-2.6288
0.0712,26.712,1.1917,-2.5961
0.0713,25.313,1.1905,-2.5468
0.0714,23.866,1.1899,-2.4816
0.0715,22.483,1.1883,-2.3982
0.0716,21.227,1.1817,-2.2984
0.0717,20.046,1.1714,-2.1931
0.0718,18.813,1.1584,-2.0887
0.0719,17.527,1.1435,-1.9865
0.072,16.289,1.127,-1.8864
0.0721,15.124,1.1117,-1.7907
0.0722,13.981,1.0997,-1.7028
0.0723,12.861,1.0877,-1.6212
0.0724,11.644,1.0764,-1.5481
0.0725,10.317,1.0658,-1.4831
0.0726,8.9476,1.0545,-1.4232
0.0727,7.581,1.0407,-1.3649
0.0728,6.1909,1.0244,-1.306
0.0729,4.7622,1.0078,-1.248
0.073,3.2459,0.99219,-1.1922
0.0731,1.7378,0.97674,-1.1365
0.0732,0.32091,0.96137,-1.0806
0.0733,-1.0083,0.94687,-1.0262
0.0734,-2.2442,0.93222,-0.97169
0.0735,-3.4137,0.91537,-0.91461
0.0736,-4.5906,0.89598,-0.85501
0.0737,-5.7614,0.87455,-0.79371
0.0738,-6.85,0.85108,-0.72975
0.0739,-7.876,0.8261,-0.66376
0.074,-8.9137,0.80106,-0.59819
0.0741,-9.9831,0.77683,-0.53423
0.0742,-11.07,0.75306,-0.47164
0.0743,-12.157,0.72905,-0.41094
0.0744,-13.232,0.70486,-0.35253
0.0745,-14.297,0.68023,-0.29533
0.0746,-15.402,0.65496,-0.23814
0.0747,-16.526,0.6281,-0.18018
0.0748,-17.653,0.60117,-0.12248
0.0749,-18.711,0.57486,-0.065382
0.075,-19.625,0.54856,-0.0083489
0.0751,-20.423,0.52275,0.04788
0.0752,-21.147,0.49799,0.10253
0.0753,-21.774,0.47307,0.15646
0.0754,-22.3,0.44665,0.21084
0.0755,-22.762,0.41875,0.26582
0.0756,-23.184,0.38924,0.32185
0.0757,-23.588,0.35762,0.37956
0.0758,-24.017,0.32452,0.43846
0.0759,-24.481,0.29127,0.49697
0.076,-24.935,0.25837,0.55409
0.0761,-25.33,0.22575,0.6091
0.0762,-25.714,0.19404,0.66184
0.0763,-26.064,0.16335,0.71133
0.0764,-26.386,0.13355,0.75765
0.0765,-26.646,0.10403,0.80185
0.0766,-26.814,0.074547,0.84462
0.0767,-26.904,0.045374,0.88554
0.0768,-26.915,0.016664,0.9246
0.0769,-26.841,-0.011457,0.96213
0.077,-26.704,-0.038373,0.99751
0.0771,-26.503,-0.063845,1.0303
0.0772,-26.205,-0.088415,1.0618
0.0773,-25.828,-0.11232,1.0923
0.0774,-25.425,-0.13542,1.1214
0.0775,-25.008,-0.15809,1.1501
0.0776,-24.573,-0.18084,1.1794
0.0777,-24.131,-0.20352,1.2087
0.0778,-23.681,-0.22566,1.2369
0.0779,-23.203,-0.24708,1.2635
0.078,-22.726,-0.26779,1.2883
0.0781,-22.222,-0.28761,1.3098
0.0782,-21.676,-0.30616,1.3277
0.0783,-21.059,-0.3236,1.3423
0.0784,-20.357,-0.34039,1.3541
0.0785,-19.585,-0.35629,1.363
0.0786,-18.759,-0.37093,1.3692
0.0787,-17.87,-0.38461,1.3732
0.0788,-16.92,-0.39736,1.3746
0.0789,-15.924,-0.40852,1.3728
0.079,-14.89,-0.41791,1.3679
0.0791,-13.828,-0.42609,1.3601
0.0792,-12.76,-0.43308,1.3492
0.0793,-11.697,-0.43858,1.3352
0.0794,-10.632,-0.44287,1.3186
0.0795,-9.5569,-0.44634,1.3001
0.0796,-8.4921,-0.44887,1.2798
0.0797,-7.4228,-0.45001,1.2574
0.0798,-6.3371,-0.4499,1.2327
0.0799,-5.2173,-0.44873,1.2058
0.08,-4.0489,-0.4463,1.1763
0.0801,-2.8363,-0.44241,1.1439
0.0802,-1.581,-0.43743,1.1087
0.0803,-0.28734,-0.43168,1.0716
0.0804,1.0255,-0.4251,1.0323
0.0805,2.3533,-0.41785,0.99085
0.0806,3.7003,-0.41022,0.94782
0.0807,5.0479,-0.40211,0.90339
0.0808,6.379,-0.39325,0.85711
0.0809,7.7028,-0.3834,0.80877
0.081,9.0134,-0.3729,0.75939
0.0811,10.31,-0.36151,0.70859
0.0812,11.592,-0.34923,0.65642
0.0813,12.862,-0.33618,0.60355
0.0814,14.118,-0.32269,0.55054
0.0815,15.359,-0.30893,0.49744
0.0816,16.59,-0.29526,0.44413
0.0817,17.826,-0.28176,0.39069
0.0818,19.067,-0.26886,0.33687
0.0819,20.31,-0.25681,0.28225
0.082,21.554,-0.24567,0.2267
0.0821,22.806,-0.23579,0.1701
0.0822,24.05,-0.22811,0.11265
0.0823,25.282,-0.22319,0.054236
0.0824,26.488,-0.22173,-0.0049568
0.0825,27.66,-0.22473,-0.064957
0.0826,28.789,-0.23254,-0.12593
0.0827,29.864,-0.24398,-0.18796
0.0828,30.892,-0.25639,-0.25095
0.0829,31.878,-0.26566,-0.31474
0.083,32.815,-0.26673,-0.37912
0.0831,33.702,-0.2561,-0.44352
0.0832,34.552,-0.23344,-0.50712
0.0833,35.371,-0.20079,-0.56936
0.0834,36.158,-0.16116,-0.62995
0.0835,36.919,-0.11758,-0.68869
0.0836,37.654,-0.072105,-0.74552
0.0837,38.356,-0.025399,-0.80064
0.0838,39.014,0.022568,-0.85429
0.0839,39.627,0.071859,-0.90649
0.084,40.19,0.12244,-0.95714
0.0841,40.693,0.17391,-1.0064
0.0842,41.13,0.22536,-1.0544
0.0843,41.503,0.27564,-1.1012
0.0844,41.816,0.32389,-1.147
0.0845,42.072,0.36964,-1.1922
0.0846,42.272,0.41283,-1.2376
0.0847,42.422,0.45359,-1.2833
0.0848,42.522,0.49221,-1.3295
0.0849,42.574,0.52897,-1.3763
0.085,42.581,0.56409,-1.4236
0.0851,42.552,0.59766,-1.4703
0.0852,42.484,0.62975,-1.5161
0.0853,42.374,0.66042,-1.5606
0.0854,42.224,0.68982,-1.6036
0.0855,42.035,0.71808,-1.6448
0.0856,41.805,0.74533,-1.6841
0.0857,41.533,0.77187,-1.722
0.0858,41.217,0.79797,-1.7583
0.0859,40.853,0.82366,-1.793
0.086,40.434,0.84889,-1.8268
0.0861,39.958,0.87372,-1.8601
0.0862,39.425,0.89805,-1.8939
0.0863,38.837,0.92165,-1.9295
0.0864,38.193,0.94451,-1.9692
0.0865,37.501,0.96685,-2.0158
0.0866,36.773,0.98873,-2.0725
0.0867,36.02,1.0102,-2.142
0.0868,35.247,1.0317,-2.2247
0.0869,34.46,1.0532,-2.3156
0.087,33.656,1.0742,-2.4046
0.0871,32.825,1.0943,-2.4806
0.0872,31.954,1.1128,-2.5357
0.0873,31.041,1.1289,-2.5669
0.0874,30.084,1.1421,-2.5761
0.0875,29.084,1.1522,-2.5683
0.0876,28.043,1.1596,-2.548
0.0877,26.97,1.1646,-2.5188
0.0878,25.866,1.1675,-2.4826
0.0879,24.729,1.1687,-2.4392
0.088,23.558,1.1682,-2.3868
0.0881,22.352,1.1657,-2.3232
0.0882,21.113,1.1608,-2.2473
0.0883,19.843,1.1534,-2.16
0.0884,18.554,1.1433,-2.0644
0.0885,17.26,1.1308,-1.9659
0.0886,15.969,1.1166,-1.8694
0.0887,14.681,1.1018,-1.7786
0.0888,13.396,1.0874,-1.695
0.0889,12.109,1.0739,-1.6184
0.089,10.81,1.0615,-1.5481
0.0891,9.5043,1.0496,-1.4829
0.0892,8.1808,1.0377,-1.4217
0.0893,6.8432,1.0255,-1.3632
0.0894,5.4943,1.0124,-1.3065
0.0895,4.1355,0.99874,-1.2512
0.0896,2.7793,0.98465,-1.1966
0.0897,1.4365,0.97042,-1.1423
0.0898,0.10816,0.95628,-1.0881
0.0899,-1.2003,0.94213,-1.0336
0.09,-2.4811,0.92743,-0.97805
0.0901,-3.7364,0.9115,-0.92124
0.0902,-4.9677,0.89378,-0.86291
0.0903,-6.1736,0.87382,-0.80278
0.0904,-7.3591,0.85152,-0.74099
0.0905,-8.5305,0.82731,-0.67806
0.0906,-9.6871,0.80205,-0.61445
0.0907,-10.827,0.77654,-0.55063
0.0908,-11.947,0.75129,-0.48722
0.0909,-13.044,0.72649,-0.42459
0.091,-14.117,0.70203,-0.36293
0.0911,-15.166,0.67752,-0.30235
0.0912,-16.193,0.65262,-0.24282
0.0913,-17.195,0.62724,-0.18422
0.0914,-18.173,0.60147,-0.12649
0.0915,-19.12,0.57548,-0.06948
0.0916,-20.027,0.54965,-0.013061
0.0917,-20.888,0.52426,0.042854
0.0918,-21.694,0.49922,0.09841
0.0919,-22.436,0.47412,0.15392
0.092,-23.114,0.44847,0.20959
0.0921,-23.732,0.42162,0.26551
0.0922,-24.295,0.39306,0.32178
0.0923,-24.81,0.36269,0.37841
0.0924,-25.287,0.33074,0.43514
0.0925,-25.728,0.29769,0.4916
0.0926,-26.134,0.2642,0.54746
0.0927,-26.506,0.23087,0.60237
0.0928,-26.841,0.19802,0.65585
0.0929,-27.138,0.16572,0.70756
0.093,-27.392,0.134,0.75732
0.0931,-27.601,0.1028,0.805
0.0932,-27.762,0.072075,0.85048
0.0933,-27.873,0.041959,0.89377
0.0934,-27.928,0.012672,0.93495
0.0935,-27.924,-0.015578,0.97405
0.0936,-27.86,-0.042581,1.0111
0.0937,-27.732,-0.068233,1.0463
0.0938,-27.542,-0.092686,1.0798
0.0939,-27.294,-0.11628,1.1118
0.094,-26.993,-0.13937,1.1426
0.0941,-26.643,-0.16229,1.1723
0.0942,-26.249,-0.18525,1.2012
0.0943,-25.816,-0.20822,1.2292
0.0944,-25.346,-0.23096,1.2563
0.0945,-24.84,-0.25321,1.2824
0.0946,-24.296,-0.27477,1.3071
0.0947,-23.717,-0.29548,1.3299
0.0948,-23.099,-0.31534,1.3505
0.0949,-22.442,-0.33448,1.3686
0.095,-21.747,-0.35293,1.3838
0.0951,-21.013,-0.37059,1.396
0.0952,-20.24,-0.38734,1.4053
0.0953,-19.425,-0.40294,1.4117
0.0954,-18.568,-0.41703,1.4152
0.0955,-17.67,-0.4293,1.416
0.0956,-16.73,-0.43964,1.4139
0.0957,-15.751,-0.44806,1.409
0.0958,-14.736,-0.45478,1.4013
0.0959,-13.689,-0.46014,1.3906
0.096,-12.615,-0.46448,1.3769
0.0961,-11.519,-0.46799,1.3602
0.0962,-10.404,-0.47072,1.3405
0.0963,-9.2719,-0.47264,1.3181
0.0964,-8.1224,-0.47362,1.2931
0.0965,-6.9548,-0.47351,1.2657
0.0966,-5.768,-0.47229,1.2361
0.0967,-4.5604,-0.47004,1.2044
0.0968,-3.3314,-0.46684,1.1705
0.0969,-2.0823,-0.46281,1.1346
0.097,-0.81522,-0.45804,1.0967
0.0971,0.46721,-0.45254,1.0568
0.0972,1.7612,-0.44622,1.015
0.0973,3.0627,-0.43896,0.97151
0.0974,4.3685,-0.43062,0.92627
0.0975,5.6765,-0.42109,0.87945
0.0976,6.985,-0.41037,0.83111
0.0977,8.2921,-0.39859,0.78133
0.0978,9.5968,-0.38594,0.7303
0.0979,10.899,-0.37246,0.67803
0.098,12.195,-0.35879,0.62526
0.0981,13.484,-0.34478,0.57185
0.0982,14.766,-0.33057,0.51804
0.0983,16.039,-0.31642,0.46397
0.0984,17.301,-0.30258,0.40956
0.0985,18.552,-0.28931,0.35473
0.0986,19.793,-0.27699,0.29933
0.0987,21.021,-0.26608,0.24316
0.0988,22.234,-0.25702,0.18617
0.0989,23.43,-0.25018,0.12838
0.099,24.606,-0.2459,0.069741
0.0991,25.758,-0.2444,0.010242
0.0992,26.884,-0.24574,-0.050086
0.0993,27.981,-0.24964,-0.11123
0.0994,29.046,-0.25527,-0.17317
0.0995,30.078,-0.26084,-0.23583
0.0996,31.073,-0.26369,-0.29906
0.0997,32.029,-0.26073,-0.36261
0.0998,32.945,-0.24929,-0.426
0.0999,33.817,-0.22802,-0.48874
0.1,34.644,-0.1973,-0.55039
0.1001,35.427,-0.15881,-0.61063
0.1002,36.168,-0.11481,-0.66922
0.1003,36.866,-0.067498,-0.7261
0.1004,37.521,-0.018543,-0.78134
0.1005,38.132,0.031061,-0.83505
0.1006,38.697,0.080747,-0.88733
0.1007,39.212,0.1301,-0.93834
0.1008,39.674,0.17874,-0.98813
0.1009,40.083,0.22634,-1.0368
0.101,40.437,0.27253,-1.0844
0.1011,40.739,0.31697,-1.1313
0.1012,40.99,0.35953,-1.1776
0.1013,41.192,0.40018,-1.2236
0.1014,41.346,0.43902,-1.2695
0.1015,41.452,0.4762,-1.3156
0.1016,41.509,0.51185,-1.3618
0.1017,41.519,0.54608,-1.4079
0.1018,41.48,0.57898,-1.4535
0.1019,41.391,0.61065,-1.4982
0.102,41.254,0.64121,-1.5417
0.1021,41.068,0.67075,-1.5835
0.1022,40.835,0.69938,-1.6236
0.1023,40.556,0.72721,-1.662
0.1024,40.234,0.75426,-1.6987
0.1025,39.869,0.78056,-1.734
0.1026,39.462,0.80613,-1.768
0.1027,39.011,0.83095,-1.8012
0.1028,38.516,0.85494,-1.8341
0.1029,37.975,0.87813,-1.8676
0.103,37.387,0.9006,-1.903
0.1031,36.753,0.92243,-1.9423
0.1032,36.075,0.94371,-1.9877
0.1033,35.356,0.96465,-2.0422
0.1034,34.603,0.98542,-2.1078
0.1035,33.819,1.0061,-2.1841
0.1036,33.006,1.0266,-2.2663
0.1037,32.162,1.0467,-2.3454
0.1038,31.283,1.0658,-2.4117
0.1039,30.364,1.0834,-2.4583
0.104,29.404,1.099,-2.4832
0.1041,28.404,1.1121,-2.4877
0.1042,27.368,1.1224,-2.4754
0.1043,26.302,1.1301,-2.4503
0.1044,25.209,1.1354,-2.4154
0.1045,24.091,1.1384,-2.3727
0.1046,22.946,1.1393,-2.3227
0.1047,21.772,1.138,-2.2649
0.1048,20.566,1.1345,-2.1986
0.1049,19.331,1.1285,-2.1238
0.105,18.069,1.1201,-2.0418
0.1051,16.789,1.1094,-1.9553
0.1052,15.498,1.0966,-1.8679
0.1053,14.202,1.0826,-1.7825
0.1054,12.903,1.0682,-1.7013
0.1055,11.6,1.0542,-1.6253
0.1056,10.29,1.041,-1.5544
0.1057,8.9707,1.0288,-1.4883
0.1058,7.6404,1.0173,-1.426
0.1059,6.2997,1.0061,-1.3667
0.106,4.9502,0.99476,-1.3095
0.1061,3.5956,0.98296,-1.2538
0.1062,2.2416,0.97063,-1.1991
0.1063,0.89495,0.95781,-1.1449
0.1064,-0.43758,0.94459,-1.0908
0.1065,-1.7503,0.93092,-1.0366
0.1066,-3.0398,0.9166,-0.98193
0.1067,-4.3053,0.90125,-0.92629
0.1068,-5.5469,0.88439,-0.86934
0.1069,-6.7665,0.86557,-0.81084
0.107,-7.967,0.84454,-0.7507
0.1071,-9.1518,0.82143,-0.6891
0.1072,-10.323,0.79667,-0.62641
0.1073,-11.481,0.77093,-0.56313
0.1074,-12.622,0.74494,-0.49976
0.1075,-13.743,0.71923,-0.43676
0.1076,-14.837,0.69404,-0.37442
0.1077,-15.903,0.66932,-0.31293
0.1078,-16.941,0.6449,-0.25232
0.1079,-17.95,0.62054,-0.19257
0.108,-18.932,0.59608,-0.13363
0.1081,-19.883,0.57148,-0.075426
0.1082,-20.801,0.54681,-0.017898
0.1083,-21.678,0.52215,0.039002
0.1084,-22.508,0.49749,0.095381
0.1085,-23.285,0.47268,0.15139
0.1086,-24.004,0.44737,0.20721
0.1087,-24.663,0.4211,0.26303
0.1088,-25.265,0.3934,0.319
0.1089,-25.814,0.36397,0.3752
0.109,-26.317,0.33275,0.43152
0.1091,-26.779,0.30001,0.48777
0.1092,-27.203,0.26623,0.54364
0.1093,-27.589,0.23198,0.59879
0.1094,-27.937,0.19779,0.65286
0.1095,-28.246,0.16407,0.70552
0.1096,-28.513,0.13105,0.75651
0.1097,-28.736,0.098836,0.80564
0.1098,-28.914,0.06749,0.8528
0.1099,-29.042,0.037061,0.89793
0.11,-29.12,0.007614,0.94104
0.1101,-29.142,-0.020741,0.98212
0.1102,-29.108,-0.047892,1.0212
0.1103,-29.014,-0.073799,1.0584
0.1104,-28.862,-0.098531,1.0938
0.1105,-28.651,-0.12228,1.1276
0.1106,-28.385,-0.14535,1.1599
0.1107,-28.067,-0.16812,1.1909
0.1108,-27.701,-0.1909,1.2207
0.1109,-27.291,-0.21384,1.2494
0.111,-26.839,-0.23694,1.2771
0.1111,-26.347,-0.26005,1.3037
0.1112,-25.815,-0.2829,1.3289
0.1113,-25.244,-0.30523,1.3525
0.1114,-24.635,-0.32685,1.3742
0.1115,-23.988,-0.34763,1.3937
0.1116,-23.303,-0.36746,1.4108
0.1117,-22.582,-0.38628,1.4252
0.1118,-21.823,-0.40396,1.4369
0.1119,-21.028,-0.42033,1.4458
0.112,-20.195,-0.4352,1.4521
0.1121,-19.323,-0.44835,1.4556
0.1122,-18.411,-0.45961,1.4564
0.1123,-17.46,-0.46892,1.4545
0.1124,-16.471,-0.4764,1.4497
0.1125,-15.447,-0.48229,1.4419
0.1126,-14.39,-0.48689,1.4311
0.1127,-13.306,-0.49053,1.417
0.1128,-12.197,-0.49344,1.3996
0.1129,-11.066,-0.49573,1.379
0.113,-9.9171,-0.4974,1.3553
0.1131,-8.7496,-0.49839,1.3287
0.1132,-7.5637,-0.4986,1.2995
0.1133,-6.3588,-0.49795,1.268
0.1134,-5.1348,-0.49639,1.2342
0.1135,-3.8921,-0.49392,1.1984
0.1136,-2.6319,-0.49052,1.1607
0.1137,-1.3564,-0.48617,1.1212
0.1138,-0.79228,-0.48827,1.0859
0.1139,-0.74801,-0.50287,1.0611
0.114,-0.70537,-0.52575,1.0437
0.1141,-0.66354,-0.55137,1.0284
0.1142,-0.62368,-0.58534,1.0205
0.1143,-0.58522,-0.62642,1.0201
0.1144,-0.54584,-0.663,1.0152
0.1145,-0.506,-0.69583,1.0051
0.1146,-0.46714,-0.73371,0.99918
0.1147,-0.42865,-0.77314,0.99397
0.1148,-0.38949,-0.80779,0.98251
0.1149,-0.35034,-0.84235,0.97066
0.115,-0.31142,-0.87952,0.96235
0.1151,-0.27176,-0.91462,0.9524
0.1152,-0.23116,-0.9478,0.94099
0.1153,-0.18966,-0.97999,0.92988
0.1154,-0.14609,-1.0038,0.911
0.1155,-0.10017,-1.0151,0.87917
0.1156,-0.053234,-1.0194,0.84032
0.1157,-0.0063251,-1.0194,0.79795
0.1158,0.040113,-1.0152,0.75195
0.1159,0.084885,-1.0122,0.7083
0.116,0.12736,-1.0126,0.67014
0.1161,0.16822,-1.0117,0.63208
0.1162,0.20781,-1.0092,0.59362
0.1163,0.2457,-1.009,0.55882
0.1164,0.28241,-1.0086,0.52414
0.1165,0.31832,-1.0064,0.48753
0.1166,0.35269,-1.0084,0.45613
0.1167,0.38536,-1.0154,0.43079
0.1168,0.41732,-1.0205,0.4041
0.1169,0.44831,-1.0254,0.3782
0.117,0.47761,-1.0351,0.35923
0.1171,0.50615,-1.0438,0.34048
0.1172,0.53516,-1.0444,0.31381
0.1173,0.56429,-1.0391,0.28182
0.1174,0.59352,-1.0275,0.24408
0.1175,0.62347,-1.0049,0.19501
0.1176,0.65333,-0.97561,0.13982
