0.05,0.56655,-1.4212,0.834
0.0501,0.5176,-1.4133,0.87728
0.0502,0.46809,-1.4034,0.91931
0.0503,0.4181,-1.3915,0.96003
0.0504,0.36769,-1.3776,0.99936
0.0505,0.31692,-1.3618,1.0373
0.0506,0.26581,-1.3441,1.0737
0.0507,0.21441,-1.3244,1.1086
0.0508,0.16272,-1.303,1.1419
0.0509,0.11077,-1.2797,1.1737
0.051,0.058549,-1.2545,1.2039
0.0511,0.0061102,-1.2277,1.2325
0.0512,-0.046512,-1.1991,1.2595
0.0513,-0.099264,-1.1688,1.2847
0.0514,-0.15207,-1.137,1.3083
0.0515,-0.20485,-1.1036,1.3301
0.0516,-0.2575,-1.0688,1.35
0.0517,-0.30993,-1.0325,1.368
0.0518,-0.362,-0.99491,1.384
0.0519,-0.41361,-0.95605,1.398
0.052,-0.46465,-0.91599,1.4098
0.0521,-0.51498,-0.87478,1.4193
0.0522,-0.56453,-0.83247,1.4266
0.0523,-0.61318,-0.78911,1.4316
0.0524,-0.66088,-0.74475,1.4342
0.0525,-0.70754,-0.69944,1.4344
0.0526,-0.75314,-0.6532,1.4323
0.0527,-0.79762,-0.60609,1.4278
0.0528,-0.84097,-0.55815,1.4211
0.0529,-0.88317,-0.50942,1.4122
0.053,-0.92421,-0.45995,1.4012
0.0531,-0.96408,-0.4098,1.3881
0.0532,-1.0028,-0.35905,1.3731
0.0533,-1.0403,-0.30775,1.3562
0.0534,-1.0765,-0.25598,1.3375
0.0535,-1.1115,-0.20382,1.3171
0.0536,-1.1451,-0.15136,1.295
0.0537,-1.1773,-0.098659,1.2713
0.0538,-1.208,-0.045799,1.2459
0.0539,-1.237,0.0071397,1.219
0.054,-1.2644,0.060076,1.1904
0.0541,-1.29,0.11293,1.1604
0.0542,-1.3136,0.16561,1.1287
0.0543,-1.3353,0.21806,1.0955
0.0544,-1.3548,0.2702,1.0607
0.0545,-1.3722,0.32196,1.0244
0.0546,-1.3873,0.37329,0.98667
0.0547,-1.4001,0.42412,0.94747
0.0548,-1.4107,0.47439,0.9069
0.0549,-1.419,0.52405,0.86503
0.055,-1.425,0.57304,0.82194
0.0551,-1.4287,0.6213,0.77773
0.0552,-1.4303,0.66878,0.73249
0.0553,-1.4297,0.7154,0.68632
0.0554,-1.427,0.76111,0.63932
0.0555,-1.4223,0.80583,0.59158
0.0556,-1.4156,0.84951,0.54317
0.0557,-1.407,0.89207,0.49417
0.0558,-1.3964,0.93345,0.44463
0.0559,-1.3839,0.97358,0.3946
0.056,-1.3695,1.0124,0.34412
0.0561,-1.3532,1.0498,0.29321
0.0562,-1.3349,1.0858,0.24192
0.0563,-1.3148,1.1203,0.19025
0.0564,-1.2927,1.1533,0.13824
0.0565,-1.2687,1.1846,0.085927
0.0566,-1.2429,1.2143,0.03333
0.0567,-1.2152,1.2423,-0.019488
0.0568,-1.1858,1.2685,-0.07245
0.0569,-1.1546,1.2929,-0.12547
0.057,-1.1218,1.3155,-0.17845
0.0571,-1.0875,1.3362,-0.23128
0.0572,-1.0518,1.3549,-0.28385
0.0573,-1.0147,1.3716,-0.33603
0.0574,-0.97629,1.3863,-0.38773
0.0575,-0.93676,1.3989,-0.43884
0.0576,-0.89613,1.4094,-0.48925
0.0577,-0.85445,1.4177,-0.53888
0.0578,-0.81177,1.4239,-0.58767
0.0579,-0.76814,1.4278,-0.63554
0.058,-0.72356,1.4295,-0.68247
0.0581,-0.67808,1.429,-0.72839
0.0582,-0.6317,1.4263,-0.7733
0.0583,-0.58444,1.4214,-0.81716
0.0584,-0.53633,1.4142,-0.85996
0.0585,-0.48738,1.405,-0.90167
0.0586,-0.43765,1.3937,-0.94227
0.0587,-0.38717,1.3803,-0.98172
0.0588,-0.33603,1.3649,-1.02
0.0589,-0.2843,1.3476,-1.057
0.059,-0.23207,1.3284,-1.0927
0.0591,-0.17945,1.3074,-1.1271
0.0592,-0.12653,1.2846,-1.1599
0.0593,-0.073431,1.2601,-1.1913
0.0594,-0.020237,1.234,-1.2209
0.0595,0.032936,1.2062,-1.2488
0.0596,0.08599,1.1769,-1.2749
0.0597,0.13883,1.1459,-1.299
0.0598,0.19139,1.1135,-1.3212
0.0599,0.24359,1.0796,-1.3413
0.06,0.29537,1.0442,-1.3593
0.0601,0.3467,1.0074,-1.3751
0.0602,0.39753,0.96919,-1.3888
0.0603,0.44783,0.92965,-1.4003
0.0604,0.49757,0.88882,-1.4097
0.0605,0.54672,0.84675,-1.4168
0.0606,0.59525,0.8035,-1.4219
0.0607,0.6431,0.75914,-1.4248
0.0608,0.69023,0.71373,-1.4256
0.0609,0.73657,0.66737,-1.4243
0.061,0.78205,0.62012,-1.421
0.0611,0.8188,0.58141,-0.9164
0.0612,0.85465,0.54192,-0.60014
0.0613,0.88866,0.50267,-0.29184
0.0614,0.92039,0.46447,0.02093
0.0615,0.94575,0.43105,0.30444
0.0616,0.96971,0.39655,0.60796
0.0617,0.99615,0.35782,0.97668
0.0618,1.0182,0.32217,1.3723
0.0619,1.0339,0.29102,1.7907
0.062,1.0493,0.25846,2.2725
0.0621,1.0635,0.22583,2.8016
0.0622,1.0718,0.1973,3.3374
0.0623,1.077,0.16997,3.891
0.0624,1.0803,0.14274,4.4548
0.0625,1.079,0.11821,5.0028
0.0626,1.0761,0.093076,5.5773
0.0627,1.0758,0.063871,6.231
0.0628,1.0742,0.034843,6.9447
0.0629,1.0684,0.0087853,7.7004
0.063,1.0607,-0.016231,8.5034
0.0631,1.0493,-0.038364,9.3197
0.0632,1.0315,-0.055256,10.116
0.0633,1.0108,-0.070726,10.92
0.0634,0.98923,-0.086661,11.737
0.0635,0.96411,-0.10034,12.528
0.0636,0.9379,-0.11447,13.296
0.0637,0.91216,-0.12982,14.069
0.0638,0.88345,-0.14346,14.847
0.0639,0.84916,-0.15291,15.631
0.064,0.81365,-0.16227,16.455
0.0641,0.77679,-0.1713,17.314
0.0642,0.73351,-0.17545,18.169
0.0643,0.68599,-0.17694,19.027
0.0644,0.63944,-0.18078,19.912
0.0645,0.59276,-0.18597,20.806
0.0646,0.54492,-0.19169,21.704
0.0647,0.49884,-0.20058,22.624
0.0648,0.45235,-0.21088,23.546
0.0649,0.4019,-0.21962,24.442
0.065,0.34786,-0.22777,25.327
0.0651,0.29229,-0.23802,26.218
0.0652,0.23329,-0.2501,27.096
0.0653,0.17117,-0.26608,27.957
0.0654,0.10876,-0.29092,28.811
0.0655,0.045308,-0.32681,29.645
0.0656,-0.020847,-0.37388,30.448
0.0657,-0.088086,-0.43096,31.247
0.0658,-0.15685,-0.49108,32.047
0.0659,-0.22945,-0.54254,32.83
0.066,-0.3045,-0.57617,33.598
0.0661,-0.37982,-0.58832,34.355
0.0662,-0.45624,-0.57899,35.088
0.0663,-0.5321,-0.55291,35.8
0.0664,-0.60344,-0.51941,36.511
0.0665,-0.67081,-0.48484,37.208
0.0666,-0.7369,-0.44957,37.871
0.0667,-0.80098,-0.41284,38.504
0.0668,-0.8634,-0.37259,39.102
0.0669,-0.92692,-0.32315,39.647
0.067,-0.99066,-0.26101,40.146
0.0671,-1.0518,-0.18844,40.612
0.0672,-1.1113,-0.10832,41.028
0.0673,-1.1701,-0.023395,41.387
0.0674,-1.2259,0.060516,41.714
0.0675,-1.2793,0.13969,42.015
0.0676,-1.3339,0.21507,42.284
0.0677,-1.3899,0.28684,42.535
0.0678,-1.4471,0.35475,42.776
0.0679,-1.5079,0.42119,42.99
0.068,-1.5725,0.48675,43.17
0.0681,-1.6373,0.54887,43.334
0.0682,-1.7012,0.60693,43.477
0.0683,-1.7647,0.66164,43.587
0.0684,-1.8256,0.71194,43.668
0.0685,-1.8834,0.75812,43.717
0.0686,-1.9406,0.803,43.72
0.0687,-1.9975,0.84768,43.682
0.0688,-2.0527,0.89168,43.615
0.0689,-2.1066,0.93597,43.515
0.069,-2.1595,0.98104,43.377
0.0691,-2.2096,1.0256,43.21
0.0692,-2.2566,1.0694,43.007
0.0693,-2.3018,1.1127,42.759
0.0694,-2.3454,1.1548,42.475
0.0695,-2.3885,1.1953,42.16
0.0696,-2.4349,1.2362,41.805
0.0697,-2.4873,1.2776,41.416
0.0698,-2.548,1.3193,41.007
0.0699,-2.6219,1.3622,40.581
0.07,-2.7137,1.4066,40.14
0.0701,-2.8237,1.4506,39.7
0.0702,-2.948,1.4942,39.255
0.0703,-3.0761,1.5384,38.787
0.0704,-3.1916,1.5819,38.287
0.0705,-3.2845,1.6234,37.753
0.0706,-3.3558,1.6637,37.171
0.0707,-3.4095,1.7027,36.542
0.0708,-3.4495,1.7383,35.884
0.0709,-3.4817,1.7711,35.202
0.071,-3.5081,1.8024,34.498
0.0711,-3.5241,1.8313,33.787
0.0712,-3.526,1.857,33.073
0.0713,-3.5117,1.8803,32.346
0.0714,-3.4774,1.9012,31.595
0.0715,-3.4214,1.9184,30.819
0.0716,-3.3482,1.932,30.008
0.0717,-3.2625,1.9423,29.158
0.0718,-3.168,1.9483,28.286
0.0719,-3.0701,1.9501,27.407
0.072,-2.9721,1.9495,26.527
0.0721,-2.8721,1.9476,25.654
0.0722,-2.7679,1.9449,24.792
0.0723,-2.6603,1.943,23.93
0.0724,-2.5508,1.9422,23.058
0.0725,-2.4432,1.9413,22.174
0.0726,-2.3434,1.9401,21.271
0.0727,-2.254,1.9389,20.343
0.0728,-2.1735,1.9368,19.397
0.0729,-2.0994,1.9336,18.445
0.073,-2.03,1.9304,17.491
0.0731,-1.9632,1.9271,16.551
0.0732,-1.8974,1.9231,15.638
0.0733,-1.8327,1.9188,14.748
0.0734,-1.7693,1.9142,13.876
0.0735,-1.706,1.9077,13.024
0.0736,-1.6423,1.8984,12.184
0.0737,-1.578,1.8865,11.348
0.0738,-1.5119,1.8711,10.517
0.0739,-1.4434,1.8522,9.6947
0.074,-1.3736,1.8317,8.8745
0.0741,-1.3036,1.8104,8.0586
0.0742,-1.2337,1.788,7.2591
0.0743,-1.1652,1.7649,6.48
0.0744,-1.099,1.7414,5.7209
0.0745,-1.0344,1.7168,4.9871
0.0746,-0.97049,1.6906,4.278
0.0747,-0.90699,1.6635,3.5842
0.0748,-0.84292,1.6358,2.9037
0.0749,-0.77711,1.6072,2.2413
0.075,-0.70982,1.5783,1.5959
0.0751,-0.6418,1.55,0.96878
0.0752,-0.57328,1.5218,0.36897
0.0753,-0.50491,1.4934,-0.19778
0.0754,-0.43745,1.4645,-0.72905
0.0755,-0.37052,1.4343,-1.2175
0.0756,-0.30348,1.4017,-1.6597
0.0757,-0.23627,1.3669,-2.0626
0.0758,-0.1687,1.3303,-2.4337
0.0759,-0.10062,1.2922,-2.7778
0.076,-0.032952,1.2532,-3.1028
0.0761,0.033323,1.214,-3.4119
0.0762,0.0979,1.1743,-3.6993
0.0763,0.16015,1.1339,-3.9602
0.0764,0.21939,1.0932,-4.1936
0.0765,0.27607,1.052,-4.3934
0.0766,0.3309,1.0101,-4.5542
0.0767,0.38387,0.9681,-4.6776
0.0768,0.43528,0.9265,-4.7642
0.0769,0.48584,0.88519,-4.8118
0.077,0.53521,0.84466,-4.8248
0.0771,0.58275,0.80554,-4.8083
0.0772,0.62873,0.76738,-4.7593
0.0773,0.67339,0.72947,-4.6737
0.0774,0.71648,0.69184,-4.5522
0.0775,0.75833,0.65422,-4.3926
0.0776,0.79961,0.61615,-4.1927
0.0777,0.84,0.57804,-3.9575
0.0778,0.87889,0.54053,-3.6933
0.0779,0.91613,0.50349,-3.3999
0.078,0.95114,0.46666,-3.0782
0.0781,0.98294,0.43015,-2.7317
0.0782,1.0112,0.39374,-2.3595
0.0783,1.0362,0.35705,-1.9594
0.0784,1.0575,0.32037,-1.5332
0.0785,1.0756,0.28416,-1.0812
0.0786,1.0909,0.24862,-0.60076
0.0787,1.1037,0.21419,-0.092722
0.0788,1.1138,0.18157,0.44007
0.0789,1.1213,0.15093,0.99792
0.079,1.1262,0.12219,1.5812
0.0791,1.1282,0.095273,2.1892
0.0792,1.1273,0.069721,2.8246
0.0793,1.1242,0.044982,3.4901
0.0794,1.119,0.021063,4.1833
0.0795,1.1118,-0.001803,4.9003
0.0796,1.1031,-0.023481,5.6384
0.0797,1.0928,-0.043633,6.3923
0.0798,1.0804,-0.061969,7.1569
0.0799,1.0659,-0.078838,7.9318
0.08,1.049,-0.094732,8.7177
0.0801,1.029,-0.10984,9.5128
0.0802,1.0058,-0.12447,10.318
0.0803,0.97956,-0.13904,11.138
0.0804,0.95027,-0.15336,11.972
0.0805,0.91786,-0.16698,12.818
0.0806,0.88277,-0.17971,13.677
0.0807,0.84517,-0.19121,14.546
0.0808,0.80484,-0.20096,15.419
0.0809,0.76198,-0.20894,16.295
0.081,0.71711,-0.21558,17.174
0.0811,0.67035,-0.22117,18.054
0.0812,0.6219,-0.22598,18.937
0.0813,0.57235,-0.23045,19.823
0.0814,0.52193,-0.23475,20.711
0.0815,0.47049,-0.23901,21.598
0.0816,0.41801,-0.24361,22.483
0.0817,0.36446,-0.24945,23.365
0.0818,0.30936,-0.25781,24.24
0.0819,0.25233,-0.27048,25.108
0.082,0.19327,-0.2897,25.966
0.0821,0.13199,-0.31775,26.815
0.0822,0.068338,-0.35604,27.654
0.0823,0.0023864,-0.40384,28.487
0.0824,-0.065816,-0.45696,29.313
0.0825,-0.13625,-0.50837,30.129
0.0826,-0.20856,-0.55043,30.933
0.0827,-0.28217,-0.57736,31.721
0.0828,-0.35657,-0.58662,32.486
0.0829,-0.43099,-0.57879,33.226
0.083,-0.50459,-0.55675,33.939
0.0831,-0.57687,-0.52413,34.623
0.0832,-0.64754,-0.48402,35.276
0.0833,-0.71616,-0.43847,35.897
0.0834,-0.78258,-0.3884,36.485
0.0835,-0.84707,-0.33375,37.037
0.0836,-0.90974,-0.27405,37.551
0.0837,-0.97056,-0.20913,38.029
0.0838,-1.0298,-0.13925,38.468
0.0839,-1.0875,-0.065445,38.87
0.084,-1.1439,0.010397,39.239
0.0841,-1.1993,0.086247,39.579
0.0842,-1.2545,0.16069,39.893
0.0843,-1.3102,0.23279,40.183
0.0844,-1.3672,0.30205,40.45
0.0845,-1.4259,0.36835,40.692
0.0846,-1.4868,0.43165,40.907
0.0847,-1.5493,0.49173,41.091
0.0848,-1.6131,0.54849,41.241
0.0849,-1.6775,0.60199,41.355
0.085,-1.7417,0.65243,41.432
0.0851,-1.8048,0.70025,41.473
0.0852,-1.8665,0.74618,41.477
0.0853,-1.9263,0.79103,41.447
0.0854,-1.9838,0.83553,41.386
0.0855,-2.0389,0.88021,41.294
0.0856,-2.0916,0.92527,41.171
0.0857,-2.1416,0.97057,41.017
0.0858,-2.1888,1.0159,40.831
0.0859,-2.2333,1.0608,40.61
0.086,-2.2756,1.105,40.354
