0.0572,-2.4019,23.317,1.8625
0.0573,-2.4471,23.416,1.8962
0.0574,-2.4893,23.494,1.9278
0.0575,-2.5283,23.55,1.957
0.0576,-2.5656,23.579,1.9853
0.0577,-2.6013,23.581,2.0127
0.0578,-2.6341,23.557,2.038
0.0579,-2.6647,23.507,2.062
0.058,-2.6938,23.434,2.0854
0.0581,-2.7204,23.341,2.1073
0.0582,-2.7442,23.229,2.1274
0.0583,-2.7666,23.094,2.1467
0.0584,-2.7872,22.94,2.1648
0.0585,-2.8051,22.769,2.181
0.0586,-2.8213,22.581,2.1959
0.0587,-2.8356,22.376,2.2096
0.0588,-2.8467,22.155,2.2207
0.0589,-2.8549,21.92,2.2297
0.059,-2.8615,21.668,2.2376
0.0591,-2.8657,21.402,2.2438
0.0592,-2.8661,21.124,2.2473
0.0593,-2.864,20.833,2.249
0.0594,-2.8599,20.528,2.2496
0.0595,-2.8529,20.209,2.2481
0.0596,-2.8432,19.874,2.2449
0.0597,-2.8316,19.52,2.2406
0.0598,-2.817,19.147,2.2348
0.0599,-2.7982,18.756,2.2266
0.06,-2.7757,18.344,2.2169
0.0601,-2.7492,17.914,2.2058
0.0602,-2.7179,17.466,2.1927
0.0603,-2.6821,17.003,2.1777
0.0604,-2.6427,16.528,2.1616
0.0605,-2.5994,16.045,2.1437
0.0606,-2.5525,15.558,2.124
0.0607,-2.503,15.067,2.1029
0.0608,-2.451,14.572,2.0804
0.0609,-2.3961,14.074,2.056
0.061,-2.3391,13.573,2.0301
0.0611,-2.28,13.067,2.0027
0.0612,-2.2177,12.555,1.9726
0.0613,-2.1538,12.039,1.9412
0.0614,-2.0886,11.516,1.9085
0.0615,-2.0218,10.987,1.8745
0.0616,-1.9533,10.454,1.8389
0.0617,-1.884,9.9185,1.8026
0.0618,-1.8141,9.381,1.7659
0.0619,-1.743,8.8429,1.7283
0.062,-1.6711,8.3043,1.6899
0.0621,-1.5993,7.7644,1.6515
0.0622,-1.5273,7.2236,1.6128
0.0623,-1.4546,6.6823,1.5732
0.0624,-1.3815,6.1409,1.533
0.0625,-1.3082,5.6008,1.4921
0.0626,-1.2343,5.0646,1.4503
0.0627,-1.1598,4.5348,1.4076
0.0628,-1.0852,4.0135,1.3643
0.0629,-1.0103,3.504,1.3205
0.063,-0.93503,3.0088,1.2758
0.0631,-0.85965,2.5284,1.2306
0.0632,-0.78449,2.0622,1.1851
0.0633,-0.70926,1.6092,1.139
0.0634,-0.63393,1.167,1.0923
0.0635,-0.55875,0.7335,1.0451
0.0636,-0.48362,0.30785,0.99752
0.0637,-0.40853,-0.10997,0.94941
0.0638,-0.33382,-0.51992,0.90115
0.0639,-0.25983,-0.92093,0.853
0.064,-0.18678,-1.3108,0.80514
0.0641,-0.11507,-1.6873,0.75794
0.0642,-0.044992,-2.0486,0.71165
0.0643,0.02359,-2.3928,0.66616
0.0644,0.090699,-2.7193,0.62143
0.0645,0.15615,-3.0284,0.57757
0.0646,0.22012,-3.3203,0.53437
0.0647,0.28282,-3.5949,0.49161
0.0648,0.34419,-3.8523,0.44932
0.0649,0.40425,-4.0914,0.40745
0.065,0.46315,-4.3106,0.36584
0.0651,0.5206,-4.5088,0.32474
0.0652,0.57627,-4.6851,0.28449
0.0653,0.63026,-4.8386,0.24503
0.0654,0.68261,-4.9687,0.20641
0.0655,0.73299,-5.0765,0.16897
0.0656,0.78139,-5.1634,0.13276
0.0657,0.82798,-5.2311,0.097593
0.0658,0.87252,-5.2818,0.06367
0.0659,0.91465,-5.3178,0.031245
0.066,0.9545,-5.3393,0.00016267
0.0661,0.99208,-5.346,-0.029604
0.0662,1.027,-5.3368,-0.057698
0.0663,1.0592,-5.3103,-0.08402
0.0664,1.0888,-5.2641,-0.10871
0.0665,1.1156,-5.1967,-0.13158
0.0666,1.1394,-5.1068,-0.15243
0.0667,1.1605,-4.9933,-0.1715
0.0668,1.179,-4.8564,-0.18904
0.0669,1.1948,-4.6969,-0.205
0.067,1.2081,-4.5163,-0.21948
0.0671,1.219,-4.3159,-0.23275
0.0672,1.2275,-4.097,-0.24484
0.0673,1.2337,-3.8606,-0.25565
0.0674,1.2375,-3.6066,-0.26522
0.0675,1.2391,-3.3352,-0.27345
0.0676,1.238,-3.0468,-0.2801
0.0677,1.2343,-2.7418,-0.28499
0.0678,1.2276,-2.4205,-0.28804
0.0679,1.218,-2.0842,-0.28909
0.068,1.2053,-1.7339,-0.28812
0.0681,1.1895,-1.3708,-0.28524
0.0682,1.1708,-0.99649,-0.28043
0.0683,1.1489,-0.6122,-0.2737
0.0684,1.1241,-0.21824,-0.26523
0.0685,1.0964,0.18578,-0.25506
0.0686,1.0658,0.60056,-0.24312
0.0687,1.0322,1.0273,-0.22952
0.0688,0.99592,1.4673,-0.21442
0.0689,0.95678,1.921,-0.19771
0.069,0.91482,2.3882,-0.17941
0.0691,0.87039,2.8687,-0.1598
0.0692,0.82372,3.3611,-0.13904
0.0693,0.77487,3.8634,-0.1171
0.0694,0.72411,4.3736,-0.094174
0.0695,0.67174,4.8894,-0.070449
0.0696,0.61772,5.4088,-0.045827
0.0697,0.562,5.9301,-0.020203
0.0698,0.50479,6.4527,0.0063103
0.0699,0.44611,6.9762,0.033752
0.07,0.38578,7.5003,0.062332
0.0701,0.32385,8.0248,0.09206
0.0702,0.26045,8.5496,0.12283
0.0703,0.19553,9.074,0.15468
0.0704,0.1291,9.5973,0.18759
0.0705,0.061422,10.119,0.22131
0.0706,-0.0073533,10.638,0.25568
0.0707,-0.077198,11.154,0.29064
0.0708,-0.14792,11.665,0.32607
0.0709,-0.2193,12.172,0.36181
0.071,-0.29122,12.675,0.39791
0.0711,-0.36354,13.174,0.43437
0.0712,-0.43604,13.668,0.4712
0.0713,-0.50861,14.159,0.50848
0.0714,-0.58123,14.644,0.5464
0.0715,-0.65376,15.123,0.58501
0.0716,-0.72608,15.593,0.6244
0.0717,-0.79814,16.054,0.66472
0.0718,-0.86978,16.502,0.70601
0.0719,-0.94085,16.936,0.74827
0.072,-1.0113,17.354,0.79161
0.0721,-1.0812,17.755,0.83602
0.0722,-1.1503,18.139,0.88136
0.0723,-1.2187,18.506,0.92752
0.0724,-1.2864,18.856,0.97439
0.0725,-1.3533,19.191,1.0217
0.0726,-1.4194,19.51,1.0692
0.0727,-1.4847,19.815,1.1167
0.0728,-1.5491,20.104,1.1639
0.0729,-1.6124,20.379,1.2105
0.073,-1.6744,20.637,1.2562
0.0731,-1.7349,20.879,1.3009
0.0732,-1.7938,21.103,1.3443
0.0733,-1.851,21.31,1.3863
0.0734,-1.9064,21.499,1.4269
0.0735,-1.96,21.669,1.4661
0.0736,-2.0118,21.821,1.5038
0.0737,-2.0616,21.955,1.5401
0.0738,-2.1097,22.07,1.5752
0.0739,-2.1558,22.165,1.609
0.074,-2.1999,22.239,1.6416
0.0741,-2.242,22.291,1.673
0.0742,-2.2821,22.321,1.7032
0.0743,-2.3199,22.328,1.7321
0.0744,-2.3556,22.311,1.7598
0.0745,-2.389,22.272,1.7863
0.0746,-2.4202,22.21,1.8114
0.0747,-2.4492,22.127,1.8353
0.0748,-2.4758,22.024,1.8578
0.0749,-2.5002,21.903,1.8788
0.075,-2.5221,21.765,1.8984
0.0751,-2.5417,21.61,1.9165
0.0752,-2.5588,21.438,1.9328
0.0753,-2.5734,21.25,1.9474
0.0754,-2.5856,21.044,1.9602
0.0755,-2.5953,20.82,1.971
0.0756,-2.6024,20.578,1.9799
0.0757,-2.6071,20.316,1.9867
0.0758,-2.6093,20.036,1.9917
0.0759,-2.6091,19.738,1.995
0.076,-2.6064,19.421,1.9965
0.0761,-2.6013,19.087,1.9964
0.0762,-2.5937,18.736,1.9949
0.0763,-2.5834,18.369,1.9919
0.0764,-2.5703,17.986,1.9874
0.0765,-2.554,17.587,1.9816
0.0766,-2.5343,17.173,1.9743
0.0767,-2.5107,16.745,1.9654
0.0768,-2.4831,16.303,1.9547
0.0769,-2.4512,15.849,1.9424
0.077,-2.4152,15.382,1.9282
0.0771,-2.375,14.906,1.9121
0.0772,-2.3312,14.42,1.8942
0.0773,-2.284,13.928,1.8744
0.0774,-2.2338,13.428,1.8527
0.0775,-2.1809,12.923,1.8292
0.0776,-2.1255,12.411,1.804
0.0777,-2.068,11.894,1.7771
0.0778,-2.0084,11.371,1.7486
0.0779,-1.9469,10.841,1.7186
0.078,-1.8838,10.305,1.6871
0.0781,-1.8191,9.7629,1.6544
0.0782,-1.7531,9.2157,1.6206
0.0783,-1.686,8.6645,1.5859
0.0784,-1.6179,8.1105,1.5504
0.0785,-1.549,7.5554,1.5143
0.0786,-1.4794,7.0004,1.4776
0.0787,-1.409,6.447,1.4405
0.0788,-1.338,5.896,1.4027
0.0789,-1.2664,5.3483,1.3644
0.079,-1.1942,4.8046,1.3254
0.0791,-1.1214,4.2656,1.2856
0.0792,-1.048,3.732,1.2449
0.0793,-0.97398,3.2047,1.2034
0.0794,-0.89949,2.6848,1.1609
0.0795,-0.82456,2.1732,1.1175
0.0796,-0.74933,1.6709,1.0733
0.0797,-0.67389,1.1787,1.0283
0.0798,-0.59834,0.69718,0.98262
0.0799,-0.52284,0.22675,0.93637
0.08,-0.4475,-0.23264,0.8897
0.0801,-0.37244,-0.68108,0.8427
0.0802,-0.29777,-1.1187,0.79549
0.0803,-0.22363,-1.5458,0.74825
0.0804,-0.15011,-1.9618,0.70107
0.0805,-0.07728,-2.3662,0.65404
0.0806,-0.0052721,-2.7582,0.60732
0.0807,0.065794,-3.1364,0.56101
0.0808,0.13585,-3.4996,0.51517
0.0809,0.20479,-3.8464,0.46987
0.081,0.27252,-4.1758,0.42515
0.0811,0.33898,-4.4867,0.38101
0.0812,0.40418,-4.7786,0.3374
0.0813,0.46806,-5.0513,0.29429
0.0814,0.53062,-5.3048,0.25167
0.0815,0.59186,-5.5391,0.20947
0.0816,0.65173,-5.7544,0.1677
0.0817,0.71012,-5.9506,0.12641
0.0818,0.76695,-6.1276,0.085683
0.0819,0.82211,-6.2854,0.045621
0.082,0.87543,-6.4237,0.0063951
0.0821,0.92678,-6.5426,-0.031828
0.0822,0.97606,-6.642,-0.068906
0.0823,1.0232,-6.7221,-0.10469
0.0824,1.068,-6.7831,-0.13906
0.0825,1.1106,-6.8254,-0.17195
0.0826,1.1508,-6.8491,-0.20329
0.0827,1.1886,-6.8545,-0.23303
0.0828,1.2241,-6.8413,-0.26118
0.0829,1.2572,-6.8092,-0.28771
0.083,1.2878,-6.7576,-0.31263
0.0831,1.3159,-6.6859,-0.33594
0.0832,1.3416,-6.5934,-0.35768
0.0833,1.3648,-6.4798,-0.37788
0.0834,1.3854,-6.3449,-0.39656
0.0835,1.4035,-6.1888,-0.4138
0.0836,1.4192,-6.0119,-0.42964
0.0837,1.4323,-5.8151,-0.44409
0.0838,1.4428,-5.5993,-0.45717
0.0839,1.4508,-5.3655,-0.46888
0.084,1.4561,-5.1147,-0.47916
0.0841,1.4588,-4.8477,-0.48792
0.0842,1.4587,-4.565,-0.4951
0.0843,1.4559,-4.2672,-0.50062
0.0844,1.4502,-3.9545,-0.50435
0.0845,1.4416,-3.6272,-0.5062
0.0846,1.43,-3.2855,-0.50613
0.0847,1.4155,-2.9298,-0.50407
0.0848,1.398,-2.5602,-0.50003
0.0849,1.3776,-2.1774,-0.49404
0.085,1.3542,-1.7815,-0.48618
0.0851,1.3279,-1.3731,-0.47651
0.0852,1.2988,-0.95256,-0.46514
0.0853,1.267,-0.52011,-0.45218
0.0854,1.2324,-0.076004,-0.43772
0.0855,1.1951,0.37948,-0.42184
0.0856,1.1553,0.84601,-0.40463
0.0857,1.1129,1.3231,-0.38615
0.0858,1.0681,1.8099,-0.36645
0.0859,1.0209,2.3055,-0.34555
0.086,0.9715,2.8088,-0.3235
0.0861,0.91994,3.3184,-0.30032
0.0862,0.86638,3.833,-0.27602
0.0863,0.81092,4.3513,-0.25062
0.0864,0.75368,4.872,-0.22412
0.0865,0.69474,5.3943,-0.1965
0.0866,0.6342,5.9175,-0.16778
0.0867,0.57214,6.4412,-0.13797
0.0868,0.50861,6.9649,-0.10708
0.0869,0.44372,7.4886,-0.075147
0.087,0.37757,8.0118,-0.042266
0.0871,0.31025,8.5343,-0.0085228
0.0872,0.24187,9.0555,0.025965
0.0873,0.17257,9.5748,0.061052
0.0874,0.10249,10.092,0.096604
0.0875,0.031724,10.605,0.13253
0.0876,-0.039602,11.114,0.16874
0.0877,-0.11138,11.618,0.20519
0.0878,-0.18351,12.116,0.24194
0.0879,-0.25593,12.607,0.27905
0.088,-0.32854,13.091,0.31663
0.0881,-0.40123,13.566,0.35483
0.0882,-0.47396,14.032,0.39384
0.0883,-0.5466,14.487,0.43381
0.0884,-0.61906,14.93,0.47485
0.0885,-0.69123,15.361,0.51706
0.0886,-0.76302,15.778,0.56046
0.0887,-0.83429,16.18,0.60499
0.0888,-0.90494,16.566,0.65057
0.0889,-0.97486,16.937,0.69703
0.089,-1.0439,17.291,0.74414
0.0891,-1.1121,17.63,0.79167
0.0892,-1.1792,17.951,0.83937
0.0893,-1.2453,18.257,0.887
0.0894,-1.3102,18.546,0.93429
0.0895,-1.3739,18.819,0.98104
0.0896,-1.4363,19.076,1.0271
0.0897,-1.4974,19.315,1.0721
0.0898,-1.5571,19.536,1.1162
0.0899,-1.6152,19.738,1.159
0.09,-1.6718,19.922,1.2006
0.0901,-1.7268,20.085,1.2408
0.0902,-1.7801,20.228,1.2797
0.0903,-1.8317,20.351,1.3172
0.0904,-1.8816,20.451,1.3535
0.0905,-1.9296,20.531,1.3885
0.0906,-1.9757,20.588,1.4223
0.0907,-2.02,20.623,1.4549
0.0908,-2.0621,20.637,1.4863
0.0909,-2.1022,20.627,1.5166
0.091,-2.14,20.595,1.5457
0.0911,-2.1755,20.541,1.5736
0.0912,-2.2086,20.464,1.6002
0.0913,-2.2393,20.365,1.6255
0.0914,-2.2675,20.245,1.6493
0.0915,-2.2932,20.104,1.6717
0.0916,-2.3164,19.942,1.6925
0.0917,-2.3371,19.76,1.7117
0.0918,-2.3553,19.559,1.7292
0.0919,-2.3711,19.337,1.745
0.092,-2.3844,19.097,1.759
0.0921,-2.3953,18.836,1.7712
0.0922,-2.4039,18.556,1.7815
0.0923,-2.4102,18.256,1.79
0.0924,-2.4142,17.937,1.7967
0.0925,-2.4158,17.598,1.8017
0.0926,-2.4151,17.239,1.8049
0.0927,-2.412,16.862,1.8066
0.0928,-2.4064,16.467,1.8066
0.0929,-2.3981,16.055,1.8051
0.093,-2.3869,15.627,1.8021
0.0931,-2.3726,15.183,1.7976
0.0932,-2.3549,14.725,1.7916
0.0933,-2.3335,14.253,1.784
0.0934,-2.3082,13.768,1.7748
0.0935,-2.2789,13.272,1.7639
0.0936,-2.2457,12.764,1.7512
0.0937,-2.2084,12.247,1.7367
0.0938,-2.1674,11.719,1.7203
0.0939,-2.1229,11.184,1.702
0.094,-2.0752,10.641,1.6819
0.0941,-2.0246,10.091,1.6599
0.0942,-1.9714,9.5361,1.6361
0.0943,-1.9159,8.9756,1.6106
0.0944,-1.8584,8.4107,1.5834
0.0945,-1.7991,7.842,1.5548
0.0946,-1.7381,7.2701,1.5249
0.0947,-1.6756,6.6958,1.4936
0.0948,-1.6118,6.1198,1.4613
0.0949,-1.5467,5.5433,1.428
0.095,-1.4804,4.9671,1.3938
0.0951,-1.4131,4.3925,1.3588
0.0952,-1.3448,3.8208,1.3231
0.0953,-1.2755,3.2531,1.2867
0.0954,-1.2054,2.6906,1.2497
0.0955,-1.1344,2.1343,1.212
0.0956,-1.0627,1.5852,1.1736
0.0957,-0.99022,1.044,1.1345
0.0958,-0.9171,0.51149,1.0945
0.0959,-0.84339,-0.011781,1.0538
0.096,-0.76918,-0.52521,1.0121
0.0961,-0.69457,-1.0283,0.96961
0.0962,-0.61968,-1.5204,0.92625
0.0963,-0.54461,-2.0011,0.88209
0.0964,-0.4695,-2.4699,0.83722
0.0965,-0.39446,-2.9262,0.79174
0.0966,-0.31961,-3.3697,0.74575
0.0967,-0.24505,-3.7999,0.69939
0.0968,-0.17088,-4.2166,0.65279
0.0969,-0.097176,-4.6193,0.60607
0.097,-0.024025,-5.0078,0.55935
0.0971,0.048503,-5.3816,0.51275
0.0972,0.12034,-5.7403,0.46637
0.0973,0.19142,-6.0832,0.42027
0.0974,0.26167,-6.4099,0.37454
0.0975,0.33102,-6.7198,0.32922
0.0976,0.3994,-7.0121,0.28434
0.0977,0.46673,-7.2864,0.23992
0.0978,0.53292,-7.5423,0.19598
0.0979,0.59789,-7.7795,0.15251
0.098,0.66157,-7.9978,0.10952
0.0981,0.72388,-8.197,0.067021
0.0982,0.78471,-8.3774,0.025037
0.0983,0.84399,-8.5389,-0.016396
0.0984,0.90159,-8.6815,-0.057221
0.0985,0.95742,-8.8055,-0.097352
0.0986,1.0114,-8.9109,-0.13669
0.0987,1.0634,-8.9976,-0.17512
0.0988,1.1133,-9.0657,-0.21251
0.0989,1.1612,-9.1151,-0.24874
0.099,1.2068,-9.1458,-0.28369
0.0991,1.2503,-9.1578,-0.31724
0.0992,1.2915,-9.1511,-0.34931
0.0993,1.3305,-9.1256,-0.37985
0.0994,1.3671,-9.0812,-0.40882
0.0995,1.4015,-9.0181,-0.43618
0.0996,1.4336,-8.936,-0.46195
0.0997,1.4634,-8.8349,-0.48614
0.0998,1.4907,-8.7148,-0.50878
0.0999,1.5157,-8.5757,-0.52988
0.1,1.5383,-8.4176,-0.5495
0.1001,1.5583,-8.2407,-0.56766
0.1002,1.5758,-8.0451,-0.58438
0.1003,1.5907,-7.8314,-0.59967
0.1004,1.603,-7.5998,-0.61354
0.1005,1.6126,-7.3511,-0.62596
0.1006,1.6194,-7.0857,-0.6369
0.1007,1.6235,-6.8042,-0.64632
0.1008,1.6248,-6.5073,-0.65415
0.1009,1.6232,-6.1953,-0.66033
0.101,1.6188,-5.8688,-0.66481
0.1011,1.6116,-5.5281,-0.66751
0.1012,1.6015,-5.1736,-0.66838
0.1013,1.5885,-4.8054,-0.66737
0.1014,1.5727,-4.4239,-0.66446
0.1015,1.554,-4.0295,-0.65966
0.1016,1.5325,-3.6224,-0.65298
0.1017,1.5082,-3.203,-0.64447
0.1018,1.4811,-2.7718,-0.6342
0.1019,1.4512,-2.3292,-0.62225
0.102,1.4185,-1.8757,-0.6087
0.1021,1.4131,-1.7252,-0.63038
0.1022,1.4164,-1.6766,-0.66348
0.1023,1.4174,-1.6272,-0.69592
0.1024,1.4175,-1.5776,-0.72955
0.1025,1.419,-1.5278,-0.76609
0.1026,1.4205,-1.4774,-0.80355
0.1027,1.4187,-1.4261,-0.83938
0.1028,1.4155,-1.3746,-0.87523
0.1029,1.4138,-1.3231,-0.9135
0.103,1.4116,-1.2716,-0.95242
0.1031,1.4065,-1.2196,-0.98936
0.1032,1.3989,-1.1673,-1.0242
0.1033,1.3889,-1.1149,-1.0572
0.1034,1.3769,-1.0624,-1.0885
0.1035,1.364,-1.0099,-1.1189
0.1036,1.3502,-0.95768,-1.1481
0.1037,1.3334,-0.90531,-1.1741
0.1038,1.3135,-0.85295,-1.197
0.1039,1.2923,-0.80088,-1.2182
0.104,1.27,-0.74918,-1.2379
0.1041,1.2455,-0.69773,-1.2553
0.1042,1.2191,-0.6467,-1.2707
0.1043,1.1916,-0.59615,-1.2848
0.1044,1.1631,-0.54609,-1.2977
0.1045,1.1345,-0.49659,-1.31
0.1046,1.1062,-0.4477,-1.3222
0.1047,1.0774,-0.39932,-1.3335
0.1048,1.0487,-0.35157,-1.3445
0.1049,1.0216,-0.30465,-1.3563
0.105,0.99484,-0.25843,-1.3677
0.1051,0.96597,-0.21271,-1.3765
0.1052,0.93569,-0.16775,-1.3831
0.1053,0.90535,-0.12381,-1.3885
0.1054,0.87399,-0.080801,-1.3918
0.1055,0.84075,-0.038721,-1.3922
0.1056,0.80619,0.0022443,-1.39
0.1057,0.76985,0.042156,-1.3847
0.1058,0.73111,0.081048,-1.3759
0.1059,0.6913,0.11868,-1.3648
0.106,0.65143,0.15488,-1.3522
0.1061,0.61047,0.18984,-1.3374
0.1062,0.5682,0.22353,-1.3203
0.1063,0.52597,0.25572,-1.302
0.1064,0.4841,0.28641,-1.2829
0.1065,0.44213,0.31565,-1.2629
0.1066,0.40077,0.34335,-1.2424
0.1067,0.36053,0.36949,-1.2221
0.1068,0.32087,0.39418,-1.2015
0.1069,0.2818,0.41742,-1.1805
0.107,0.24364,0.43915,-1.1595
0.1071,0.20579,0.45944,-1.1378
0.1072,0.16817,0.47824,-1.1153
0.1073,0.13172,0.49532,-1.0926
0.1074,0.096145,0.51064,-1.0694
0.1075,0.059965,0.52428,-1.0443
0.1076,0.022975,0.53609,-1.017
0.1077,-0.014314,0.54593,-0.9878
0.1078,-0.052281,0.55379,-0.9564
0.1079,-0.091096,0.55966,-0.92263
0.108,-0.13014,0.56349,-0.88701
0.1081,-0.16952,0.56539,-0.84956
0.1082,-0.20945,0.56548,-0.81016
0.1083,-0.24887,0.56371,-0.76983
0.1084,-0.28675,0.56011,-0.72958
0.1085,-0.32325,0.55484,-0.6894
0.1086,-0.35821,0.54793,-0.64948
0.1087,-0.39103,0.53937,-0.61041
0.1088,-0.42205,0.52925,-0.57194
0.1089,-0.4518,0.51768,-0.53367
0.109,-0.47971,0.50456,-0.49602
0.1091,-0.50561,0.48989,-0.45914
0.1092,-0.53012,0.47374,-0.42238
0.1093,-0.55322,0.45609,-0.38566
0.1094,-0.57463,0.43686,-0.34912
0.1095,-0.59515,0.41617,-0.31201
0.1096,-0.61528,0.39405,-0.27383
0.1097,-0.63429,0.37039,-0.23517
0.1098,-0.65203,0.34522,-0.19613
0.1099,-0.66947,0.31868,-0.15591
0.11,-0.68669,0.29083,-0.11441
0.1101,-0.70307,0.26166,-0.072225
0.1102,-0.71867,0.2313,-0.029364
0.1103,-0.73348,0.19986,0.014051
0.1104,-0.74663,0.16734,0.057181
0.1105,-0.75776,0.13383,0.099587
0.1106,-0.76723,0.099473,0.14142
0.1107,-0.7747,0.064332,0.18227
0.1108,-0.77952,0.028405,0.22143
0.1109,-0.78171,-0.0082308,0.25879
0.111,-0.78123,-0.045539,0.29429
0.1111,-0.77779,-0.083548,0.32761
0.1112,-0.77169,-0.12222,0.35905
0.1113,-0.76361,-0.16148,0.38919
0.1114,-0.75367,-0.20133,0.41822
0.1115,-0.74207,-0.24175,0.44633
0.1116,-0.72943,-0.28267,0.47405
0.1117,-0.71591,-0.32409,0.50152
0.1118,-0.70144,-0.36599,0.52865
0.1119,-0.68659,-0.40827,0.55586
0.112,-0.67169,-0.45083,0.58333
0.1121,-0.65618,-0.49367,0.61047
0.1122,-0.63976,-0.53672,0.63689
0.1123,-0.62276,-0.57985,0.66273
0.1124,-0.60498,-0.623,0.6877
0.1125,-0.58606,-0.66611,0.71136
0.1126,-0.56621,-0.70903,0.73375
0.1127,-0.54543,-0.75167,0.75474
0.1128,-0.52298,-0.79401,0.77359
0.1129,-0.49854,-0.83597,0.78988
0.113,-0.47237,-0.87744,0.80369
0.1131,-0.44429,-0.91836,0.81482
0.1132,-0.41405,-0.95871,0.82297
0.1133,-0.38205,-0.99838,0.82843
0.1134,-0.3486,-1.0373,0.8315
0.1135,-0.3136,-1.0756,0.83212
0.1136,-0.27745,-1.1131,0.83069
0.1137,-0.24095,-1.1498,0.82798
0.1138,-0.20437,-1.1856,0.82433
0.1139,-0.16782,-1.2207,0.81987
0.114,-0.13172,-1.255,0.81501
0.1141,-0.096161,-1.2884,0.80982
0.1142,-0.060793,-1.321,0.80398
0.1143,-0.025701,-1.3527,0.7975
0.1144,0.0089094,-1.3835,0.79047
0.1145,0.043435,-1.4133,0.78249
0.1146,0.078351,-1.442,0.77308
0.1147,0.11376,-1.4695,0.76206
0.1148,0.14994,-1.4958,0.74915
0.1149,0.18728,-1.5208,0.73398
0.115,0.22567,-1.5443,0.71659
0.1151,0.26488,-1.5662,0.69714
0.1152,0.30506,-1.5864,0.67548
0.1153,0.34615,-1.6048,0.65165
0.1154,0.38777,-1.6214,0.62599
0.1155,0.42976,-1.636,0.59867
0.1156,0.47195,-1.6485,0.56988
0.1157,0.51383,-1.6589,0.5401
0.1158,0.55506,-1.6671,0.50969
0.1159,0.59569,-1.6732,0.47869
0.116,0.63544,-1.6772,0.44737
0.1161,0.67388,-1.679,0.41613
0.1162,0.71093,-1.6788,0.38507
0.1163,0.74657,-1.6767,0.35419
0.1164,0.78051,-1.6728,0.32367
0.1165,0.81289,-1.667,0.29336
0.1166,0.84428,-1.6594,0.26268
0.1167,0.87491,-1.65,0.23137
0.1168,0.90482,-1.6387,0.19931
0.1169,0.93444,-1.6256,0.16608
0.117,0.96413,-1.6106,0.13135
0.1171,0.99381,-1.5939,0.095131
0.1172,1.0235,-1.5754,0.057405
0.1173,1.0535,-1.5554,0.018035
0.1174,1.0834,-1.5339,-0.022695
0.1175,1.1127,-1.511,-0.064311
