0.05,0.34962,-0.75145,0.37432
0.0501,0.37627,-0.75085,0.35006
0.0502,0.40217,-0.74894,0.32543
0.0503,0.42724,-0.74572,0.30046
0.0504,0.45142,-0.7412,0.27519
0.0505,0.47468,-0.73538,0.24962
0.0506,0.49701,-0.72829,0.22377
0.0507,0.51847,-0.71998,0.19761
0.0508,0.53911,-0.71056,0.1711
0.0509,0.55902,-0.70012,0.14426
0.051,0.57826,-0.68879,0.11709
0.0511,0.59691,-0.67667,0.089606
0.0512,0.61502,-0.66388,0.061841
0.0513,0.63257,-0.65048,0.03382
0.0514,0.64952,-0.63651,0.0055757
0.0515,0.66584,-0.62199,-0.022857
0.0516,0.68139,-0.60691,-0.05143
0.0517,0.69606,-0.59123,-0.080088
0.0518,0.7097,-0.57493,-0.10877
0.0519,0.72217,-0.55795,-0.13739
0.052,0.73331,-0.54026,-0.16587
0.0521,0.74299,-0.5218,-0.19414
0.0522,0.75109,-0.50252,-0.22212
0.0523,0.75752,-0.48238,-0.24977
0.0524,0.76223,-0.46133,-0.27704
0.0525,0.76524,-0.43938,-0.30392
0.0526,0.76657,-0.41653,-0.33038
0.0527,0.76631,-0.39284,-0.35641
0.0528,0.7646,-0.3684,-0.38201
0.0529,0.76158,-0.34333,-0.40717
0.053,0.75741,-0.31774,-0.43189
0.0531,0.75225,-0.29175,-0.45615
0.0532,0.74625,-0.26548,-0.47996
0.0533,0.73951,-0.23903,-0.50331
0.0534,0.73214,-0.21245,-0.52619
0.0535,0.72419,-0.1858,-0.54857
0.0536,0.71568,-0.15908,-0.57043
0.0537,0.7066,-0.13231,-0.59172
0.0538,0.69691,-0.10547,-0.61235
0.0539,0.68654,-0.078562,-0.63225
0.054,0.67538,-0.051537,-0.65131
0.0541,0.66333,-0.024353,-0.66945
0.0542,0.6503,0.0030372,-0.68655
0.0543,0.63618,0.03068,-0.70252
0.0544,0.6209,0.058605,-0.71726
0.0545,0.60445,0.086805,-0.73069
0.0546,0.58684,0.11525,-0.74277
0.0547,0.5681,0.14387,-0.75343
0.0548,0.54834,0.17257,-0.76266
0.0549,0.52765,0.20126,-0.77047
0.055,0.50618,0.22981,-0.77688
0.0551,0.48404,0.25812,-0.78195
0.0552,0.46139,0.28608,-0.78575
0.0553,0.43834,0.31359,-0.78834
0.0554,0.415,0.34058,-0.78981
0.0555,0.39146,0.36697,-0.79019
0.0556,-2.2765,0.15688,-0.58234
0.0557,-3.6315,0.065623,-0.47695
0.0558,-4.6887,-0.00020453,-0.39595
0.0559,-5.6744,-0.070036,-0.3124
0.056,-6.4923,-0.13673,-0.22562
0.0561,-7.1599,-0.18344,-0.15509
0.0562,-7.9023,-0.22646,-0.09367
0.0563,-8.7956,-0.2905,-0.01123
0.0564,-9.8592,-0.3832,0.10207
0.0565,-11.055,-0.48161,0.21794
0.0566,-12.271,-0.57015,0.32306
0.0567,-13.407,-0.65134,0.42415
0.0568,-14.471,-0.72618,0.52045
0.0569,-15.431,-0.79077,0.60936
0.057,-16.223,-0.84428,0.69328
0.0571,-16.963,-0.89203,0.77359
0.0572,-17.871,-0.94595,0.85617
0.0573,-18.993,-1.0178,0.95414
0.0574,-20.275,-1.1097,1.0709
0.0575,-21.645,-1.2086,1.1907
0.0576,-22.972,-1.3022,1.3034
0.0577,-24.124,-1.3856,1.4081
0.0578,-25.117,-1.4583,1.5038
0.0579,-25.978,-1.5193,1.5896
0.058,-26.625,-1.566,1.6659
0.0581,-27.051,-1.5989,1.7298
0.0582,-27.405,-1.6284,1.7848
0.0583,-27.811,-1.6709,1.848
0.0584,-28.311,-1.7326,1.9258
0.0585,-28.929,-1.8032,2.0037
0.0586,-29.637,-1.8744,2.0757
0.0587,-30.346,-1.9492,2.1529
0.0588,-31.014,-2.0249,2.2341
0.0589,-31.623,-2.0903,2.3053
0.059,-32.136,-2.1438,2.3661
0.0591,-32.586,-2.1938,2.4257
0.0592,-33.06,-2.2443,2.4838
0.0593,-33.544,-2.2928,2.5385
0.0594,-33.97,-2.3404,2.5935
0.0595,-34.365,-2.3877,2.648
0.0596,-34.766,-2.4324,2.6977
0.0597,-35.104,-2.4732,2.7444
0.0598,-35.317,-2.5084,2.788
0.0599,-35.411,-2.5343,2.8229
0.06,-35.365,-2.5493,2.848
0.0601,-35.161,-2.556,2.8681
0.0602,-34.901,-2.559,2.8852
0.0603,-34.686,-2.5623,2.9011
0.0604,-34.51,-2.5685,2.9193
0.0605,-34.355,-2.5762,2.9387
0.0606,-34.24,-2.584,2.956
0.0607,-34.143,-2.5934,2.9749
0.0608,-34.022,-2.6042,2.9965
0.0609,-33.88,-2.6106,3.0127
0.061,-33.705,-2.6097,3.02
0.0611,-33.462,-2.6045,3.0242
0.0612,-33.16,-2.5957,3.0261
0.0613,-32.817,-2.5809,3.022
0.0614,-32.418,-2.562,3.0154
0.0615,-31.976,-2.5423,3.0108
0.0616,-31.526,-2.5214,3.0062
0.0617,-31.025,-2.4972,3.0012
0.0618,-30.405,-2.4687,2.9979
0.0619,-29.683,-2.4346,2.9931
0.062,-28.896,-2.3946,2.9837
0.0621,-28.041,-2.3507,2.9723
0.0622,-27.156,-2.3049,2.9564
0.0623,-26.308,-2.258,2.9312
0.0624,-25.499,-2.212,2.8999
0.0625,-24.702,-2.1684,2.8633
0.0626,-23.941,-2.1261,2.8146
0.0627,-23.229,-2.0839,2.7549
0.0628,-22.512,-2.0413,2.6902
0.0629,-21.757,-1.995,2.6182
0.063,-20.961,-1.9408,2.5354
0.0631,-20.094,-1.8795,2.4465
0.0632,-19.147,-1.8137,2.3542
0.0633,-18.162,-1.7429,2.255
0.0634,-17.164,-1.668,2.1503
0.0635,-16.146,-1.5927,2.0459
0.0636,-15.118,-1.5185,1.9422
0.0637,-14.081,-1.4433,1.8368
0.0638,-13.002,-1.3663,1.7306
0.0639,-11.877,-1.2884,1.625
0.064,-10.741,-1.2091,1.5183
0.0641,-9.5966,-1.1278,1.4106
0.0642,-8.4297,-1.046,1.3042
0.0643,-7.2725,-0.96501,1.1995
