0.05,-0.75145,0.34957,0.37433
0.0501,-0.75085,0.37622,0.35007
0.0502,-0.74895,0.40213,0.32544
0.0503,-0.74573,0.4272,0.30047
0.0504,-0.7412,0.45138,0.2752
0.0505,-0.73538,0.47464,0.24963
0.0506,-0.72829,0.49697,0.22378
0.0507,-0.71999,0.51843,0.19761
0.0508,-0.71056,0.53908,0.17111
0.0509,-0.70012,0.55898,0.14426
0.051,-0.68879,0.57823,0.11709
0.0511,-0.67667,0.59688,0.089613
0.0512,-0.66388,0.61499,0.061847
0.0513,-0.65048,0.63254,0.033826
0.0514,-0.63651,0.6495,0.0055813
0.0515,-0.62199,0.66582,-0.022852
0.0516,-0.60691,0.68138,-0.051425
0.0517,-0.59123,0.69604,-0.080083
0.0518,-0.57493,0.70969,-0.10876
0.0519,-0.55795,0.72216,-0.13738
0.052,-0.54026,0.7333,-0.16586
0.0521,-0.5218,0.74298,-0.19413
0.0522,-0.50252,0.75109,-0.22212
0.0523,-0.48237,0.75752,-0.24977
0.0524,-0.46133,0.76224,-0.27704
0.0525,-0.43937,0.76524,-0.30392
0.0526,-0.41652,0.76657,-0.33038
0.0527,-0.39283,0.76632,-0.35641
0.0528,-0.37182,0.45809,-0.37878
0.0529,-0.35036,0.24663,-0.40062
0.053,-0.3289,0.028183,-0.42156
0.0531,-0.30788,-0.19918,-0.44142
0.0532,-0.28877,-0.4267,-0.45838
0.0533,-0.26941,-0.66357,-0.4746
0.0534,-0.24862,-0.92126,-0.49206
0.0535,-0.22899,-1.1941,-0.50785
0.0536,-0.21107,-1.4815,-0.52096
0.0537,-0.19262,-1.7932,-0.53424
0.0538,-0.17392,-2.1284,-0.54739
0.0539,-0.15666,-2.4779,-0.55801
0.054,-0.1399,-2.8421,-0.56698
0.0541,-0.12297,-3.2188,-0.57502
0.0542,-0.10676,-3.6002,-0.58076
0.0543,-0.090248,-3.9924,-0.58514
0.0544,-0.071864,-4.4082,-0.59021
0.0545,-0.052765,-4.8467,-0.5947
0.0546,-0.034098,-5.3047,-0.59716
0.0547,-0.015182,-5.7843,-0.59857
0.0548,0.003458,-6.2802,-0.59856
0.0549,0.020527,-6.7828,-0.59545
0.055,0.036885,-7.2937,-0.59031
0.0551,0.05335,-7.8132,-0.58435
0.0552,0.068857,-8.3294,-0.57649
0.0553,0.083616,-8.8368,-0.5671
0.0554,0.09878,-9.3408,-0.55786
0.0555,0.11321,-9.8416,-0.54741
0.0556,0.12585,-10.339,-0.53439
0.0557,0.13822,-10.843,-0.52079
0.0558,0.15069,-11.358,-0.50711
0.0559,0.1615,-11.878,-0.49088
0.056,0.17108,-12.402,-0.47241
0.0561,0.18146,-12.937,-0.4542
0.0562,0.19243,-13.477,-0.43582
0.0563,0.20345,-14.019,-0.41635
0.0564,0.2158,-14.566,-0.39739
0.0565,0.22944,-15.113,-0.37882
0.0566,0.24258,-15.651,-0.3583
0.0567,0.25529,-16.182,-0.33593
0.0568,0.26855,-16.711,-0.31318
0.0569,0.28156,-17.234,-0.28916
0.057,0.29369,-17.749,-0.26335
0.0571,0.30587,-18.26,-0.2373
