0.05,0.56655,-1.4212,0.83386
0.0501,0.5176,-1.4133,0.87714
0.0502,0.46809,-1.4034,0.91918
0.0503,0.4181,-1.3915,0.9599
0.0504,0.36769,-1.3776,0.99924
0.0505,0.31692,-1.3618,1.0371
0.0506,0.26581,-1.3441,1.0736
0.0507,0.21441,-1.3244,1.1085
0.0508,0.16272,-1.303,1.1418
0.0509,0.11077,-1.2797,1.1736
0.051,0.05855,-1.2545,1.2038
0.0511,0.0061108,-1.2277,1.2324
0.0512,-0.046511,-1.1991,1.2594
0.0513,-0.099263,-1.1688,1.2847
0.0514,-0.15207,-1.137,1.3082
0.0515,-0.20485,-1.1036,1.33
0.0516,-0.2575,-1.0688,1.35
0.0517,-0.30993,-1.0325,1.368
0.0518,-0.362,-0.99491,1.384
0.0519,-0.41361,-0.95605,1.398
0.052,-0.46465,-0.91599,1.4098
0.0521,-0.51499,-0.87478,1.4193
0.0522,-0.56453,-0.83247,1.4266
0.0523,-0.61319,-0.78911,1.4316
0.0524,-0.66088,-0.74475,1.4342
0.0525,-0.70755,-0.69944,1.4344
0.0526,-0.75314,-0.6532,1.4323
0.0527,-0.79762,-0.60609,1.4279
0.0528,-0.81303,-0.59348,1.1685
0.0529,-0.83487,-0.57085,0.97388
0.053,-0.85373,-0.54993,0.75921
0.0531,-0.86779,-0.53305,0.51843
0.0532,-0.87669,-0.52011,0.26053
0.0533,-0.8828,-0.50844,-0.012896
0.0534,-0.88648,-0.49834,-0.31206
0.0535,-0.8843,-0.49344,-0.64176
0.0536,-0.8748,-0.49516,-1.0038
0.0537,-0.86047,-0.50115,-1.4005
0.0538,-0.84226,-0.51034,-1.8291
0.0539,-0.81938,-0.52326,-2.2828
0.054,-0.7922,-0.53948,-2.7596
0.0541,-0.76113,-0.55837,-3.2558
0.0542,-0.72568,-0.58013,-3.7647
0.0543,-0.68628,-0.60438,-4.2892
0.0544,-0.64335,-0.63105,-4.8399
0.0545,-0.59551,-0.66166,-5.4219
0.0546,-0.54143,-0.69767,-6.0364
0.0547,-0.48192,-0.73838,-6.6844
0.0548,-0.41821,-0.78259,-7.3602
0.0549,-0.35036,-0.83004,-8.0549
0.055,-0.27838,-0.88064,-8.7673
0.0551,-0.20268,-0.9339,-9.4954
0.0552,-0.1238,-0.98918,-10.228
0.0553,-0.0428,-1.0453,-10.957
0.0554,0.039888,-1.102,-11.686
0.0555,0.12573,-1.1609,-12.419
0.0556,0.2156,-1.2231,-13.16
0.0557,0.30811,-1.2873,-13.912
0.0558,0.40258,-1.3531,-14.679
0.0559,0.50051,-1.4218,-15.459
0.056,0.60214,-1.4935,-16.248
0.0561,0.70589,-1.5666,-17.046
0.0562,0.81134,-1.6403,-17.849
0.0563,0.91901,-1.7152,-18.654
0.0564,1.0282,-1.7905,-19.462
0.0565,1.1384,-1.8654,-20.272
0.0566,1.2503,-1.9406,-21.079
0.0567,1.364,-2.016,-21.884
0.0568,1.4788,-2.0909,-22.692
0.0569,1.5948,-2.1651,-23.499
0.057,1.7126,-2.2388,-24.303
0.0571,1.8315,-2.3111,-25.102
0.0572,1.9508,-2.3808,-25.891
0.0573,2.0707,-2.4476,-26.664
0.0574,2.191,-2.5116,-27.42
0.0575,2.3113,-2.5731,-28.162
0.0576,2.4317,-2.6335,-28.889
0.0577,2.5519,-2.6948,-29.599
0.0578,2.6713,-2.7592,-30.294
0.0579,2.7902,-2.8294,-30.974
0.058,2.9087,-2.907,-31.637
0.0581,3.0258,-2.9917,-32.284
0.0582,3.1404,-3.0818,-32.912
0.0583,3.2527,-3.1761,-33.52
0.0584,3.3626,-3.2734,-34.103
0.0585,3.4695,-3.3718,-34.662
0.0586,3.5732,-3.4704,-35.193
0.0587,3.674,-3.5689,-35.697
0.0588,3.7717,-3.6665,-36.173
0.0589,3.8661,-3.7623,-36.623
0.059,3.9577,-3.8557,-37.041
0.0591,4.0467,-3.9462,-37.428
0.0592,4.1325,-4.0327,-37.784
0.0593,4.2156,-4.1149,-38.109
0.0594,4.2964,-4.1932,-38.403
0.0595,4.3747,-4.2673,-38.67
0.0596,4.4505,-4.3374,-38.911
0.0597,4.5245,-4.404,-39.124
0.0598,4.5965,-4.4674,-39.31
0.0599,4.6661,-4.5274,-39.472
0.06,4.7333,-4.5843,-39.609
0.0601,4.7977,-4.638,-39.717
0.0602,4.8585,-4.6879,-39.796
0.0603,4.9153,-4.7339,-39.845
0.0604,4.9684,-4.7765,-39.86
0.0605,5.0171,-4.8155,-39.843
0.0606,5.061,-4.8503,-39.795
0.0607,5.1003,-4.8817,-39.715
0.0608,5.1354,-4.9098,-39.605
0.0609,5.1662,-4.9346,-39.464
0.061,5.1928,-4.9558,-39.291
0.0611,5.2157,-4.9738,-39.085
0.0612,5.2354,-4.9884,-38.847
0.0613,5.2519,-4.9993,-38.577
0.0614,5.2662,-5.0066,-38.275
0.0615,5.2796,-5.0106,-37.942
0.0616,5.293,-5.0114,-37.58
0.0617,5.3083,-5.0093,-37.191
0.0618,5.3276,-5.0048,-36.779
0.0619,5.3526,-4.9984,-36.347
0.062,5.3844,-4.9901,-35.897
0.0621,5.4217,-4.9804,-35.429
0.0622,5.4589,-4.9688,-34.941
0.0623,5.488,-4.9547,-34.432
0.0624,5.5026,-4.9372,-33.901
0.0625,5.4993,-4.9156,-33.343
0.0626,5.478,-4.8887,-32.758
0.0627,5.4414,-4.8562,-32.146
0.0628,5.3929,-4.8185,-31.508
0.0629,5.3338,-4.7759,-30.846
0.063,5.2646,-4.7285,-30.164
0.0631,5.1857,-4.6769,-29.464
0.0632,5.0956,-4.6213,-28.747
0.0633,4.9927,-4.5612,-28.013
0.0634,4.8768,-4.4961,-27.261
0.0635,4.7485,-4.426,-26.487
0.0636,4.6099,-4.3507,-25.694
0.0637,4.4643,-4.2704,-24.884
0.0638,4.3157,-4.1861,-24.06
0.0639,4.1669,-4.0993,-23.227
0.064,4.0197,-4.0114,-22.391
0.0641,3.8754,-3.9236,-21.555
0.0642,3.7347,-3.8368,-20.721
0.0643,3.5974,-3.7507,-19.89
0.0644,3.4633,-3.665,-19.061
0.0645,3.3317,-3.579,-18.23
0.0646,3.2018,-3.4921,-17.392
0.0647,3.0727,-3.4038,-16.547
0.0648,2.944,-3.3142,-15.696
0.0649,2.8155,-3.2235,-14.84
0.065,2.6869,-3.132,-13.985
0.0651,2.5583,-3.0399,-13.139
0.0652,2.43,-2.9475,-12.303
0.0653,2.3021,-2.8546,-11.482
0.0654,2.1745,-2.7606,-10.677
0.0655,2.047,-2.6651,-9.8852
0.0656,1.9196,-2.5679,-9.1051
0.0657,1.792,-2.4687,-8.3351
0.0658,1.6642,-2.3679,-7.5731
0.0659,1.5365,-2.2663,-6.8185
0.066,1.4092,-2.1646,-6.0737
0.0661,1.2828,-2.0634,-5.3432
0.0662,1.158,-1.9635,-4.6311
0.0663,1.0352,-1.8652,-3.9409
0.0664,0.91445,-1.7686,-3.2752
0.0665,0.79593,-1.6739,-2.6329
0.0666,0.67949,-1.5811,-2.0109
0.0667,0.56468,-1.4901,-1.4068
0.0668,0.4511,-1.4007,-0.81872
0.0669,0.33871,-1.313,-0.24509
0.067,0.22747,-1.2268,0.31313
0.0671,0.11749,-1.1421,0.85232
0.0672,0.009335,-1.0588,1.3682
0.0673,-0.096318,-0.97703,1.856
0.0674,-0.19911,-0.89672,2.3104
0.0675,-0.2987,-0.8178,2.7278
0.0676,-0.39471,-0.74058,3.1085
0.0677,-0.48718,-0.66517,3.4543
0.0678,-0.57638,-0.59149,3.7684
0.0679,-0.66238,-0.51968,4.0548
0.068,-0.74516,-0.44989,4.3165
0.0681,-0.82483,-0.38201,4.5541
0.0682,-0.90125,-0.31615,4.7675
0.0683,-0.974,-0.25279,4.9559
0.0684,-1.0428,-0.19239,5.1172
0.0685,-1.1074,-0.1354,5.249
0.0686,-1.1677,-0.082407,5.3504
0.0687,-1.2235,-0.033825,5.4206
0.0688,-1.275,0.01033,5.4594
0.0689,-1.3224,0.05019,5.468
0.069,-1.3659,0.086,5.4484
0.0691,-1.4056,0.11828,5.401
0.0692,-1.4416,0.14753,5.3249
0.0693,-1.4737,0.17394,5.2192
