0.05,1.3877,-0.28926,-1.0699
0.0501,1.3691,-0.2359,-1.1058
0.0502,1.3483,-0.18222,-1.1403
0.0503,1.3256,-0.12829,-1.1734
0.0504,1.301,-0.074214,-1.2049
0.0505,1.2745,-0.020058,-1.235
0.0506,1.2462,0.034097,-1.2634
0.0507,1.2162,0.088167,-1.2902
0.0508,1.1845,0.14207,-1.3153
0.0509,1.1511,0.19575,-1.3386
0.051,1.1161,0.24911,-1.3601
0.0511,1.0796,0.30208,-1.3797
0.0512,1.0416,0.3546,-1.3973
0.0513,1.0021,0.40661,-1.4129
0.0514,-0.71303,0.64195,-1.6615
0.0515,-1.6511,0.79166,-1.7981
0.0516,-2.4394,0.92239,-1.9112
0.0517,-3.1976,1.0551,-2.0267
0.0518,-3.8634,1.1912,-2.1409
0.0519,-4.4594,1.3149,-2.2374
0.052,-5.1191,1.4303,-2.3276
0.0521,-5.8815,1.5638,-2.4388
0.0522,-6.7422,1.7217,-2.5761
0.0523,-7.7033,1.8823,-2.7187
0.0524,-8.7137,2.0366,-2.8553
0.0525,-9.6943,2.1883,-2.9862
0.0526,-10.639,2.3346,-3.1098
0.0527,-11.527,2.4725,-3.2224
0.0528,-12.337,2.6072,-3.3281
0.0529,-13.147,2.7375,-3.4276
0.053,-14.045,2.8697,-3.5312
0.0531,-15.092,3.0134,-3.6497
0.0532,-16.258,3.1732,-3.7867
0.0533,-17.506,3.338,-3.9306
0.0534,-18.758,3.4965,-4.0685
0.0535,-19.928,3.648,-4.1966
0.0536,-21.02,3.7925,-4.3153
0.0537,-22.046,3.9281,-4.4227
0.0538,-22.949,4.054,-4.5165
0.0539,-23.713,4.168,-4.5946
0.054,-24.429,4.2737,-4.6634
0.0541,-25.171,4.3845,-4.7375
0.0542,-25.965,4.5066,-4.8236
0.0543,-26.842,4.6301,-4.9133
0.0544,-27.796,4.7496,-5.0011
0.0545,-28.766,4.8729,-5.0919
0.0546,-29.714,5.0002,-5.1845
0.0547,-30.641,5.1216,-5.2687
0.0548,-31.525,5.2374,-5.3426
0.0549,-32.365,5.3547,-5.4127
0.055,-33.209,5.4718,-5.4805
0.0551,-34.067,5.5863,-5.5448
0.0552,-34.9,5.6999,-5.6089
0.0553,-35.717,5.8052,-5.6728
