0.0629,-0.39985,-17.777,0.88733
0.063,-0.38047,-16.911,0.84201
0.0631,-0.35892,-15.965,0.79556
0.0632,-0.33577,-14.938,0.74869
0.0633,-0.31162,-13.875,0.69931
0.0634,-0.28714,-12.801,0.64877
0.0635,-0.26311,-11.715,0.60035
0.0636,-0.24,-10.631,0.55382
0.0637,-0.21728,-9.542,0.50795
0.0638,-0.19423,-8.4103,0.46354
0.0639,-0.17088,-7.2383,0.4208
0.064,-0.14747,-6.0611,0.37833
0.0641,-0.12372,-4.8731,0.33641
0.0642,-0.099661,-3.6653,0.29602
0.0643,-0.07602,-2.4772,0.25689
0.0644,-0.053502,-1.3393,0.21944
0.0645,-0.032283,-0.24635,0.185
0.0646,-0.012723,0.78216,0.15291
0.0647,0.0051979,1.7291,0.12152
0.0648,0.022287,2.6358,0.090831
0.0649,0.039639,3.5508,0.060256
0.065,0.057881,4.4815,0.027606
0.0651,0.077232,5.4376,-0.0070997
0.0652,0.097599,6.4353,-0.042448
0.0653,0.11866,7.4549,-0.079072
0.0654,0.13991,8.4716,-0.11727
0.0655,0.16086,9.4908,-0.15455
0.0656,0.18107,10.507,-0.18987
0.0657,0.20037,11.493,-0.22463
0.0658,0.21882,12.443,-0.25847
0.0659,0.23639,13.363,-0.28996
0.066,0.25316,14.24,-0.32017
0.0661,0.26971,15.077,-0.35012
0.0662,0.28626,15.899,-0.37852
0.0663,0.30231,16.696,-0.40479
0.0664,0.31749,17.437,-0.43
0.0665,0.33189,18.122,-0.45393
0.0666,0.34548,18.759,-0.47602
0.0667,0.35826,19.336,-0.49738
0.0668,0.37083,19.861,-0.51882
0.0669,0.38377,20.363,-0.53986
0.067,0.39709,20.843,-0.56101
0.0671,0.41069,21.286,-0.58307
0.0672,0.42463,21.708,-0.60531
0.0673,0.43877,22.122,-0.62712
0.0674,0.45271,22.517,-0.64897
0.0675,0.46612,22.891,-0.67026
0.0676,0.47863,23.247,-0.68994
0.0677,0.48989,23.563,-0.70849
0.0678,0.49967,23.825,-0.72631
0.0679,0.50795,24.042,-0.74234
0.068,0.51467,24.214,-0.75632
0.0681,0.51985,24.334,-0.76901
0.0682,0.52351,24.404,-0.77987
0.0683,0.5255,24.425,-0.7882
0.0684,0.52575,24.381,-0.79495
0.0685,0.52456,24.274,-0.80075
0.0686,0.52233,24.127,-0.8052
0.0687,0.51927,23.942,-0.80882
0.0688,0.51558,23.713,-0.81265
0.0689,0.51151,23.452,-0.81635
0.069,0.50711,23.166,-0.81967
0.0691,0.50232,22.845,-0.82336
0.0692,0.49722,22.492,-0.82718
0.0693,0.49182,22.125,-0.83011
0.0694,0.48593,21.734,-0.83246
0.0695,0.47934,21.3,-0.8346
0.0696,0.47188,20.829,-0.83569
0.0697,0.46341,20.322,-0.83546
0.0698,0.45393,19.77,-0.83472
0.0699,0.44348,19.181,-0.83307
0.07,0.432,18.569,-0.82974
0.0701,0.41938,17.923,-0.82537
0.0702,0.40563,17.237,-0.82051
0.0703,0.39076,16.518,-0.81445
0.0704,0.37477,15.766,-0.80717
0.0705,0.35787,14.977,-0.7992
0.0706,0.34034,14.157,-0.78977
0.0707,0.3222,13.312,-0.7778
0.0708,0.30346,12.432,-0.76311
0.0709,0.28432,11.52,-0.745
0.071,0.26501,10.591,-0.72249
0.0711,0.24568,9.6524,-0.69604
0.0712,0.22642,8.7014,-0.66657
0.0713,0.20727,7.7458,-0.63443
0.0714,0.18818,6.7838,-0.60051
0.0715,0.16878,5.7936,-0.566
0.0716,0.14918,4.7915,-0.53093
0.0717,0.12924,3.7744,-0.49534
0.0718,0.10881,2.738,-0.45971
0.0719,0.08776,1.6801,-0.42397
0.072,0.066038,0.60691,-0.38759
0.0721,0.043736,-0.47868,-0.35078
0.0722,0.021048,-1.5748,-0.31421
0.0723,-0.001751,-2.6691,-0.27768
0.0724,-0.024486,-3.7532,-0.24102
0.0725,-0.04696,-4.8312,-0.2048
0.0726,-0.069074,-5.9056,-0.16921
0.0727,-0.090795,-6.9743,-0.13373
0.0728,-0.11214,-8.0434,-0.098456
0.0729,-0.13297,-9.1169,-0.063691
0.073,-0.15302,-10.183,-0.02902
0.0731,-0.17239,-11.245,0.0054688
0.0732,-0.1908,-12.302,0.039484
0.0733,-0.20806,-13.35,0.072851
0.0734,-0.22413,-14.383,0.10577
0.0735,-0.23892,-15.398,0.13811
0.0736,-0.25247,-16.395,0.16966
0.0737,-0.26499,-17.371,0.20091
0.0738,-0.27685,-18.327,0.23218
0.0739,-0.28833,-19.269,0.26328
0.074,-0.29962,-20.197,0.29418
0.0741,-0.31096,-21.106,0.32519
0.0742,-0.32252,-21.993,0.35609
0.0743,-0.3343,-22.856,0.38658
0.0744,-0.34646,-23.686,0.41663
0.0745,-0.35938,-24.482,0.44614
0.0746,-0.37337,-25.246,0.4748
0.0747,-0.38862,-25.975,0.50263
0.0748,-0.40536,-26.665,0.52965
0.0749,-0.42366,-27.321,0.55565
0.075,-0.44324,-27.944,0.58065
0.0751,-0.46361,-28.534,0.6048
0.0752,-0.48425,-29.094,0.62791
0.0753,-0.50456,-29.626,0.64982
0.0754,-0.52403,-30.124,0.67075
0.0755,-0.54236,-30.586,0.69072
0.0756,-0.55941,-31.011,0.70956
0.0757,-0.57509,-31.396,0.72748
0.0758,-0.58941,-31.737,0.74469
0.0759,-0.6024,-32.036,0.761
0.076,-0.61407,-32.292,0.77636
0.0761,-0.62447,-32.501,0.7911
0.0762,-0.63363,-32.665,0.8052
0.0763,-0.6416,-32.787,0.81841
0.0764,-0.64845,-32.867,0.83091
0.0765,-0.65427,-32.906,0.84288
0.0766,-0.65906,-32.907,0.85409
0.0767,-0.66276,-32.87,0.86442
0.0768,-0.66539,-32.79,0.87407
0.0769,-0.66691,-32.67,0.88291
0.077,-0.66727,-32.514,0.89068
0.0771,-0.66639,-32.318,0.89746
0.0772,-0.66431,-32.083,0.90334
0.0773,-0.66098,-31.812,0.90823
0.0774,-0.65643,-31.504,0.91229
0.0775,-0.65074,-31.157,0.91589
0.0776,-0.64406,-30.774,0.91922
0.0777,-0.63644,-30.357,0.92247
0.0778,-0.62797,-29.903,0.92612
0.0779,-0.61874,-29.411,0.93058
0.078,-0.6088,-28.882,0.93612
0.0781,-0.59815,-28.313,0.94324
0.0782,-0.5869,-27.704,0.95231
0.0783,-0.57515,-27.06,0.96322
0.0784,-0.56293,-26.382,0.97556
0.0785,-0.55026,-25.672,0.98847
0.0786,-0.53718,-24.932,1.0001
0.0787,-0.52363,-24.166,1.0083
0.0788,-0.50953,-23.375,1.0113
0.0789,-0.49479,-22.561,1.0078
0.079,-0.47931,-21.727,0.9972
0.0791,-0.463,-20.872,0.98008
0.0792,-0.44577,-19.992,0.95715
0.0793,-0.4276,-19.089,0.92888
0.0794,-0.40848,-18.164,0.8959
0.0795,-0.38847,-17.215,0.85904
0.0796,-0.36762,-16.243,0.81876
0.0797,-0.34601,-15.249,0.77554
0.0798,-0.32372,-14.235,0.73023
0.0799,-0.3009,-13.199,0.68364
0.08,-0.2777,-12.146,0.63632
0.0801,-0.25428,-11.081,0.58896
0.0802,-0.23086,-10.004,0.54231
0.0803,-0.20762,-8.9199,0.49678
0.0804,-0.18465,-7.831,0.4525
0.0805,-0.16204,-6.7377,0.40971
0.0806,-0.13984,-5.6408,0.36849
0.0807,-0.11803,-4.5435,0.32862
0.0808,-0.096522,-3.4479,0.28991
0.0809,-0.075267,-2.3539,0.25229
0.081,-0.054231,-1.264,0.21556
0.0811,-0.033324,-0.1807,0.17947
0.0812,-0.012516,0.89533,0.14393
0.0813,0.0081565,1.9622,0.10887
0.0814,0.028696,3.0164,0.074094
0.0815,0.049166,4.0577,0.039463
0.0816,0.069579,5.0879,0.0049366
0.0817,0.089899,6.1065,-0.029575
0.0818,0.11011,7.1133,-0.064118
0.0819,0.1302,8.1095,-0.098616
0.082,0.15002,9.0938,-0.133
0.0821,0.16942,10.062,-0.16718
0.0822,0.18831,11.014,-0.2009
0.0823,0.20658,11.947,-0.23399
0.0824,0.22418,12.857,-0.26637
0.0825,0.24111,13.742,-0.2979
0.0826,0.25745,14.601,-0.32843
0.0827,0.2733,15.431,-0.35802
0.0828,0.28883,16.232,-0.38675
0.0829,0.30416,17.005,-0.41458
0.083,0.31937,17.749,-0.44151
0.0831,0.33453,18.464,-0.46768
0.0832,0.34966,19.147,-0.49313
0.0833,0.36476,19.799,-0.51779
0.0834,0.37981,20.414,-0.54176
0.0835,0.3948,20.992,-0.56514
0.0836,0.40967,21.533,-0.58791
0.0837,0.42433,22.035,-0.61005
0.0838,0.43868,22.496,-0.63163
0.0839,0.45261,22.918,-0.65259
0.084,0.46596,23.303,-0.6728
0.0841,0.47858,23.65,-0.69224
0.0842,0.49035,23.961,-0.71085
0.0843,0.50111,24.236,-0.72849
0.0844,0.51072,24.476,-0.74507
0.0845,0.51911,24.678,-0.76059
0.0846,0.52619,24.842,-0.77494
0.0847,0.53193,24.966,-0.78805
0.0848,0.53629,25.049,-0.79995
0.0849,0.53934,25.09,-0.81063
0.085,0.5411,25.09,-0.82008
0.0851,0.54165,25.047,-0.82836
0.0852,0.54111,24.962,-0.83563
0.0853,0.53963,24.835,-0.84196
0.0854,0.53734,24.668,-0.84743
0.0855,0.53433,24.46,-0.8522
0.0856,0.53071,24.21,-0.85634
0.0857,0.52652,23.921,-0.85985
0.0858,0.52174,23.591,-0.8628
0.0859,0.51634,23.221,-0.86519
0.086,0.51031,22.812,-0.86696
0.0861,0.50358,22.367,-0.86811
0.0862,0.49608,21.886,-0.86866
0.0863,0.48777,21.372,-0.86856
0.0864,0.4786,20.826,-0.86779
0.0865,0.46854,20.249,-0.8664
0.0866,0.45754,19.643,-0.86437
0.0867,0.44556,19.008,-0.86163
0.0868,0.43259,18.345,-0.85816
0.0869,0.41863,17.653,-0.85392
0.087,0.40367,16.93,-0.8487
0.0871,0.38778,16.177,-0.84222
0.0872,0.3711,15.394,-0.83416
0.0873,0.35376,14.581,-0.82395
0.0874,0.33586,13.739,-0.81093
0.0875,0.31751,12.869,-0.79456
0.0876,0.29883,11.972,-0.77446
0.0877,0.27987,11.05,-0.75047
0.0878,0.26068,10.105,-0.7228
0.0879,0.24129,9.1392,-0.69206
0.088,0.22173,8.1553,-0.65893
0.0881,0.20197,7.1555,-0.62412
0.0882,0.18197,6.1411,-0.58829
0.0883,0.16173,5.1137,-0.55195
0.0884,0.1412,4.0753,-0.5154
0.0885,0.12035,3.0275,-0.47884
0.0886,0.099128,1.9714,-0.44236
0.0887,0.077555,0.90875,-0.40598
0.0888,0.055642,-0.15868,-0.36969
0.0889,0.03344,-1.23,-0.33353
0.089,0.01106,-2.3039,-0.29749
0.0891,-0.011361,-3.3782,-0.26157
0.0892,-0.033681,-4.4524,-0.22584
0.0893,-0.055754,-5.5259,-0.19032
0.0894,-0.077437,-6.5982,-0.15501
0.0895,-0.098606,-7.6689,-0.11992
0.0896,-0.11915,-8.7376,-0.085099
0.0897,-0.13896,-9.8028,-0.050546
0.0898,-0.15794,-10.862,-0.016256
0.0899,-0.17601,-11.914,0.017708
0.09,-0.1931,-12.955,0.051296
0.0901,-0.20917,-13.982,0.084507
0.0902,-0.22424,-14.992,0.11732
0.0903,-0.23834,-15.984,0.14969
0.0904,-0.25158,-16.955,0.18166
0.0905,-0.26412,-17.905,0.2133
0.0906,-0.27613,-18.831,0.2446
0.0907,-0.28782,-19.735,0.2756
0.0908,-0.29941,-20.616,0.30631
0.0909,-0.31114,-21.472,0.33669
0.091,-0.32322,-22.303,0.36666
0.0911,-0.3359,-23.107,0.39616
0.0912,-0.34946,-23.882,0.4251
0.0913,-0.36412,-24.626,0.45337
0.0914,-0.38004,-25.34,0.48085
0.0915,-0.39725,-26.021,0.50751
0.0916,-0.41563,-26.668,0.53327
0.0917,-0.43489,-27.281,0.55806
0.0918,-0.45464,-27.859,0.58191
0.0919,-0.47444,-28.402,0.60481
0.092,-0.49384,-28.908,0.62671
0.0921,-0.51246,-29.378,0.6476
0.0922,-0.53,-29.808,0.66751
0.0923,-0.54628,-30.198,0.68644
0.0924,-0.56121,-30.545,0.70443
0.0925,-0.57475,-30.85,0.72152
0.0926,-0.58695,-31.111,0.73775
0.0927,-0.59787,-31.329,0.75317
0.0928,-0.60757,-31.505,0.76781
0.0929,-0.61612,-31.639,0.78172
0.093,-0.6236,-31.732,0.79488
0.0931,-0.63004,-31.786,0.8073
0.0932,-0.63546,-31.8,0.81898
0.0933,-0.63988,-31.776,0.82987
0.0934,-0.64325,-31.713,0.83992
0.0935,-0.64554,-31.61,0.84911
0.0936,-0.6467,-31.467,0.85741
0.0937,-0.64667,-31.283,0.86476
0.0938,-0.64543,-31.059,0.87118
0.0939,-0.64294,-30.795,0.87673
0.094,-0.63923,-30.491,0.88146
0.0941,-0.63432,-30.147,0.88551
0.0942,-0.62828,-29.764,0.88907
0.0943,-0.6212,-29.343,0.89237
0.0944,-0.61318,-28.884,0.89567
0.0945,-0.6043,-28.388,0.89927
0.0946,-0.59468,-27.856,0.90356
0.0947,-0.58441,-27.287,0.90885
0.0948,-0.57355,-26.684,0.91548
0.0949,-0.56219,-26.048,0.92365
0.095,-0.5504,-25.381,0.93333
0.0951,-0.53821,-24.684,0.94403
0.0952,-0.52562,-23.96,0.95477
0.0953,-0.51261,-23.209,0.96401
0.0954,-0.49911,-22.433,0.96989
0.0955,-0.48499,-21.631,0.9707
0.0956,-0.47014,-20.805,0.96529
0.0957,-0.45446,-19.953,0.95318
0.0958,-0.43788,-19.076,0.93459
0.0959,-0.42033,-18.174,0.91016
0.096,-0.40182,-17.248,0.88065
0.0961,-0.38238,-16.299,0.8468
0.0962,-0.36207,-15.328,0.80928
0.0963,-0.34098,-14.337,0.76873
0.0964,-0.31921,-13.326,0.72575
0.0965,-0.29688,-12.298,0.681
0.0966,-0.27412,-11.254,0.63519
0.0967,-0.25107,-10.197,0.58899
0.0968,-0.22788,-9.1301,0.54301
0.0969,-0.20473,-8.0551,0.49778
0.097,-0.18177,-6.9753,0.45364
0.0971,-0.15912,-5.8934,0.4108
0.0972,-0.13686,-4.8113,0.36932
0.0973,-0.11501,-3.7299,0.32918
0.0974,-0.093539,-2.65,0.29027
0.0975,-0.072377,-1.5721,0.25239
0.0976,-0.051429,-0.4962,0.21538
0.0977,-0.030617,0.57704,0.17905
0.0978,-0.0098751,1.6465,0.14325
0.0979,0.010827,2.7106,0.10784
0.098,0.031489,3.7675,0.072762
0.0981,0.052089,4.8149,0.037922
0.0982,0.072601,5.8506,0.0032652
0.0983,0.092983,6.8731,-0.031239
0.0984,0.11319,7.8813,-0.06561
0.0985,0.13316,8.874,-0.099853
0.0986,0.15283,9.8507,-0.13393
0.0987,0.17211,10.811,-0.16778
0.0988,0.19091,11.752,-0.2013
0.0989,0.20914,12.674,-0.23438
0.099,0.22674,13.575,-0.26689
0.0991,0.24372,14.452,-0.29872
0.0992,0.26012,15.305,-0.32979
0.0993,0.27604,16.131,-0.36002
0.0994,0.29161,16.93,-0.3894
0.0995,0.30695,17.702,-0.41793
0.0996,0.32218,18.446,-0.44564
0.0997,0.33739,19.161,-0.47254
0.0998,0.35264,19.848,-0.49867
0.0999,0.36791,20.505,-0.52406
0.1,0.3832,21.13,-0.5487
0.1001,0.39845,21.722,-0.57263
0.1002,0.4136,22.277,-0.59586
0.1003,0.42856,22.794,-0.61844
0.1004,0.44321,23.272,-0.64033
0.1005,0.45746,23.71,-0.66152
0.1006,0.47116,24.107,-0.68198
0.1007,0.48417,24.463,-0.70164
0.1008,0.49636,24.781,-0.72048
0.1009,0.5076,25.06,-0.73843
0.101,0.51777,25.302,-0.75543
0.1011,0.52678,25.506,-0.77143
0.1012,0.53456,25.674,-0.78639
0.1013,0.54106,25.804,-0.80026
0.1014,0.54627,25.897,-0.81302
0.1015,0.55018,25.951,-0.82463
0.1016,0.55283,25.966,-0.83512
0.1017,0.55428,25.942,-0.84449
0.1018,0.55461,25.878,-0.85277
0.1019,0.55391,25.773,-0.86004
0.102,0.5523,25.627,-0.86636
0.1021,0.54987,25.441,-0.87182
0.1022,0.54673,25.213,-0.87649
0.1023,0.54293,24.944,-0.88044
0.1024,0.53852,24.633,-0.88373
0.1025,0.5335,24.282,-0.88639
0.1026,0.52783,23.891,-0.88845
0.1027,0.52148,23.462,-0.88994
0.1028,0.5144,22.995,-0.89086
0.1029,0.50653,22.493,-0.89124
0.103,0.49783,21.959,-0.89107
0.1031,0.48826,21.392,-0.89037
0.1032,0.47779,20.796,-0.88912
0.1033,0.46638,20.17,-0.88729
0.1034,0.45403,19.517,-0.88483
0.1035,0.44073,18.835,-0.88164
0.1036,0.42647,18.126,-0.87758
0.1037,0.4113,17.39,-0.87243
0.1038,0.39529,16.625,-0.86584
0.1039,0.37853,15.831,-0.85735
0.104,0.36115,15.009,-0.84642
0.1041,0.34324,14.159,-0.83244
0.1042,0.3249,13.281,-0.81485
0.1043,0.3062,12.377,-0.79334
0.1044,0.2872,11.447,-0.76789
0.1045,0.26793,10.494,-0.73882
0.1046,0.24843,9.5194,-0.70674
0.1047,0.22871,8.5263,-0.67242
0.1048,0.20876,7.517,-0.6366
0.1049,0.18857,6.494,-0.59993
0.105,0.16813,5.4592,-0.56291
0.1051,0.14741,4.4148,-0.52583
0.1052,0.12638,3.3624,-0.48886
0.1053,0.10503,2.3034,-0.4521
0.1054,0.083362,1.2393,-0.41554
0.1055,0.061407,0.17135,-0.37918
0.1056,0.039231,-0.89913,-0.343
0.1057,0.016933,-1.9709,-0.30699
0.1058,-0.0053559,-3.0428,-0.27117
0.1059,-0.027498,-4.114,-0.23554
0.106,-0.049348,-5.1836,-0.20011
0.1061,-0.070773,-6.2512,-0.1649
0.1062,-0.091653,-7.3161,-0.12992
0.1063,-0.11189,-8.3775,-0.095167
0.1064,-0.13139,-9.4342,-0.060661
0.1065,-0.15008,-10.485,-0.026418
0.1066,-0.16789,-11.526,0.007532
0.1067,-0.18477,-12.556,0.041153
0.1068,-0.2007,-13.573,0.074412
0.1069,-0.21569,-14.572,0.10728
0.107,-0.2298,-15.552,0.13975
0.1071,-0.24313,-16.51,0.17181
0.1072,-0.25581,-17.446,0.20348
0.1073,-0.26802,-18.357,0.23478
0.1074,-0.27996,-19.245,0.26571
0.1075,-0.29185,-20.107,0.29626
0.1076,-0.30391,-20.943,0.32643
0.1077,-0.31636,-21.753,0.35614
0.1078,-0.32946,-22.534,0.38534
0.1079,-0.34344,-23.286,0.41394
0.108,-0.35849,-24.008,0.44187
0.1081,-0.37473,-24.697,0.46904
0.1082,-0.39214,-25.353,0.49538
0.1083,-0.41057,-25.975,0.52083
0.1084,-0.4297,-26.562,0.54537
0.1085,-0.44916,-27.114,0.56898
0.1086,-0.46851,-27.629,0.59165
0.1087,-0.48734,-28.106,0.61336
0.1088,-0.50531,-28.545,0.63409
0.1089,-0.52216,-28.944,0.65386
0.109,-0.53773,-29.301,0.67266
0.1091,-0.55196,-29.617,0.69053
0.1092,-0.56483,-29.889,0.7075
0.1093,-0.57639,-30.118,0.7236
0.1094,-0.5867,-30.304,0.73887
0.1095,-0.59583,-30.447,0.75334
0.1096,-0.60384,-30.549,0.76703
0.1097,-0.61079,-30.609,0.77996
0.1098,-0.61672,-30.63,0.79212
0.1099,-0.62163,-30.611,0.8035
0.11,-0.62553,-30.552,0.81408
0.1101,-0.62839,-30.454,0.82381
0.1102,-0.63016,-30.317,0.83268
0.1103,-0.63082,-30.139,0.84065
0.1104,-0.63031,-29.921,0.84772
0.1105,-0.6286,-29.663,0.8539
0.1106,-0.62568,-29.365,0.85925
0.1107,-0.62157,-29.028,0.86384
0.1108,-0.61631,-28.651,0.86782
0.1109,-0.60995,-28.236,0.87136
0.111,-0.60258,-27.783,0.87468
0.1111,-0.59431,-27.293,0.87804
0.1112,-0.58522,-26.767,0.88173
0.1113,-0.57541,-26.205,0.88609
0.1114,-0.56496,-25.609,0.89143
0.1115,-0.55397,-24.981,0.89801
0.1116,-0.54249,-24.321,0.90598
0.1117,-0.53057,-23.631,0.91518
0.1118,-0.51824,-22.914,0.92507
0.1119,-0.50549,-22.171,0.93458
0.112,-0.49228,-21.402,0.94218
0.1121,-0.47853,-20.609,0.94611
0.1122,-0.46413,-19.791,0.9448
0.1123,-0.44898,-18.949,0.93723
0.1124,-0.43298,-18.083,0.92307
0.1125,-0.4161,-17.192,0.9026
0.1126,-0.39827,-16.279,0.87648
0.1127,-0.37952,-15.342,0.84552
0.1128,-0.35988,-14.385,0.8105
0.1129,-0.33942,-13.408,0.77215
0.113,-0.31823,-12.412,0.73113
0.1131,-0.29642,-11.399,0.68808
0.1132,-0.2741,-10.371,0.64362
0.1133,-0.2514,-9.3299,0.59841
0.1134,-0.22846,-8.2775,0.55305
0.1135,-0.20544,-7.2166,0.50807
0.1136,-0.18248,-6.1502,0.46389
0.1137,-0.15973,-5.0809,0.42079
0.1138,-0.13731,-4.011,0.37892
0.1139,-0.11527,-2.9423,0.33834
0.114,-0.093625,-1.8757,0.29898
0.1141,-0.07234,-0.81168,0.26072
0.1142,-0.051338,0.24962,0.22339
0.1143,-0.030534,1.3081,0.18683
0.1144,-0.0098518,2.3632,0.15087
0.1145,-0.014832,2.5487,0.14147
0.1146,-0.025003,2.5349,0.13852
0.1147,-0.034835,2.5225,0.13499
0.1148,-0.045846,2.5082,0.13175
0.1149,-0.058004,2.4911,0.13114
0.115,-0.069791,2.4737,0.13145
0.1151,-0.080758,2.4582,0.12951
0.1152,-0.091884,2.4419,0.12749
0.1153,-0.10388,2.4227,0.12809
0.1154,-0.11607,2.4026,0.12892
0.1155,-0.12735,2.3844,0.12772
0.1156,-0.13754,2.3682,0.12526
0.1157,-0.14697,2.3537,0.12176
0.1158,-0.15583,2.3407,0.11748
0.1159,-0.16423,2.3285,0.11396
0.116,-0.17187,2.3177,0.11086
0.1161,-0.17826,2.3103,0.10608
0.1162,-0.18351,2.3056,0.099944
0.1163,-0.18817,2.3022,0.094191
0.1164,-0.19218,2.2999,0.088404
0.1165,-0.19535,2.2995,0.081298
0.1166,-0.19784,2.3001,0.073272
0.1167,-0.19987,2.3009,0.064915
0.1168,-0.20144,2.3017,0.056505
0.1169,-0.20279,2.3019,0.048731
0.117,-0.2041,2.3014,0.04151
0.1171,-0.20527,2.3011,0.034017
0.1172,-0.20652,2.3003,0.027304
