0.05,-0.28926,-1.0699,1.3877
0.0501,-0.2359,-1.1058,1.3691
0.0502,-0.18222,-1.1403,1.3483
0.0503,-0.12829,-1.1734,1.3256
0.0504,-0.074214,-1.2049,1.301
0.0505,-0.020058,-1.235,1.2745
0.0506,0.034097,-1.2634,1.2462
0.0507,0.088167,-1.2902,1.2162
0.0508,0.14207,-1.3153,1.1845
0.0509,0.19575,-1.3386,1.1511
0.051,0.24911,-1.3601,1.1161
0.0511,0.30208,-1.3797,1.0796
0.0512,0.3546,-1.3973,1.0416
0.0513,0.40661,-1.4129,1.0021
0.0514,0.64195,-1.6615,-0.71303
0.0515,0.79166,-1.7981,-1.6511
0.0516,0.92239,-1.9112,-2.4394
0.0517,1.0551,-2.0267,-3.1976
0.0518,1.1912,-2.1409,-3.8634
0.0519,1.3149,-2.2374,-4.4594
0.052,1.4303,-2.3276,-5.1191
0.0521,1.5638,-2.4388,-5.8815
0.0522,1.7217,-2.5761,-6.7422
0.0523,1.8823,-2.7187,-7.7033
0.0524,2.0366,-2.8553,-8.7137
0.0525,2.1883,-2.9862,-9.6943
0.0526,2.3346,-3.1098,-10.639
0.0527,2.4725,-3.2224,-11.527
0.0528,2.6072,-3.3281,-12.337
0.0529,2.7375,-3.4276,-13.147
0.053,2.8697,-3.5312,-14.045
0.0531,3.0134,-3.6497,-15.092
0.0532,3.1732,-3.7867,-16.258
0.0533,3.338,-3.9306,-17.506
0.0534,3.4965,-4.0685,-18.758
0.0535,3.648,-4.1966,-19.928
0.0536,3.7925,-4.3153,-21.02
0.0537,3.9281,-4.4227,-22.046
0.0538,4.054,-4.5165,-22.949
0.0539,4.168,-4.5946,-23.713
0.054,4.2737,-4.6634,-24.429
0.0541,4.3845,-4.7375,-25.171
0.0542,4.5066,-4.8236,-25.965
0.0543,4.6301,-4.9133,-26.842
0.0544,4.7496,-5.0011,-27.796
0.0545,4.8729,-5.0919,-28.766
0.0546,5.0002,-5.1845,-29.714
0.0547,5.1216,-5.2687,-30.641
0.0548,5.2374,-5.3426,-31.525
0.0549,5.3547,-5.4127,-32.365
0.055,5.4718,-5.4805,-33.209
0.0551,5.5863,-5.5448,-34.067
0.0552,5.6999,-5.6089,-34.9
0.0553,5.8052,-5.6728,-35.717
0.0554,5.8923,-5.7312,-36.542
0.0555,5.9655,-5.7825,-37.337
0.0556,6.03,-5.8281,-38.057
0.0557,6.0821,-5.8628,-38.699
0.0558,6.1225,-5.8837,-39.248
0.0559,6.1548,-5.8938,-39.684
0.056,6.1748,-5.8972,-40.054
0.0561,6.1803,-5.8962,-40.427
0.0562,6.1754,-5.8934,-40.807
0.0563,6.1594,-5.8891,-41.181
0.0564,6.1312,-5.8809,-41.56
0.0565,6.0981,-5.8699,-41.938
0.0566,6.0662,-5.8578,-42.289
0.0567,6.0324,-5.841,-42.617
0.0568,5.9942,-5.816,-42.923
0.0569,5.9543,-5.7857,-43.181
0.057,5.9126,-5.7524,-43.389
0.0571,5.8656,-5.7138,-43.561
0.0572,5.8139,-5.6703,-43.69
0.0573,5.7596,-5.6241,-43.772
0.0574,5.7009,-5.5742,-43.828
0.0575,5.637,-5.5186,-43.841
0.0576,5.569,-5.4574,-43.767
0.0577,5.4957,-5.3896,-43.605
0.0578,5.4154,-5.3141,-43.38
0.0579,5.3305,-5.233,-43.094
0.058,5.2429,-5.1489,-42.762
0.0581,5.1515,-5.061,-42.428
0.0582,5.0575,-4.9702,-42.099
0.0583,4.964,-4.8785,-41.753
0.0584,4.8696,-4.785,-41.403
0.0585,4.7726,-4.6878,-41.064
0.0586,4.674,-4.5872,-40.71
0.0587,4.5727,-4.4817,-40.315
0.0588,4.4642,-4.3661,-39.884
0.0589,4.349,-4.2393,-39.403
0.059,4.2307,-4.1026,-38.859
0.0591,4.1088,-3.9532,-38.275
0.0592,3.9824,-3.786,-37.677
0.0593,3.8557,-3.5993,-37.059
0.0594,3.7314,-3.3953,-36.419
0.0595,3.6073,-3.1795,-35.762
0.0596,3.4822,-2.963,-35.068
