0.094,0.33628,-12.974,-0.18522
0.0941,0.25858,-11.861,-0.12719
0.0942,0.18015,-10.724,-0.070788
0.0943,0.10113,-9.5667,-0.015718
0.0944,0.021702,-8.391,0.038443
0.0945,-0.057961,-7.2007,0.092157
0.0946,-0.13769,-5.999,0.14584
0.0947,-0.21732,-4.7889,0.19981
0.0948,-0.29669,-3.5727,0.25425
0.0949,-0.3757,-2.3525,0.30924
0.095,-0.45424,-1.1298,0.36474
0.0951,-0.53226,0.094399,0.42066
0.0952,-0.6097,1.3191,0.47687
0.0953,-0.68654,2.5433,0.53321
0.0954,-0.76274,3.7659,0.58952
0.0955,-0.83824,4.986,0.64564
0.0956,-0.91296,6.2027,0.70142
0.0957,-0.98683,7.4147,0.75674
0.0958,-1.0598,8.6211,0.8115
0.0959,-1.1317,9.8206,0.86561
0.096,-1.2026,11.012,0.91901
0.0961,-1.2723,12.193,0.97164
0.0962,-1.3409,13.363,1.0234
0.0963,-1.4083,14.518,1.0743
0.0964,-1.4744,15.657,1.1242
0.0965,-1.5392,16.776,1.1731
0.0966,-1.6026,17.873,1.2207
0.0967,-1.6645,18.945,1.2671
0.0968,-1.7247,19.99,1.312
0.0969,-1.7833,21.006,1.3554
0.097,-1.84,21.994,1.3972
0.0971,-1.8947,22.952,1.4374
0.0972,-1.9472,23.881,1.4758
0.0973,-1.997,24.779,1.5123
0.0974,-2.0439,25.646,1.5468
0.0975,-2.0873,26.481,1.5793
0.0976,-2.1266,27.284,1.6097
0.0977,-2.1615,28.051,1.6378
0.0978,-2.1914,28.782,1.6636
0.0979,-2.2162,29.475,1.6869
0.098,-2.2357,30.128,1.7078
0.0981,-2.2501,30.74,1.7262
0.0982,-2.2596,31.308,1.742
0.0983,-2.2646,31.832,1.7554
0.0984,-2.2655,32.31,1.7662
0.0985,-2.2627,32.742,1.7745
0.0986,-2.2566,33.125,1.7804
0.0987,-2.2475,33.461,1.7839
0.0988,-2.2356,33.748,1.7849
0.0989,-2.2212,33.987,1.7836
0.099,-2.2044,34.179,1.78
0.0991,-2.1855,34.323,1.774
0.0992,-2.1645,34.421,1.7657
0.0993,-2.1414,34.474,1.7551
0.0994,-2.1163,34.48,1.7421
0.0995,-2.0893,34.442,1.7267
0.0996,-2.0601,34.359,1.7088
0.0997,-2.0289,34.23,1.6884
0.0998,-1.9954,34.056,1.6654
0.0999,-1.9598,33.836,1.6397
0.1,-1.9219,33.57,1.6114
0.1001,-1.8816,33.258,1.5804
0.1002,-1.8391,32.899,1.5466
0.1003,-1.7943,32.494,1.5101
0.1004,-1.7471,32.043,1.4708
0.1005,-1.6977,31.546,1.4287
0.1006,-1.646,31.006,1.3838
0.1007,-1.5922,30.423,1.3359
0.1008,-1.5364,29.799,1.2851
0.1009,-1.4788,29.135,1.2312
0.101,-1.4194,28.433,1.174
0.1011,-1.3585,27.696,1.1132
0.1012,-1.2962,26.924,1.0486
0.1013,-1.2325,26.119,0.98009
0.1014,-1.1676,25.283,0.90767
0.1015,-1.1016,24.417,0.8317
0.1016,-1.0345,23.522,0.75308
0.1017,-0.96633,22.598,0.67337
0.1018,-0.89706,21.646,0.59465
0.1019,-0.82661,20.666,0.5191
0.102,-0.75488,19.656,0.44846
0.1021,-0.68179,18.617,0.38366
0.1022,-0.60725,17.55,0.32468
0.1023,-0.5313,16.456,0.27077
0.1024,-0.45401,15.337,0.22083
0.1025,-0.37554,14.195,0.17367
0.1026,-0.29604,13.034,0.12823
0.1027,-0.2157,11.855,0.083652
0.1028,-0.13469,10.66,0.039222
0.1029,-0.053196,9.4523,-0.0056104
0.103,0.028596,8.2331,-0.051268
0.1031,0.11047,7.0049,-0.098039
0.1032,0.19217,5.7705,-0.14607
0.1033,0.27342,4.5331,-0.19538
0.1034,0.35395,3.296,-0.24587
0.1035,0.43349,2.062,-0.29741
0.1036,0.51185,0.83345,-0.34981
0.1037,0.58891,-0.3887,-0.40291
0.1038,0.66464,-1.6043,-0.45659
0.1039,0.73909,-2.814,-0.51072
0.104,0.81234,-4.0184,-0.56518
0.1041,0.88447,-5.2177,-0.61983
0.1042,0.95555,-6.4111,-0.67449
0.1043,1.0256,-7.5966,-0.72891
0.1044,1.0945,-8.7714,-0.78283
0.1045,1.1622,-9.9321,-0.83594
0.1046,1.2287,-11.075,-0.88798
0.1047,1.2939,-12.199,-0.93869
0.1048,1.3576,-13.3,-0.98791
0.1049,1.42,-14.379,-1.0355
0.105,1.4808,-15.435,-1.0815
0.1051,1.5401,-16.467,-1.1258
0.1052,1.5978,-17.476,-1.1685
0.1053,1.6536,-18.46,-1.2096
0.1054,1.7072,-19.418,-1.2491
0.1055,1.7584,-20.348,-1.2869
0.1056,1.8069,-21.248,-1.3231
0.1057,1.8522,-22.118,-1.3576
0.1058,1.894,-22.954,-1.3904
0.1059,1.9321,-23.758,-1.4213
0.106,1.9661,-24.527,-1.4505
0.1061,1.996,-25.263,-1.4777
0.1062,2.0216,-25.962,-1.503
0.1063,2.0429,-26.625,-1.5262
0.1064,2.0601,-27.25,-1.5473
0.1065,2.0732,-27.833,-1.5659
0.1066,2.0824,-28.372,-1.5821
0.1067,2.0879,-28.865,-1.5954
0.1068,2.09,-29.311,-1.6059
0.1069,2.0889,-29.708,-1.6136
0.107,2.0848,-30.057,-1.6182
0.1071,2.078,-30.358,-1.6201
0.1072,2.0685,-30.611,-1.6192
0.1073,2.0565,-30.82,-1.6157
0.1074,2.042,-30.984,-1.6097
0.1075,2.0252,-31.105,-1.6014
0.1076,2.0059,-31.184,-1.591
0.1077,1.9842,-31.22,-1.5784
0.1078,1.9601,-31.215,-1.5638
0.1079,1.9334,-31.166,-1.5471
0.108,1.9041,-31.073,-1.5284
0.1081,1.8723,-30.935,-1.5075
0.1082,1.8379,-30.751,-1.4843
0.1083,1.8009,-30.52,-1.4588
0.1084,1.7613,-30.24,-1.4308
0.1085,1.7192,-29.912,-1.4003
0.1086,1.6748,-29.537,-1.367
0.1087,1.6281,-29.114,-1.331
0.1088,1.5792,-28.644,-1.2922
0.1089,1.5283,-28.13,-1.2505
0.109,1.4754,-27.572,-1.206
0.1091,1.4207,-26.974,-1.1587
0.1092,1.3643,-26.336,-1.1086
0.1093,1.3062,-25.66,-1.056
0.1094,1.2465,-24.95,-1.001
0.1095,1.1853,-24.205,-0.94371
0.1096,1.1226,-23.429,-0.88438
0.1097,1.0584,-22.623,-0.82326
0.1098,0.99288,-21.788,-0.76064
0.1099,0.9259,-20.923,-0.69683
0.11,0.85753,-20.031,-0.63217
0.1101,0.78777,-19.109,-0.56705
0.1102,0.71663,-18.158,-0.50183
0.1103,0.64413,-17.177,-0.43697
0.1104,0.57031,-16.166,-0.3729
0.1105,0.4952,-15.125,-0.31007
0.1106,0.41891,-14.054,-0.24887
0.1107,0.34159,-12.955,-0.18952
0.1108,0.26341,-11.83,-0.13207
0.1109,0.18454,-10.682,-0.076347
0.111,0.10519,-9.5152,-0.021969
0.1111,0.025558,-8.3323,0.031557
0.1112,-0.054179,-7.137,0.084736
0.1113,-0.13386,-5.9322,0.138
0.1114,-0.21334,-4.7203,0.19166
0.1115,-0.29253,-3.5034,0.24588
0.1116,-0.37136,-2.2828,0.3007
0.1117,-0.44975,-1.0598,0.35607
0.1118,-0.52768,0.1648,0.41185
0.1119,-0.53895,0.21525,0.39714
0.112,-0.54854,0.23845,0.38242
0.1121,-0.55866,0.2618,0.36812
0.1122,-0.5663,0.28213,0.35052
0.1123,-0.56723,0.29913,0.32825
0.1124,-0.56598,0.31575,0.30547
0.1125,-0.56789,0.33339,0.2844
0.1126,-0.56708,0.3486,0.26111
0.1127,-0.55908,0.35972,0.23313
0.1128,-0.54949,0.36924,0.20419
0.1129,-0.54252,0.3797,0.1775
0.113,-0.53629,0.39041,0.15247
0.1131,-0.53048,0.40113,0.12855
0.1132,-0.52477,0.41158,0.10554
0.1133,-0.51657,0.42137,0.082406
0.1134,-0.50709,0.431,0.060177
0.1135,-0.5005,0.4422,0.041047
0.1136,-0.49545,0.45426,0.024373
0.1137,-0.48896,0.46589,0.0076421
0.1138,-0.48238,0.47762,-0.0080548
0.1139,-0.47738,0.48997,-0.022445
0.114,-0.47254,0.5022,-0.036632
0.1141,-0.46713,0.51399,-0.051071
0.1142,-0.46064,0.52502,-0.066105
0.1143,-0.45104,0.53469,-0.08308
0.1144,-0.43835,0.54285,-0.10199
0.1145,-0.42421,0.54994,-0.12192
0.1146,-0.4065,0.55496,-0.14384
0.1147,-0.38346,0.55733,-0.16854
0.1148,-0.35916,0.55861,-0.19339
0.1149,-0.33716,0.56025,-0.2162
0.115,-0.31481,0.56107,-0.2383
0.1151,-0.29046,0.56038,-0.26054
0.1152,-0.26675,0.55922,-0.28122
0.1153,-0.24466,0.55806,-0.29967
0.1154,-0.22309,0.55633,-0.31641
0.1155,-0.20342,0.55464,-0.33076
0.1156,-0.18639,0.55328,-0.34244
0.1157,-0.16961,0.55138,-0.35308
0.1158,-0.15259,0.5488,-0.36308
0.1159,-0.13752,0.54661,-0.37143
0.116,-0.12364,0.54444,-0.37877
0.1161,-0.10866,0.54126,-0.38659
0.1162,-0.09294,0.53701,-0.39478
0.1163,-0.076904,0.53182,-0.4033
0.1164,-0.058882,0.52484,-0.4131
0.1165,-0.038772,0.51608,-0.42413
0.1166,-0.017801,0.50602,-0.43553
0.1167,0.0043715,0.49454,-0.44749
0.1168,0.027901,0.48162,-0.45993
0.1169,0.051408,0.46796,-0.47194
0.117,0.075447,0.45335,-0.48369
0.1171,0.1015,0.43719,-0.49593
0.1172,0.12792,0.41998,-0.50751
0.1173,0.15211,0.40265,-0.51686
0.1174,0.1744,0.38481,-0.5241
0.1175,0.19518,0.36621,-0.52949
0.1176,0.2133,0.34734,-0.53235
0.1177,0.22872,0.32846,-0.53279
