0.0619,-31.727,-1.6999,2.4394
0.062,-30.657,-1.6574,2.4571
0.0621,-29.586,-1.6146,2.4544
0.0622,-28.576,-1.5737,2.4258
0.0623,-27.704,-1.5362,2.3771
0.0624,-26.894,-1.5004,2.3236
0.0625,-26.053,-1.4638,2.2675
0.0626,-25.216,-1.426,2.2028
0.0627,-24.383,-1.3864,2.1357
0.0628,-23.471,-1.3435,2.0695
0.0629,-22.463,-1.2949,1.9953
0.063,-21.395,-1.2398,1.9086
0.0631,-20.249,-1.1802,1.8149
0.0632,-19.042,-1.1187,1.7148
0.0633,-17.845,-1.0559,1.6069
0.0634,-16.658,-0.99179,1.4977
0.0635,-15.434,-0.92791,1.3935
0.0636,-14.186,-0.86487,1.2933
0.0637,-12.903,-0.80046,1.1941
0.0638,-11.54,-0.73382,1.0962
0.0639,-10.14,-0.66726,1.0006
0.064,-8.7872,-0.60227,0.90676
0.0641,-7.467,-0.53795,0.81531
0.0642,-6.154,-0.47472,0.72761
0.0643,-4.9015,-0.41441,0.64428
0.0644,-3.7219,-0.35735,0.56571
0.0645,-2.5632,-0.30252,0.4921
0.0646,-1.4349,-0.24957,0.42151
0.0647,-0.35745,-0.19758,0.35149
0.0648,0.73292,-0.14433,0.28088
0.0649,1.883,-0.087809,0.20802
0.065,3.0535,-0.027829,0.13069
0.0651,4.2267,0.034267,0.050655
0.0652,5.4177,0.096958,-0.029237
0.0653,6.6056,0.15988,-0.10987
0.0654,7.763,0.22245,-0.19135
0.0655,8.9283,0.28417,-0.27139
0.0656,10.108,0.34417,-0.34883
0.0657,11.256,0.40227,-0.4251
0.0658,12.365,0.45881,-0.50021
0.0659,13.447,0.51327,-0.57242
0.066,14.464,0.565,-0.64198
0.0661,15.405,0.61428,-0.70935
0.0662,16.31,0.66118,-0.77292
0.0663,17.179,0.70494,-0.83207
0.0664,17.979,0.74567,-0.88837
0.0665,18.736,0.78452,-0.94237
0.0666,19.483,0.8224,-0.99435
0.0667,20.207,0.86013,-1.0462
0.0668,20.908,0.89897,-1.099
0.0669,21.609,0.93929,-1.1519
0.067,22.281,0.97982,-1.2043
0.0671,22.882,1.0194,-1.256
0.0672,23.427,1.0577,-1.3054
0.0673,23.936,1.0943,-1.352
0.0674,24.4,1.1289,-1.3965
0.0675,24.828,1.1617,-1.4389
0.0676,25.241,1.1924,-1.4787
0.0677,25.614,1.2208,-1.5165
0.0678,25.93,1.247,-1.5531
0.0679,26.208,1.2708,-1.5871
0.068,26.439,1.2912,-1.6176
0.0681,26.597,1.3076,-1.6443
0.0682,26.686,1.3195,-1.6664
0.0683,26.718,1.3269,-1.6832
0.0684,26.676,1.3299,-1.6961
0.0685,26.576,1.3302,-1.7066
0.0686,26.462,1.3293,-1.7151
0.0687,26.337,1.3277,-1.7228
0.0688,26.178,1.3259,-1.7307
0.0689,25.993,1.3236,-1.7377
0.069,25.774,1.32,-1.7428
0.0691,25.491,1.3141,-1.7459
0.0692,25.147,1.306,-1.7466
0.0693,24.764,1.2951,-1.7438
0.0694,24.327,1.2812,-1.7379
0.0695,23.822,1.2646,-1.7299
0.0696,23.273,1.2458,-1.7195
0.0697,22.69,1.225,-1.7069
0.0698,22.065,1.2026,-1.6931
0.0699,21.414,1.1787,-1.6776
0.07,20.747,1.1527,-1.6592
0.0701,20.042,1.1235,-1.638
0.0702,19.289,1.0913,-1.6144
0.0703,18.504,1.0562,-1.588
0.0704,17.689,1.0182,-1.5591
0.0705,16.836,0.97817,-1.5287
0.0706,15.96,0.93689,-1.4964
0.0707,15.066,0.8945,-1.4613
0.0708,14.131,0.85075,-1.4226
0.0709,13.157,0.80583,-1.3791
0.071,12.16,0.75986,-1.3297
0.0711,11.137,0.71257,-1.2743
0.0712,10.079,0.6639,-1.214
0.0713,8.9925,0.61365,-1.149
0.0714,7.8908,0.56255,-1.0814
0.0715,6.751,0.51016,-1.012
0.0716,5.5839,0.45676,-0.94138
0.0717,4.4094,0.4026,-0.86965
0.0718,3.2209,0.3475,-0.79743
0.0719,2.0127,0.29111,-0.72444
0.072,0.79755,0.23312,-0.64993
0.0721,-0.42764,0.17333,-0.57408
0.0722,-1.6544,0.11312,-0.49835
0.0723,-2.8734,0.052516,-0.42242
0.0724,-4.0721,-0.0080799,-0.34645
0.0725,-5.2632,-0.068243,-0.27112
0.0726,-6.4547,-0.12787,-0.19643
0.0727,-7.6429,-0.18726,-0.12145
0.0728,-8.8378,-0.24666,-0.04601
0.0729,-10.048,-0.30585,0.02967
0.073,-11.259,-0.36471,0.10621
0.0731,-12.474,-0.42339,0.18325
0.0732,-13.699,-0.48151,0.26045
0.0733,-14.926,-0.53833,0.33711
0.0734,-16.14,-0.59341,0.41302
0.0735,-17.337,-0.64634,0.48779
0.0736,-18.513,-0.6968,0.56101
0.0737,-19.66,-0.74503,0.63319
0.0738,-20.777,-0.79171,0.70482
0.0739,-21.874,-0.83694,0.77576
0.074,-22.948,-0.88062,0.84595
0.0741,-23.991,-0.92285,0.91563
0.0742,-25.006,-0.96363,0.98455
0.0743,-25.992,-1.0026,1.0523
0.0744,-26.94,-1.04,1.1187
0.0745,-27.851,-1.0767,1.1837
0.0746,-28.735,-1.114,1.2472
0.0747,-29.585,-1.153,1.3093
0.0748,-30.395,-1.195,1.37
0.0749,-31.172,-1.2407,1.429
0.075,-31.92,-1.2894,1.4862
0.0751,-32.634,-1.3399,1.5417
0.0752,-33.32,-1.3909,1.5951
0.0753,-33.979,-1.4408,1.646
0.0754,-34.599,-1.4884,1.6945
0.0755,-35.173,-1.5333,1.7404
0.0756,-35.703,-1.5752,1.7837
0.0757,-36.181,-1.6141,1.8244
0.0758,-36.601,-1.65,1.8626
0.0759,-36.963,-1.6828,1.8983
0.076,-37.269,-1.7123,1.9311
0.0761,-37.513,-1.7387,1.9615
0.0762,-37.703,-1.7622,1.9897
0.0763,-37.848,-1.783,2.0157
0.0764,-37.953,-1.8013,2.0398
0.0765,-38.017,-1.8174,2.0625
0.0766,-38.045,-1.8313,2.0836
0.0767,-38.036,-1.8431,2.1031
0.0768,-37.983,-1.8525,2.1208
0.0769,-37.886,-1.8595,2.1366
0.077,-37.751,-1.8639,2.15
0.0771,-37.572,-1.8652,2.1608
0.0772,-37.345,-1.8636,2.169
0.0773,-37.076,-1.8588,2.1747
0.0774,-36.763,-1.851,2.1779
0.0775,-36.403,-1.8405,2.1794
0.0776,-36.001,-1.8277,2.1795
0.0777,-35.558,-1.8125,2.1786
0.0778,-35.066,-1.795,2.1772
0.0779,-34.524,-1.7753,2.1762
0.078,-33.934,-1.7535,2.1765
0.0781,-33.298,-1.7296,2.1793
0.0782,-32.617,-1.7041,2.1865
0.0783,-31.901,-1.6772,2.1987
0.0784,-31.155,-1.6493,2.2156
0.0785,-30.379,-1.6205,2.2348
0.0786,-29.576,-1.5909,2.2506
0.0787,-28.749,-1.56,2.2566
0.0788,-27.895,-1.5276,2.2489
0.0789,-27.01,-1.4929,2.2262
0.079,-26.096,-1.4557,2.1898
0.0791,-25.15,-1.4154,2.1428
0.0792,-24.17,-1.3722,2.0879
0.0793,-23.158,-1.3262,2.0264
0.0794,-22.12,-1.2777,1.9593
0.0795,-21.052,-1.2267,1.8868
0.0796,-19.953,-1.1734,1.8086
0.0797,-18.824,-1.1177,1.724
0.0798,-17.664,-1.0596,1.6333
0.0799,-16.472,-0.99939,1.5377
0.08,-15.258,-0.93755,1.4385
0.0801,-14.031,-0.87462,1.3378
0.0802,-12.797,-0.81141,1.2379
0.0803,-11.562,-0.74874,1.1403
0.0804,-10.332,-0.68703,1.0455
0.0805,-9.1054,-0.62641,0.95402
0.0806,-7.8776,-0.56684,0.86571
0.0807,-6.6486,-0.50789,0.77995
0.0808,-5.4155,-0.44901,0.69618
0.0809,-4.1734,-0.38975,0.61384
0.081,-2.9244,-0.33,0.53258
0.0811,-1.6753,-0.26985,0.45224
0.0812,-0.43195,-0.20961,0.37294
0.0813,0.79908,-0.14959,0.2947
0.0814,2.0111,-0.089887,0.21732
0.0815,3.2032,-0.03053,0.14077
0.0816,4.3793,0.028636,0.064719
0.0817,5.5422,0.087976,-0.011332
0.0818,6.6938,0.14771,-0.087649
0.0819,7.8361,0.20764,-0.16412
0.082,8.9662,0.26739,-0.24059
0.0821,10.081,0.32674,-0.31689
0.0822,11.177,0.3851,-0.39251
0.0823,12.249,0.44157,-0.4667
0.0824,13.289,0.49578,-0.53914
0.0825,14.298,0.54791,-0.60982
0.0826,15.276,0.59809,-0.67868
0.0827,16.225,0.64649,-0.74572
0.0828,17.147,0.6937,-0.81118
0.0829,18.048,0.7402,-0.87527
0.083,18.929,0.78597,-0.93796
0.0831,19.784,0.83083,-0.99907
0.0832,20.607,0.87474,-1.0584
0.0833,21.394,0.91756,-1.1158
0.0834,22.14,0.95913,-1.1712
0.0835,22.837,0.99946,-1.2245
0.0836,23.485,1.0386,-1.2757
0.0837,24.082,1.0767,-1.325
0.0838,24.628,1.1136,-1.3724
0.0839,25.125,1.1493,-1.418
0.084,25.578,1.1837,-1.4616
0.0841,25.991,1.2164,-1.5034
0.0842,26.365,1.2472,-1.5432
0.0843,26.702,1.2757,-1.5807
0.0844,27.001,1.3017,-1.616
0.0845,27.259,1.325,-1.6491
0.0846,27.479,1.3458,-1.6798
0.0847,27.659,1.3637,-1.7079
0.0848,27.796,1.3788,-1.7334
0.0849,27.89,1.391,-1.7562
0.085,27.941,1.4004,-1.7761
0.0851,27.944,1.4068,-1.7931
0.0852,27.898,1.4105,-1.8073
0.0853,27.804,1.4116,-1.8187
0.0854,27.661,1.4104,-1.8275
0.0855,27.465,1.407,-1.8338
0.0856,27.218,1.4017,-1.8377
0.0857,26.92,1.3946,-1.8393
0.0858,26.57,1.3856,-1.8387
0.0859,26.172,1.3748,-1.836
0.086,25.729,1.362,-1.831
0.0861,25.243,1.3472,-1.824
0.0862,24.718,1.3303,-1.8149
0.0863,24.156,1.3113,-1.8039
0.0864,23.561,1.2902,-1.791
0.0865,22.936,1.2671,-1.7763
0.0866,22.282,1.2421,-1.7598
0.0867,21.602,1.215,-1.7415
0.0868,20.892,1.1855,-1.7213
0.0869,20.151,1.1535,-1.6991
0.087,19.377,1.1191,-1.6748
0.0871,18.567,1.0822,-1.6479
0.0872,17.718,1.0427,-1.6183
0.0873,16.83,1.0011,-1.5854
0.0874,15.902,0.95753,-1.5486
0.0875,14.936,0.91227,-1.5071
0.0876,13.932,0.86557,-1.4603
0.0877,12.896,0.8177,-1.4078
0.0878,11.832,0.76879,-1.3499
0.0879,10.745,0.71889,-1.2871
0.088,9.6362,0.66807,-1.2204
0.0881,8.5111,0.61637,-1.1507
0.0882,7.3706,0.5638,-1.0793
0.0883,6.2164,0.51038,-1.0066
0.0884,5.051,0.45607,-0.93325
0.0885,3.8759,0.40082,-0.85945
0.0886,2.6919,0.34456,-0.78533
0.0887,1.5006,0.28721,-0.71085
0.0888,0.30368,0.22875,-0.63596
0.0889,-0.89901,0.16912,-0.56056
0.089,-2.1027,0.10901,-0.48513
0.0891,-3.3084,0.048256,-0.40929
0.0892,-4.5173,-0.012937,-0.33312
0.0893,-5.73,-0.07416,-0.25677
0.0894,-6.9458,-0.13516,-0.18026
0.0895,-8.1656,-0.19587,-0.10352
0.0896,-9.3896,-0.25611,-0.026583
0.0897,-10.614,-0.31556,0.050402
0.0898,-11.834,-0.37395,0.12723
0.0899,-13.046,-0.43114,0.20374
0.09,-14.246,-0.48684,0.27974
0.0901,-15.429,-0.54075,0.355
0.0902,-16.59,-0.59276,0.42936
0.0903,-17.729,-0.64287,0.50275
0.0904,-18.842,-0.69113,0.5752
0.0905,-19.93,-0.73764,0.64675
0.0906,-20.993,-0.78264,0.71746
0.0907,-22.033,-0.82641,0.78747
0.0908,-23.049,-0.86906,0.8568
0.0909,-24.039,-0.91062,0.92531
0.091,-25.001,-0.95131,0.99286
0.0911,-25.935,-0.99152,1.0594
0.0912,-26.839,-1.0317,1.1248
0.0913,-27.711,-1.0724,1.1887
0.0914,-28.548,-1.1143,1.2509
0.0915,-29.349,-1.158,1.3114
0.0916,-30.113,-1.2036,1.37
0.0917,-30.838,-1.2508,1.4265
0.0918,-31.522,-1.2988,1.4808
0.0919,-32.165,-1.3467,1.533
0.092,-32.766,-1.3937,1.5828
0.0921,-33.323,-1.4387,1.6302
0.0922,-33.832,-1.4814,1.6751
0.0923,-34.292,-1.5212,1.7175
0.0924,-34.704,-1.5581,1.7574
0.0925,-35.064,-1.592,1.7949
0.0926,-35.373,-1.623,1.8301
0.0927,-35.633,-1.6511,1.863
0.0928,-35.844,-1.6767,1.8938
0.0929,-36.006,-1.6997,1.9225
0.093,-36.124,-1.7204,1.9492
0.0931,-36.199,-1.7387,1.9739
0.0932,-36.231,-1.7547,1.9968
0.0933,-36.22,-1.7683,2.0176
0.0934,-36.166,-1.7794,2.0363
0.0935,-36.065,-1.788,2.0528
0.0936,-35.919,-1.7938,2.067
0.0937,-35.725,-1.7968,2.0787
0.0938,-35.483,-1.7969,2.088
0.0939,-35.192,-1.7938,2.0949
0.094,-34.856,-1.7878,2.0994
0.0941,-34.473,-1.7788,2.1018
0.0942,-34.046,-1.7671,2.1024
0.0943,-33.575,-1.7528,2.1015
0.0944,-33.064,-1.7361,2.0998
0.0945,-32.51,-1.7174,2.0977
0.0946,-31.916,-1.6968,2.0961
0.0947,-31.281,-1.6744,2.0959
0.0948,-30.609,-1.6505,2.0981
0.0949,-29.899,-1.6253,2.1037
0.095,-29.157,-1.5989,2.1132
0.0951,-28.383,-1.5713,2.1256
0.0952,-27.581,-1.5427,2.1383
0.0953,-26.749,-1.5128,2.1467
0.0954,-25.889,-1.4813,2.1459
0.0955,-24.998,-1.4478,2.1327
0.0956,-24.074,-1.412,2.1063
0.0957,-23.118,-1.3735,2.0677
0.0958,-22.13,-1.332,2.0193
0.0959,-21.112,-1.2878,1.9631
0.096,-20.067,-1.2409,1.9006
0.0961,-18.997,-1.1915,1.8323
0.0962,-17.902,-1.1397,1.7585
0.0963,-16.784,-1.0856,1.6791
0.0964,-15.643,-1.0294,1.5941
0.0965,-14.48,-0.97121,1.5041
0.0966,-13.296,-0.91131,1.4103
0.0967,-12.096,-0.85014,1.3144
0.0968,-10.887,-0.78824,1.218
0.0969,-9.6729,-0.72615,1.1227
0.097,-8.4592,-0.66444,1.0294
0.0971,-7.2485,-0.60352,0.93856
0.0972,-6.0406,-0.54347,0.8503
0.0973,-4.8331,-0.48415,0.76436
0.0974,-3.6232,-0.42523,0.68032
0.0975,-2.4087,-0.36637,0.59777
0.0976,-1.1886,-0.30727,0.51636
0.0977,0.035182,-0.2478,0.43585
0.0978,1.258,-0.188,0.35613
0.0979,2.4738,-0.12807,0.27725
0.098,3.6762,-0.068227,0.19924
0.0981,4.8604,-0.0085803,0.12205
0.0982,6.0241,0.050848,0.045553
0.0983,7.1679,0.11011,-0.030421
0.0984,8.2934,0.1693,-0.10609
0.0985,9.4029,0.22849,-0.18164
0.0986,10.498,0.28759,-0.25712
0.0987,11.578,0.34632,-0.33242
0.0988,12.641,0.40428,-0.4073
0.0989,13.683,0.46101,-0.48146
0.099,14.702,0.5161,-0.55455
0.0991,15.695,0.5693,-0.62628
0.0992,16.658,0.6206,-0.69648
0.0993,17.594,0.67015,-0.76507
0.0994,18.504,0.71823,-0.83205
0.0995,19.388,0.76515,-0.89747
0.0996,20.25,0.81114,-0.96135
0.0997,21.087,0.85629,-1.0237
0.0998,21.897,0.90058,-1.0843
0.0999,22.675,0.94394,-1.1431
0.1,23.415,0.98624,-1.2
0.1001,24.113,1.0274,-1.2548
0.1002,24.763,1.0674,-1.3074
0.1003,25.363,1.1062,-1.3578
0.1004,25.913,1.1438,-1.4062
0.1005,26.414,1.1801,-1.4525
0.1006,26.868,1.2152,-1.4968
0.1007,27.278,1.2487,-1.5392
0.1008,27.648,1.2805,-1.5797
0.1009,27.979,1.3103,-1.6182
0.101,28.273,1.3379,-1.6547
0.1011,28.53,1.363,-1.689
0.1012,28.749,1.3855,-1.7212
0.1013,28.931,1.4053,-1.751
0.1014,29.073,1.4223,-1.7783
0.1015,29.175,1.4364,-1.803
0.1016,29.235,1.4476,-1.825
0.1017,29.251,1.4559,-1.8443
0.1018,29.221,1.4613,-1.8607
0.1019,29.142,1.4641,-1.8743
0.102,29.014,1.4643,-1.8851
0.1021,28.835,1.4622,-1.8932
0.1022,28.605,1.4579,-1.8987
0.1023,28.323,1.4517,-1.9017
0.1024,27.991,1.4436,-1.9024
0.1025,27.61,1.4337,-1.9008
0.1026,27.183,1.422,-1.8971
0.1027,26.713,1.4085,-1.8914
0.1028,26.203,1.393,-1.8837
0.1029,25.655,1.3755,-1.8742
0.103,25.073,1.3561,-1.8628
0.1031,24.458,1.3346,-1.8497
0.1032,23.814,1.3109,-1.8347
0.1033,23.14,1.2851,-1.8181
0.1034,22.438,1.2571,-1.7996
0.1035,21.706,1.2266,-1.7793
0.1036,20.944,1.1937,-1.7571
0.1037,20.148,1.1583,-1.7327
0.1038,19.318,1.1204,-1.706
0.1039,18.449,1.0803,-1.6765
0.104,17.543,1.0379,-1.6434
0.1041,16.598,0.99378,-1.6061
0.1042,15.616,0.948,-1.5634
0.1043,14.6,0.90081,-1.5149
0.1044,13.552,0.85243,-1.4601
0.1045,12.477,0.803,-1.3996
0.1046,11.379,0.75264,-1.3341
0.1047,10.262,0.70143,-1.2649
0.1048,9.129,0.64941,-1.1931
0.1049,7.9822,0.59658,-1.1198
0.105,6.8235,0.54291,-1.0456
0.1051,5.6543,0.48834,-0.97091
0.1052,4.4757,0.43275,-0.89598
0.1053,3.2888,0.37607,-0.82085
0.1054,2.095,0.31827,-0.7455
0.1055,0.89581,0.25938,-0.66991
0.1056,-0.30764,0.19953,-0.59409
0.1057,-1.514,0.13891,-0.51806
0.1058,-2.7222,0.077781,-0.44184
0.1059,-3.9321,0.016401,-0.36544
0.106,-5.1439,-0.044964,-0.28889
0.1061,-6.3574,-0.10608,-0.21218
0.1062,-7.5723,-0.16673,-0.13532
0.1063,-8.7873,-0.22672,-0.05838
0.1064,-10,-0.28584,0.018556
0.1065,-11.207,-0.34386,0.095344
0.1066,-12.405,-0.40055,0.1718
0.1067,-13.589,-0.45569,0.24772
0.1068,-14.754,-0.50908,0.32294
0.1069,-15.899,-0.56064,0.39732
0.107,-17.02,-0.6104,0.47078
0.1071,-18.115,-0.65847,0.54332
0.1072,-19.185,-0.70503,0.61497
0.1073,-20.23,-0.75029,0.68577
0.1074,-21.249,-0.79442,0.75576
0.1075,-22.242,-0.83755,0.82492
0.1076,-23.208,-0.8798,0.89319
0.1077,-24.147,-0.92132,0.96046
0.1078,-25.055,-0.9624,1.0266
0.1079,-25.932,-1.0035,1.0914
0.108,-26.774,-1.0451,1.1547
0.1081,-27.58,-1.0878,1.2164
0.1082,-28.348,-1.1319,1.2762
0.1083,-29.077,-1.1776,1.3341
0.1084,-29.765,-1.2245,1.3899
0.1085,-30.411,-1.2718,1.4436
0.1086,-31.014,-1.3186,1.495
0.1087,-31.573,-1.3641,1.5441
0.1088,-32.087,-1.4077,1.5909
0.1089,-32.554,-1.4488,1.6353
0.109,-32.973,-1.487,1.6773
0.1091,-33.342,-1.5224,1.7168
0.1092,-33.66,-1.5549,1.754
0.1093,-33.928,-1.5845,1.7889
0.1094,-34.146,-1.6114,1.8215
0.1095,-34.315,-1.6358,1.8519
0.1096,-34.436,-1.6577,1.8801
0.1097,-34.512,-1.6773,1.9063
0.1098,-34.544,-1.6947,1.9305
0.1099,-34.532,-1.7097,1.9526
0.11,-34.476,-1.7224,1.9727
0.1101,-34.375,-1.7326,1.9905
0.1102,-34.229,-1.7403,2.0062
0.1103,-34.036,-1.7452,2.0194
0.1104,-33.796,-1.7473,2.0303
0.1105,-33.509,-1.7463,2.0387
0.1106,-33.175,-1.7423,2.0448
0.1107,-32.796,-1.7353,2.0486
0.1108,-32.372,-1.7254,2.0504
0.1109,-31.906,-1.7127,2.0505
0.111,-31.398,-1.6976,2.0492
0.1111,-30.85,-1.6802,2.0471
0.1112,-30.263,-1.6607,2.0447
0.1113,-29.637,-1.6394,2.0427
0.1114,-28.973,-1.6164,2.0421
0.1115,-28.273,-1.592,2.0437
0.1116,-27.54,-1.5662,2.0484
0.1117,-26.775,-1.5393,2.0562
0.1118,-25.981,-1.5112,2.0659
0.1119,-25.159,-1.4821,2.0748
0.112,-24.31,-1.4516,2.0782
0.1121,-23.433,-1.4195,2.0721
0.1122,-22.527,-1.3853,2.0538
0.1123,-21.59,-1.3486,2.0227
0.1124,-20.622,-1.3093,1.9804
0.1125,-19.626,-1.267,1.9289
0.1126,-18.603,-1.2221,1.8702
0.1127,-17.556,-1.1745,1.8058
0.1128,-16.487,-1.1244,1.7363
0.1129,-15.397,-1.0721,1.6617
0.113,-14.286,-1.0175,1.582
0.1131,-13.154,-0.96091,1.4975
0.1132,-12.003,-0.90244,1.4086
0.1133,-10.834,-0.8424,1.3166
0.1134,-9.6527,-0.78123,1.223
0.1135,-8.4638,-0.71947,1.1292
0.1136,-7.2728,-0.6577,1.0366
0.1137,-6.0838,-0.59645,0.94586
0.1138,-4.8986,-0.53603,0.85738
0.1139,-3.7166,-0.47648,0.77114
0.114,-2.5355,-0.41762,0.68688
0.1141,-1.3522,-0.35911,0.6042
0.1142,-0.16477,-0.30058,0.52272
0.1143,1.0271,-0.24177,0.44213
0.1144,2.2211,-0.18257,0.36229
0.1145,3.4125,-0.12307,0.28315
0.1146,3.9682,-0.10152,0.24015
0.1147,3.9304,-0.1145,0.23093
0.1148,3.8954,-0.12559,0.22069
0.1149,3.8602,-0.13756,0.21048
0.115,3.8227,-0.15239,0.204
0.1151,3.7846,-0.16823,0.20038
0.1152,3.7485,-0.1819,0.19424
0.1153,3.7135,-0.19456,0.18624
0.1154,3.6768,-0.20971,0.18176
0.1155,3.639,-0.22689,0.17978
0.1156,3.6033,-0.24275,0.17529
0.1157,3.5712,-0.2563,0.16764
0.1158,3.542,-0.26838,0.15803
0.1159,3.5153,-0.27949,0.1469
0.116,3.4907,-0.29032,0.13612
0.1161,3.4682,-0.30075,0.12633
0.1162,3.4491,-0.3089,0.1146
0.1163,3.434,-0.31406,0.099729
0.1164,3.4213,-0.3178,0.084387
0.1165,3.41,-0.32077,0.069553
0.1166,3.4007,-0.32193,0.053242
0.1167,3.393,-0.32112,0.034991
0.1168,3.3858,-0.31909,0.016081
0.1169,3.3786,-0.31618,-0.0027701
0.117,3.371,-0.31288,-0.020727
0.1171,3.3626,-0.30971,-0.037344
0.1172,3.3541,-0.30632,-0.053628
0.1173,3.3457,-0.30313,-0.069057
0.1174,3.3366,-0.30159,-0.08135
0.1175,3.3279,-0.30108,-0.091771
0.1176,3.322,-0.29926,-0.10439
