0.05,0.56656,-1.4212,0.83386
0.0501,0.5176,-1.4133,0.87714
0.0502,0.46809,-1.4034,0.91918
0.0503,0.4181,-1.3915,0.9599
0.0504,0.3677,-1.3776,0.99924
0.0505,0.31692,-1.3618,1.0371
0.0506,0.26582,-1.3441,1.0736
0.0507,0.21441,-1.3244,1.1085
0.0508,0.16273,-1.303,1.1418
0.0509,0.11077,-1.2797,1.1736
0.051,0.058552,-1.2545,1.2038
0.0511,0.0061128,-1.2277,1.2324
0.0512,-0.046509,-1.1991,1.2594
0.0513,-0.099262,-1.1688,1.2847
0.0514,-0.15669,-1.1309,1.6049
0.0515,-0.21374,-1.0927,1.777
0.0516,-0.27029,-1.0532,1.9059
0.0517,-0.32626,-1.0124,1.9987
0.0518,-0.38399,-0.96826,2.0507
0.0519,-0.43998,-0.92475,2.0765
0.052,-0.49127,-0.88425,2.0908
0.0521,-0.54206,-0.84232,2.0878
0.0522,-0.59374,-0.79781,2.0664
0.0523,-0.64209,-0.75481,2.0372
0.0524,-0.68734,-0.71301,1.9983
0.0525,-0.73283,-0.6693,1.9376
0.0526,-0.77705,-0.62507,1.8549
0.0527,-0.81857,-0.58162,1.7493
0.0528,-0.85916,-0.53746,1.614
0.0529,-0.8975,-0.49409,1.457
0.053,-0.93063,-0.45414,1.2927
0.0531,-0.96058,-0.41547,1.1198
0.0532,-0.9899,-0.37564,0.93256
0.0533,-1.0174,-0.33576,0.73241
0.0534,-1.0435,-0.29545,0.51365
0.0535,-1.0703,-0.2528,0.2664
0.0536,-1.0962,-0.2095,-0.0062408
0.0537,-1.1191,-0.16751,-0.30101
0.0538,-1.1406,-0.12544,-0.62716
0.0539,-1.1602,-0.083753,-0.98677
0.054,-1.1755,-0.04466,-1.3691
0.0541,-1.1884,-0.0064414,-1.7697
0.0542,-1.201,0.03288,-2.1862
0.0543,-1.2105,0.070734,-2.6065
0.0544,-1.2159,0.10624,-3.0253
0.0545,-1.2207,0.14262,-3.4505
0.0546,-1.2245,0.17953,-3.8833
0.0547,-1.2235,0.21338,-4.3175
0.0548,-1.2182,0.24451,-4.7577
0.0549,-1.2103,0.27451,-5.2098
0.055,-1.1979,0.3016,-5.6703
0.0551,-1.1813,0.32608,-6.1413
0.0552,-1.1642,0.35148,-6.6315
0.0553,-1.147,0.37786,-7.1385
0.0554,-1.127,0.40287,-7.6529
0.0555,-1.1055,0.4275,-8.1757
0.0556,-1.0838,0.45277,-8.7085
0.0557,-1.0596,0.47651,-9.2458
0.0558,-1.0322,0.49804,-9.788
0.0559,-1.0037,0.51892,-10.341
0.056,-0.97333,0.5386,-10.9
0.0561,-0.94024,0.55613,-11.46
0.0562,-0.90594,0.57301,-12.023
0.0563,-0.87109,0.58976,-12.588
0.0564,-0.83414,0.60506,-13.15
0.0565,-0.79538,0.61923,-13.706
0.0566,-0.75546,0.63286,-14.257
0.0567,-0.71244,0.64408,-14.795
0.0568,-0.66525,0.65192,-15.318
0.0569,-0.61587,0.65811,-15.832
0.057,-0.56501,0.66321,-16.34
0.0571,-0.51218,0.6666,-16.842
0.0572,-0.45888,0.66949,-17.343
0.0573,-0.406,0.67247,-17.845
0.0574,-0.35188,0.67382,-18.342
0.0575,-0.29647,0.67319,-18.835
0.0576,-0.24132,0.67174,-19.326
0.0577,-0.18561,0.66845,-19.811
0.0578,-0.12813,0.66189,-20.285
0.0579,-0.07039,0.65305,-20.748
0.058,-0.013138,0.64236,-21.198
0.0581,0.044964,0.62839,-21.628
0.0582,0.10338,0.61149,-22.04
0.0583,0.1606,0.59301,-22.437
0.0584,0.21806,0.5719,-22.814
0.0585,0.27724,0.54698,-23.167
0.0586,0.33715,0.51938,-23.498
0.0587,0.39769,0.48945,-23.809
0.0588,0.46047,0.45582,-24.091
0.0589,0.52352,0.421,-24.358
0.059,0.58557,0.3859,-24.609
0.0591,0.64727,0.35004,-24.842
0.0592,0.70916,0.31312,-25.054
0.0593,0.77018,0.27609,-25.25
0.0594,0.8304,0.23882,-25.428
0.0595,0.89076,0.20048,-25.586
0.0596,0.95067,0.16158,-25.726
0.0597,1.0094,0.12266,-25.85
0.0598,1.0675,0.083113,-25.952
0.0599,1.1249,0.043032,-26.034
0.06,1.1804,0.003263,-26.095
0.0601,1.2343,-0.036456,-26.134
0.0602,1.2871,-0.076703,-26.148
0.0603,1.3385,-0.11731,-26.136
0.0604,1.389,-0.15875,-26.096
0.0605,1.4396,-0.20203,-26.024
0.0606,1.4901,-0.24677,-25.921
0.0607,1.5395,-0.29209,-25.791
0.0608,1.588,-0.33803,-25.634
0.0609,1.6353,-0.38431,-25.453
0.061,1.6806,-0.43,-25.252
