0.05,-0.049092,-0.6347,0.72214
0.0501,-0.018672,-0.65152,0.70787
0.0502,0.011857,-0.6676,0.69235
0.0503,0.04237,-0.68289,0.67565
0.0504,0.072738,-0.69731,0.65784
0.0505,0.10284,-0.71079,0.63901
0.0506,0.13255,-0.72329,0.61927
0.0507,0.16178,-0.73474,0.59869
0.0508,0.19044,-0.74509,0.57734
0.0509,0.21848,-0.75431,0.55528
0.051,0.24588,-0.76236,0.53253
0.0511,0.27266,-0.76922,0.5091
0.0512,0.29886,-0.77489,0.485
0.0513,0.32453,-0.77941,0.46024
0.0514,0.34977,-0.78282,0.43482
0.0515,0.37464,-0.78517,0.40878
0.0516,0.39921,-0.78653,0.38214
0.0517,0.42349,-0.78692,0.35495
0.0518,0.44748,-0.78636,0.32725
0.0519,0.47117,-0.78484,0.29908
0.052,0.4945,-0.78234,0.27049
0.0521,0.51742,-0.77881,0.24154
0.0522,0.53984,-0.77421,0.21231
0.0523,0.56166,-0.76847,0.18286
0.0524,0.58277,-0.76153,0.15329
0.0525,0.60307,-0.75332,0.12368
0.0526,0.62245,-0.74379,0.094092
0.0527,0.64081,-0.73287,0.064586
0.0528,0.65808,-0.7205,0.03519
0.0529,0.67422,-0.70668,0.005918
0.053,0.6892,-0.6914,-0.023229
0.0531,0.70305,-0.67469,-0.052258
0.0532,0.71579,-0.65663,-0.081172
0.0533,0.72749,-0.63731,-0.10997
0.0534,0.73821,-0.61687,-0.13863
0.0535,0.74803,-0.59542,-0.16715
0.0536,0.75699,-0.57309,-0.1955
0.0537,0.76517,-0.55,-0.22366
0.0538,0.77259,-0.52625,-0.25161
0.0539,0.77928,-0.50194,-0.27931
0.054,0.78524,-0.47714,-0.3067
0.0541,0.79044,-0.45191,-0.33374
0.0542,0.79483,-0.42631,-0.36036
0.0543,0.79834,-0.40038,-0.38649
0.0544,0.80086,-0.37414,-0.41205
0.0545,0.80229,-0.34758,-0.43697
0.0546,0.80252,-0.32068,-0.46118
0.0547,0.80144,-0.29342,-0.48463
0.0548,0.79894,-0.26576,-0.50729
0.0549,0.79497,-0.23767,-0.52916
0.055,0.78949,-0.20915,-0.55023
0.0551,0.78247,-0.18022,-0.57051
0.0552,0.77394,-0.15089,-0.59001
0.0553,0.76392,-0.12123,-0.60873
0.0554,0.7525,-0.091311,-0.62668
0.0555,0.73974,-0.061205,-0.64388
0.0556,0.72573,-0.030994,-0.66033
0.0557,0.71059,-0.00077001,-0.67605
0.0558,0.69441,0.02938,-0.69103
0.0559,0.67729,0.059366,-0.70527
0.056,0.65932,0.089101,-0.71874
0.0561,0.64057,0.1185,-0.73141
0.0562,0.62109,0.14751,-0.74321
0.0563,0.60089,0.17609,-0.7541
0.0564,0.57999,0.20419,-0.764
0.0565,0.55837,0.23184,-0.77287
0.0566,0.536,0.25904,-0.78066
0.0567,0.51285,0.28582,-0.78734
0.0568,0.48889,0.31222,-0.79289
0.0569,0.46413,0.33824,-0.79727
0.057,0.43855,0.36393,-0.80048
0.0571,0.41219,0.3893,-0.80252
0.0572,0.38509,0.41431,-0.80337
0.0573,0.35732,0.43895,-0.80306
0.0574,0.32896,0.46316,-0.80158
0.0575,0.30011,0.48688,-0.79896
0.0576,0.27089,0.51007,-0.79523
0.0577,0.24143,0.53264,-0.79039
0.0578,0.21183,0.55451,-0.78445
0.0579,0.18221,0.57561,-0.7774
0.058,0.15266,0.59587,-0.76921
0.0581,0.12324,0.6152,-0.75987
0.0582,0.093993,0.63356,-0.74931
0.0583,0.064929,0.65091,-0.73753
0.0584,0.036038,0.66726,-0.72451
0.0585,0.0072934,0.6826,-0.71023
0.0586,-0.021346,0.69696,-0.69472
0.0587,-0.049921,0.71038,-0.67799
0.0588,-0.078469,0.7229,-0.66008
0.0589,-0.10702,0.73455,-0.64103
0.059,-0.13559,0.74535,-0.62088
0.0591,-0.16417,0.75533,-0.5997
0.0592,-0.19275,0.7645,-0.57755
0.0593,-0.22127,0.77286,-0.55451
0.0594,-0.24965,0.78041,-0.53067
0.0595,-0.27781,0.78711,-0.50613
0.0596,-0.30563,0.79292,-0.48098
0.0597,-0.33302,0.7978,-0.4553
0.0598,-0.35986,0.80167,-0.42919
0.0599,-0.38606,0.80444,-0.40269
0.06,-0.41151,0.80605,-0.37587
0.0601,-0.43614,0.80643,-0.34875
0.0602,-0.45991,0.8055,-0.32136
0.0603,-0.48279,0.80322,-0.2937
0.0604,-0.50479,0.79956,-0.26579
0.0605,-0.52593,0.7945,-0.23761
0.0606,-0.54625,0.78806,-0.20917
0.0607,-0.5658,0.78025,-0.18046
0.0608,-0.58464,0.7711,-0.15148
0.0609,-0.60282,0.76064,-0.12223
0.061,-0.62039,0.74894,-0.092739
0.0611,-0.63738,0.73606,-0.063026
0.0612,-0.65381,0.72206,-0.033143
0.0613,-0.66965,0.707,-0.0031567
0.0614,-0.68488,0.69094,0.026856
0.0615,-0.69943,0.67394,0.056809
0.0616,-0.71324,0.65602,0.086615
0.0617,-0.72622,0.63722,0.11619
0.0618,-0.73826,0.61754,0.14546
0.0619,-0.74928,0.59698,0.17437
0.062,-0.7592,0.57555,0.20284
0.0621,-0.76794,0.55326,0.23085
0.0622,-0.77545,0.53012,0.25836
0.0623,-0.78169,0.50614,0.28535
0.0624,-0.78667,0.48136,0.3118
0.0625,-0.79038,0.45582,0.33774
0.0626,-0.79286,0.42957,0.36318
0.0627,-0.79414,0.40268,0.38814
0.0628,-0.79427,0.37522,0.41262
0.0629,-0.79332,0.34726,0.43663
0.063,-0.79134,0.3189,0.46018
0.0631,-0.78835,0.29023,0.48324
0.0632,-0.78439,0.26133,0.50578
0.0633,-0.77945,0.23229,0.52777
0.0634,-0.77351,0.20317,0.54915
0.0635,-0.76651,0.17404,0.56987
0.0636,-0.75841,0.14491,0.58987
0.0637,-0.74914,0.11582,0.60908
0.0638,-0.73862,0.086755,0.62745
0.0639,-0.7268,0.057716,0.64493
0.064,-0.71363,0.028688,0.66148
0.0641,-0.69907,-0.000342,0.67706
0.0642,-0.68312,-0.029383,0.69165
0.0643,-0.6658,-0.058441,0.70523
0.0644,-0.64713,-0.087507,0.7178
0.0645,-0.62719,-0.11657,0.72937
0.0646,-0.60607,-0.14558,0.73996
0.0647,-0.58387,-0.17452,0.74959
0.0648,-0.56072,-0.2033,0.7583
0.0649,-0.53675,-0.23184,0.7661
0.065,-0.51209,-0.26007,0.77301
0.0651,-0.48687,-0.28788,0.77903
0.0652,-0.52184,-0.24599,1.5593
0.0653,-0.52548,-0.23955,1.9434
0.0654,-0.51954,-0.24209,2.2163
0.0655,-0.51054,-0.24659,2.4255
0.0656,-0.50006,-0.25364,2.5594
0.0657,-0.48237,-0.2682,2.6244
0.0658,-0.45778,-0.28738,2.6674
0.0659,-0.43584,-0.30312,2.7148
0.066,-0.41875,-0.314,2.7704
0.0661,-0.39847,-0.32622,2.8281
0.0662,-0.3726,-0.34249,2.8703
0.0663,-0.34368,-0.36177,2.8753
0.0664,-0.31066,-0.38434,2.8378
0.0665,-0.27282,-0.41137,2.747
0.0666,-0.23191,-0.44217,2.5924
0.0667,-0.1875,-0.47642,2.3963
0.0668,-0.13934,-0.51294,2.1988
0.0669,-0.091483,-0.54836,2.0137
0.067,-0.046465,-0.58072,1.8374
0.0671,-0.00095445,-0.61274,1.6604
0.0672,0.049303,-0.64856,1.4398
0.0673,0.10142,-0.68641,1.1787
0.0674,0.1565,-0.72718,0.86086
0.0675,0.21541,-0.77184,0.48541
0.0676,0.27791,-0.82082,0.03076
0.0677,0.34514,-0.87494,-0.50974
0.0678,0.41707,-0.93316,-1.1041
0.0679,0.48874,-0.99103,-1.7158
0.068,0.55773,-1.0461,-2.3261
0.0681,0.62798,-1.101,-2.9218
0.0682,0.70071,-1.1563,-3.4979
0.0683,0.77173,-1.2094,-4.0655
0.0684,0.84123,-1.2606,-4.6392
0.0685,0.91312,-1.3134,-5.221
0.0686,0.98804,-1.3686,-5.8295
0.0687,1.0641,-1.425,-6.4693
0.0688,1.1419,-1.4824,-7.1295
0.0689,1.2218,-1.5412,-7.8109
0.069,1.3018,-1.6003,-8.5214
0.0691,1.3815,-1.6588,-9.25
0.0692,1.4621,-1.7172,-9.9812
0.0693,1.5424,-1.775,-10.721
0.0694,1.6212,-1.8317,-11.478
0.0695,1.7003,-1.8885,-12.255
0.0696,1.7805,-1.9464,-13.061
0.0697,1.8607,-2.0049,-13.905
0.0698,1.941,-2.0639,-14.774
0.0699,2.0218,-2.1229,-15.647
0.07,2.1017,-2.1807,-16.519
0.0701,2.1805,-2.2371,-17.386
0.0702,2.2589,-2.2924,-18.236
0.0703,2.3354,-2.3452,-19.061
0.0704,2.4079,-2.3938,-19.861
0.0705,2.4806,-2.4416,-20.643
0.0706,2.554,-2.489,-21.408
0.0707,2.6267,-2.5352,-22.167
0.0708,2.6986,-2.5803,-22.927
0.0709,2.7716,-2.6258,-23.691
0.071,2.8455,-2.6717,-24.464
0.0711,2.919,-2.7168,-25.241
0.0712,2.993,-2.7609,-26.013
0.0713,3.0677,-2.8043,-26.78
0.0714,3.1427,-2.8464,-27.55
0.0715,3.2191,-2.8873,-28.321
0.0716,3.2984,-2.9274,-29.085
0.0717,3.3798,-2.9663,-29.842
0.0718,3.4625,-3.0037,-30.589
0.0719,3.5454,-3.0402,-31.316
0.072,3.6235,-3.0745,-32.013
0.0721,3.6933,-3.1064,-32.691
0.0722,3.7535,-3.1352,-33.336
0.0723,3.8041,-3.1608,-33.938
0.0724,3.8436,-3.1821,-34.498
0.0725,3.8735,-3.1995,-35.022
0.0726,3.8959,-3.2145,-35.514
0.0727,3.909,-3.2269,-35.977
0.0728,3.9115,-3.236,-36.421
0.0729,3.9051,-3.2428,-36.842
0.073,3.8903,-3.248,-37.238
0.0731,3.8667,-3.2502,-37.61
0.0732,3.8363,-3.2487,-37.955
0.0733,3.8029,-3.2444,-38.271
0.0734,3.768,-3.2374,-38.563
0.0735,3.7326,-3.2275,-38.833
0.0736,3.6977,-3.2155,-39.075
0.0737,3.6635,-3.2022,-39.291
0.0738,3.6294,-3.1877,-39.484
0.0739,3.5951,-3.1721,-39.652
0.074,3.5607,-3.1554,-39.786
0.0741,3.5249,-3.1365,-39.885
0.0742,3.4873,-3.1151,-39.941
0.0743,3.4482,-3.091,-39.946
0.0744,3.4073,-3.0641,-39.9
0.0745,3.3642,-3.0343,-39.812
0.0746,3.3197,-3.0022,-39.687
