0.05,0.21665,-0.57189,2.362
0.0501,0.11888,-0.48903,3.3341
0.0502,0.044397,-0.42945,4.0256
0.0503,-0.028472,-0.36946,4.6218
0.0504,-0.10057,-0.31414,5.055
0.0505,-0.15713,-0.27605,5.3459
0.0506,-0.20413,-0.24213,5.6732
0.0507,-0.26721,-0.19087,6.1097
0.0508,-0.34979,-0.1213,6.64
0.0509,-0.42914,-0.051498,7.2292
0.051,-0.49795,0.0097703,7.804
0.0511,-0.56111,0.0632,8.2797
0.0512,-0.61601,0.10823,8.6519
0.0513,-0.65912,0.13995,8.8715
0.0514,-0.69731,0.16427,8.9811
0.0515,-0.7328,0.1845,9.0368
0.0516,-0.76797,0.20694,9.1752
0.0517,-0.81049,0.23858,9.4436
0.0518,-0.8648,0.2828,9.8147
0.0519,-0.922,0.33137,10.228
0.052,-0.96911,0.3714,10.562
0.0521,-1.0031,0.39799,10.717
0.0522,-1.0281,0.41507,10.718
0.0523,-1.0456,0.42386,10.596
0.0524,-1.0517,0.42016,10.296
0.0525,-1.0444,0.40247,9.8098
0.0526,-1.031,0.37996,9.2643
0.0527,-1.0247,0.3648,8.7705
0.0528,-1.0268,0.35845,8.3444
0.0529,-1.0265,0.35263,7.9838
0.053,-1.0212,0.34544,7.6835
0.0531,-1.0183,0.34073,7.3917
0.0532,-1.0132,0.33288,7.0295
0.0533,-1.0008,0.3179,6.6194
0.0534,-0.97882,0.2933,6.1282
0.0535,-0.9544,0.26533,5.5855
0.0536,-0.92872,0.23696,5.047
0.0537,-0.89967,0.20667,4.5106
0.0538,-0.86909,0.17524,3.9379
0.0539,-0.8375,0.14372,3.3403
0.054,-0.79962,0.10896,2.7274
0.0541,-0.75843,0.071578,2.0722
0.0542,-0.71249,0.02955,1.3247
0.0543,-0.6593,-0.019083,0.48754
0.0544,-0.59796,-0.075456,-0.4493
0.0545,-0.53126,-0.13799,-1.4912
0.0546,-0.46193,-0.20268,-2.57
0.0547,-0.39235,-0.26558,-3.6046
0.0548,-0.32413,-0.32508,-4.5863
0.0549,-0.25559,-0.38298,-5.534
0.055,-0.18527,-0.44016,-6.4401
0.0551,-0.11608,-0.49508,-7.313
0.0552,-0.048426,-0.54855,-8.185
0.0553,0.02327,-0.60545,-9.0718
0.0554,0.10137,-0.66768,-9.9776
0.0555,0.18161,-0.73227,-10.912
0.0556,0.26268,-0.79788,-11.872
0.0557,0.34767,-0.86665,-12.851
0.0558,0.43612,-0.93806,-13.854
0.0559,0.5245,-1.0089,-14.867
0.056,0.61335,-1.0785,-15.868
0.0561,0.7037,-1.1488,-16.883
0.0562,0.79634,-1.2212,-17.957
0.0563,0.89126,-1.2955,-19.086
0.0564,0.98836,-1.3709,-20.241
0.0565,1.0861,-1.4462,-21.415
0.0566,1.1836,-1.5193,-22.583
0.0567,1.2806,-1.5887,-23.698
0.0568,1.3753,-1.6518,-24.748
0.0569,1.4661,-1.7075,-25.748
0.057,1.5544,-1.7554,-26.694
0.0571,1.6411,-1.7948,-27.579
