0.05,0.10786,0.18343,-0.27372
0.0501,0.11996,0.17422,-0.27628
0.0502,0.13186,0.16447,-0.2786
0.0503,0.14346,0.15424,-0.28067
0.0504,0.15465,0.14359,-0.28244
0.0505,0.16532,0.13257,-0.28384
0.0506,0.17539,0.12127,-0.28483
0.0507,0.18481,0.10971,-0.28538
0.0508,0.19357,0.097952,-0.28544
0.0509,0.20169,0.086006,-0.285
0.051,0.20923,0.073888,-0.28405
0.0511,0.21629,0.061596,-0.28261
0.0512,0.22294,0.049129,-0.28072
0.0513,0.22929,0.036481,-0.27843
0.0514,0.23545,0.02366,-0.27579
0.0515,0.24148,0.010674,-0.27285
0.0516,0.24747,-0.0024531,-0.26969
0.0517,0.25347,-0.015694,-0.26634
0.0518,0.25948,-0.029005,-0.26283
0.0519,0.26548,-0.042339,-0.25917
0.052,0.27143,-0.05563,-0.25533
0.0521,0.27726,-0.068807,-0.25128
0.0522,0.28287,-0.081785,-0.24697
0.0523,0.28816,-0.094488,-0.24231
0.0524,0.29301,-0.10684,-0.2372
0.0525,0.29733,-0.1188,-0.23154
0.0526,0.30103,-0.13032,-0.22521
0.0527,0.30405,-0.14141,-0.21814
0.0528,0.33301,-1.0414,-0.23616
0.0529,0.35148,-1.6089,-0.24322
0.053,0.36776,-2.1465,-0.24865
0.0531,0.38382,-2.6741,-0.25408
0.0532,0.40128,-3.1816,-0.2589
0.0533,0.41734,-3.6637,-0.26171
0.0534,0.43067,-4.1399,-0.26353
0.0535,0.4456,-4.628,-0.26618
0.0536,0.46365,-5.1345,-0.26999
0.0537,0.48103,-5.6564,-0.274
0.0538,0.49701,-6.1867,-0.2776
0.0539,0.51329,-6.7175,-0.281
0.054,0.52895,-7.2423,-0.28429
0.0541,0.54462,-7.7594,-0.28745
0.0542,0.56082,-8.2563,-0.29031
0.0543,0.57638,-8.7376,-0.29253
0.0544,0.59052,-9.2247,-0.29452
0.0545,0.60491,-9.7309,-0.29704
0.0546,0.62032,-10.259,-0.30035
0.0547,0.63522,-10.807,-0.30411
0.0548,0.64898,-11.364,-0.30806
0.0549,0.66234,-11.92,-0.31214
0.055,0.67515,-12.47,-0.31622
0.0551,0.6874,-13.009,-0.32003
0.0552,0.69956,-13.516,-0.32341
0.0553,0.71074,-13.977,-0.32591
0.0554,0.72009,-14.394,-0.32744
0.0555,0.72928,-14.782,-0.32856
0.0556,0.73874,-15.15,-0.32969
0.0557,0.74569,-15.507,-0.33039
0.0558,0.74921,-15.859,-0.3307
0.0559,0.75172,-16.213,-0.33133
0.056,0.75368,-16.57,-0.33247
0.0561,0.7535,-16.925,-0.33356
0.0562,0.7514,-17.268,-0.33441
0.0563,0.74824,-17.603,-0.33519
0.0564,0.74321,-17.925,-0.33573
0.0565,0.73638,-18.23,-0.33589
0.0566,0.72863,-18.513,-0.33579
0.0567,0.71978,-18.773,-0.33544
0.0568,0.70909,-19.018,-0.33472
0.0569,0.69753,-19.25,-0.33383
0.057,0.68615,-19.47,-0.3331
0.0571,0.67453,-19.676,-0.33232
0.0572,0.66243,-19.862,-0.33128
0.0573,0.65053,-20.019,-0.32992
0.0574,0.63874,-20.145,-0.32813
0.0575,0.62661,-20.242,-0.32572
0.0576,0.61419,-20.309,-0.32274
0.0577,0.60144,-20.343,-0.31909
0.0578,0.58807,-20.347,-0.3148
0.0579,0.57478,-20.329,-0.31014
0.058,0.56213,-20.294,-0.30545
0.0581,0.54934,-20.248,-0.30059
0.0582,0.53576,-20.196,-0.29551
0.0583,0.52205,-20.139,-0.29042
0.0584,0.50832,-20.076,-0.28539
0.0585,0.49403,-20.002,-0.28012
0.0586,0.47916,-19.912,-0.27447
0.0587,0.46387,-19.804,-0.26843
0.0588,0.44773,-19.676,-0.2619
0.0589,0.43084,-19.526,-0.25479
0.059,0.41384,-19.349,-0.24718
0.0591,0.39664,-19.144,-0.23899
0.0592,0.37891,-18.912,-0.23012
0.0593,0.3612,-18.655,-0.22062
0.0594,0.34364,-18.376,-0.21051
0.0595,0.32568,-18.08,-0.19964
0.0596,0.30752,-17.765,-0.18795
0.0597,0.28984,-17.431,-0.17546
0.0598,0.27239,-17.08,-0.16215
0.0599,0.25491,-16.715,-0.14803
0.06,0.23778,-16.337,-0.13337
0.0601,0.22084,-15.947,-0.11837
0.0602,0.20337,-15.547,-0.10331
0.0603,0.18568,-15.137,-0.088623
0.0604,0.16835,-14.718,-0.074892
0.0605,0.1508,-14.292,-0.06236
0.0606,0.13249,-13.861,-0.051025
0.0607,0.11396,-13.424,-0.040908
0.0608,0.095464,-12.984,-0.032031
0.0609,0.076678,-12.537,-0.024214
0.061,0.05776,-12.079,-0.017458
0.0611,0.039119,-11.607,-0.012038
0.0612,0.02048,-11.122,-0.0081645
0.0613,0.0016587,-10.622,-0.0057869
0.0614,-0.017012,-10.106,-0.0048529
0.0615,-0.035401,-9.5738,-0.0051646
0.0616,-0.053568,-9.0281,-0.0063243
0.0617,-0.07119,-8.4716,-0.0079135
0.0618,-0.088153,-7.9091,-0.0096106
0.0619,-0.10473,-7.3476,-0.01108
0.062,-0.12089,-6.7913,-0.012166
0.0621,-0.13644,-6.2413,-0.01286
0.0622,-0.15161,-5.6983,-0.013162
0.0623,-0.16647,-5.1627,-0.013086
0.0624,-0.18081,-4.6335,-0.012748
0.0625,-0.1949,-4.1096,-0.012145
0.0626,-0.20917,-3.5902,-0.011213
0.0627,-0.22331,-3.074,-0.010013
0.0628,-0.23695,-2.5598,-0.0086591
0.0629,-0.25039,-2.048,-0.0070982
0.063,-0.2637,-1.54,-0.0053187
0.0631,-0.27643,-1.0377,-0.0034386
0.0632,-0.28858,-0.54324,-0.0015312
0.0633,-0.30033,-0.057304,0.00044606
0.0634,-0.31128,0.42215,0.0024452
0.0635,-0.32103,0.89708,0.0044236
0.0636,-0.32985,1.3675,0.0064344
0.0637,-0.33782,1.8332,0.0085226
0.0638,-0.34469,2.2941,0.010637
0.0639,-0.35059,2.748,0.012782
0.064,-0.35576,3.1918,0.014951
0.0641,-0.35992,3.6229,0.017038
0.0642,-0.36289,4.0377,0.018923
0.0643,-0.36497,4.4309,0.020568
0.0644,-0.36616,4.7993,0.021876
0.0645,-0.36624,5.1426,0.022758
0.0646,-0.36534,5.4622,0.023241
0.0647,-0.36366,5.7605,0.023405
0.0648,-0.36106,6.0416,0.023271
0.0649,-0.35768,6.3085,0.02293
0.065,-0.35389,6.5627,0.022506
0.0651,-0.34967,6.8052,0.022019
0.0652,-0.34466,7.034,0.021369
0.0653,-0.3392,7.2528,0.020639
0.0654,-0.33305,7.457,0.019729
0.0655,-0.32595,7.6442,0.018563
0.0656,-0.31797,7.8118,0.017084
0.0657,-0.3093,7.9578,0.015349
0.0658,-0.29984,8.0827,0.013356
0.0659,-0.28955,8.1876,0.011122
0.066,-0.27871,8.2732,0.0087021
0.0661,-0.26738,8.3404,0.0061423
0.0662,-0.25552,8.3892,0.0033831
0.0663,-0.24338,8.4179,0.00040372
0.0664,-0.23107,8.4243,-0.0028402
0.0665,-0.21833,8.4075,-0.0064415
0.0666,-0.20517,8.3663,-0.010489
0.0667,-0.19181,8.2992,-0.014958
0.0668,-0.17821,8.206,-0.019871
0.0669,-0.16424,8.0879,-0.025238
0.067,-0.15014,7.9474,-0.030986
0.0671,-0.13597,7.7878,-0.037003
0.0672,-0.12147,7.6136,-0.043285
0.0673,-0.10657,7.4276,-0.049775
0.0674,-0.09148,7.2308,-0.056378
