0.0683,44.909,2.354,-2.6198
0.0684,44.854,2.3665,-2.6401
0.0685,44.744,2.3749,-2.6583
0.0686,44.591,2.3799,-2.6739
0.0687,44.396,2.3828,-2.6882
0.0688,44.162,2.3847,-2.7024
0.0689,43.892,2.3856,-2.7158
0.069,43.573,2.3847,-2.728
0.0691,43.178,2.3814,-2.7401
0.0692,42.699,2.3752,-2.754
0.0693,42.143,2.366,-2.7727
0.0694,41.511,2.3542,-2.8028
0.0695,40.823,2.3411,-2.8546
0.0696,40.114,2.3284,-2.9397
0.0697,39.399,2.3174,-3.0619
0.0698,38.678,2.3083,-3.2017
0.0699,37.949,2.2998,-3.323
0.07,37.203,2.2904,-3.4048
0.0701,36.411,2.2781,-3.4494
0.0702,35.557,2.2614,-3.4689
0.0703,34.636,2.2393,-3.4793
0.0704,33.647,2.2126,-3.4962
0.0705,32.595,2.183,-3.5251
0.0706,31.503,2.1517,-3.5616
0.0707,30.385,2.1193,-3.5989
0.0708,29.243,2.0865,-3.6261
0.0709,28.071,2.0524,-3.6272
0.071,26.859,2.0155,-3.5901
0.0711,25.587,1.9743,-3.5135
0.0712,24.25,1.9282,-3.4034
0.0713,22.867,1.8771,-3.2739
0.0714,21.459,1.8224,-3.1436
0.0715,20.049,1.7669,-3.022
0.0716,18.665,1.7129,-2.9043
0.0717,17.325,1.6613,-2.7803
0.0718,16.018,1.6115,-2.64
0.0719,14.734,1.5619,-2.4753
0.072,13.462,1.5102,-2.2893
0.0721,12.181,1.4549,-2.0974
0.0722,10.874,1.3957,-1.915
0.0723,9.5505,1.3334,-1.7525
0.0724,8.2322,1.2697,-1.6136
0.0725,6.9413,1.2073,-1.4962
0.0726,5.7042,1.1478,-1.3948
0.0727,4.5415,1.0915,-1.3045
0.0728,3.4489,1.0384,-1.2219
0.0729,2.4068,0.98727,-1.1441
0.073,1.3976,0.93611,-1.0681
0.0731,0.40317,0.88311,-0.992
0.0732,-0.59024,0.82821,-0.91573
0.0733,-1.5793,0.77222,-0.83939
0.0734,-2.5522,0.71644,-0.76331
0.0735,-3.4993,0.66286,-0.6888
0.0736,-4.4051,0.6129,-0.61705
0.0737,-5.2499,0.56622,-0.54802
0.0738,-6.03,0.52152,-0.48128
0.0739,-6.7568,0.47744,-0.41641
0.074,-7.4451,0.4325,-0.3525
0.0741,-8.1163,0.38554,-0.28865
0.0742,-8.7957,0.33647,-0.22467
0.0743,-9.4901,0.28598,-0.16064
0.0744,-10.185,0.23508,-0.096756
0.0745,-10.864,0.18514,-0.033811
0.0746,-11.51,0.13735,0.027486
0.0747,-12.103,0.092062,0.087006
0.0748,-12.632,0.049209,0.14445
0.0749,-13.098,0.0086767,0.19937
0.075,-13.507,-0.030128,0.25211
0.0751,-13.867,-0.06786,0.30333
0.0752,-14.198,-0.10435,0.35301
0.0753,-14.519,-0.1391,0.40123
0.0754,-14.838,-0.17205,0.44856
0.0755,-15.154,-0.20319,0.49502
0.0756,-15.458,-0.23234,0.54001
0.0757,-15.731,-0.25977,0.58335
0.0758,-15.959,-0.28598,0.62497
0.0759,-16.139,-0.31088,0.6642
0.076,-16.274,-0.33416,0.70052
0.0761,-16.369,-0.35585,0.73409
0.0762,-16.432,-0.37593,0.76501
0.0763,-16.472,-0.39428,0.7933
0.0764,-16.491,-0.41112,0.81951
0.0765,-16.486,-0.42683,0.84414
0.0766,-16.46,-0.44151,0.86716
0.0767,-16.403,-0.4551,0.88845
0.0768,-16.302,-0.46744,0.9078
0.0769,-16.146,-0.47789,0.92461
0.077,-15.935,-0.48557,0.93835
0.0771,-15.672,-0.48991,0.94914
0.0772,-15.365,-0.49058,0.95715
0.0773,-15.031,-0.48743,0.96253
0.0774,-14.676,-0.48109,0.96591
0.0775,-14.301,-0.47269,0.96797
0.0776,-13.907,-0.46304,0.96873
0.0777,-13.492,-0.45254,0.96796
0.0778,-13.051,-0.44139,0.96553
0.0779,-12.581,-0.42924,0.96089
0.078,-12.082,-0.41525,0.95326
0.0781,-11.548,-0.3989,0.94247
0.0782,-10.976,-0.38017,0.92866
0.0783,-10.371,-0.35918,0.91195
0.0784,-9.7347,-0.33633,0.89273
0.0785,-9.0684,-0.31237,0.87152
0.0786,-8.3731,-0.28782,0.84837
0.0787,-7.6477,-0.26276,0.82299
0.0788,-6.8864,-0.23697,0.79523
0.0789,-6.0883,-0.20995,0.76481
0.079,-5.2606,-0.1809,0.73137
0.0791,-4.4097,-0.14927,0.69511
0.0792,-3.5396,-0.11502,0.65654
0.0793,-2.6556,-0.07836,0.61596
0.0794,-1.7603,-0.0398,0.57376
0.0795,-0.85142,-0.00010995,0.53043
0.0796,0.0714,0.040252,0.48594
0.0797,1.0061,0.081412,0.43983
0.0798,1.9541,0.1236,0.3918
0.0799,2.9179,0.16698,0.34164
0.08,3.8964,0.2118,0.28902
0.0801,4.8879,0.25802,0.23397
0.0802,5.8901,0.30502,0.17708
0.0803,6.8977,0.35209,0.11886
0.0804,7.9063,0.39873,0.059599
0.0805,8.9185,0.44453,-0.00039192
0.0806,9.9388,0.48933,-0.061011
0.0807,10.969,0.5335,-0.12254
0.0808,12.012,0.57769,-0.18522
0.0809,13.065,0.62236,-0.24901
0.081,14.123,0.66778,-0.31385
0.0811,15.178,0.71385,-0.37944
0.0812,16.226,0.75988,-0.44518
0.0813,17.26,0.80486,-0.51054
0.0814,18.273,0.84791,-0.57523
0.0815,19.263,0.88834,-0.63908
0.0816,20.229,0.92565,-0.70217
0.0817,21.172,0.95964,-0.76505
0.0818,22.097,0.98987,-0.82821
0.0819,23.009,1.0151,-0.89189
0.082,23.91,1.0331,-0.95631
0.0821,24.799,1.0409,-1.0216
0.0822,25.672,1.0353,-1.0874
0.0823,26.528,1.0157,-1.1534
0.0824,27.359,0.98781,-1.2195
0.0825,28.162,0.96383,-1.2851
0.0826,28.93,0.95678,-1.3496
0.0827,29.655,0.97345,-1.4125
0.0828,30.329,1.0125,-1.4735
0.0829,30.952,1.0669,-1.5322
0.083,31.524,1.1278,-1.5886
0.0831,32.047,1.1885,-1.6428
0.0832,32.525,1.2456,-1.6951
0.0833,32.957,1.2983,-1.7452
0.0834,33.334,1.3484,-1.793
0.0835,33.647,1.3992,-1.8384
0.0836,33.89,1.4542,-1.881
0.0837,34.056,1.5155,-1.9208
0.0838,34.143,1.5827,-1.958
0.0839,34.155,1.653,-1.9926
0.084,34.101,1.7219,-2.0251
0.0841,33.992,1.7858,-2.0564
0.0842,33.839,1.8432,-2.0872
0.0843,33.652,1.8937,-2.1179
0.0844,33.431,1.9379,-2.1487
0.0845,33.171,1.9764,-2.1795
0.0846,32.859,2.0096,-2.2094
0.0847,32.485,2.0375,-2.2377
0.0848,32.039,2.0603,-2.2639
0.0849,31.519,2.0781,-2.2875
0.085,30.934,2.091,-2.3083
0.0851,30.292,2.0996,-2.3267
0.0852,29.607,2.1048,-2.3432
0.0853,28.892,2.1075,-2.3581
0.0854,28.155,2.1086,-2.372
0.0855,27.396,2.1088,-2.3851
0.0856,26.615,2.1084,-2.3976
0.0857,25.805,2.1072,-2.4095
0.0858,24.961,2.1048,-2.4211
0.0859,24.08,2.1006,-2.4332
0.086,23.169,2.0943,-2.4475
0.0861,22.238,2.0857,-2.4667
0.0862,21.299,2.0751,-2.4952
0.0863,20.37,2.063,-2.5386
0.0864,19.464,2.0503,-2.6031
0.0865,18.587,2.0377,-2.691
0.0866,17.737,2.0256,-2.7937
0.0867,16.908,2.013,-2.8935
0.0868,16.085,1.9987,-2.9743
0.0869,15.253,1.9812,-3.0289
0.087,14.402,1.9594,-3.0583
0.0871,13.532,1.9326,-3.0693
0.0872,12.647,1.9014,-3.07
0.0873,11.762,1.8672,-3.0662
0.0874,10.889,1.8314,-3.0602
0.0875,10.038,1.795,-3.051
0.0876,9.2118,1.7587,-3.034
0.0877,8.4039,1.722,-3.0006
0.0878,7.6033,1.684,-2.9428
0.0879,6.7961,1.6433,-2.8559
0.088,5.9735,1.5988,-2.7407
0.0881,5.1346,1.5498,-2.6044
0.0882,4.2863,1.4969,-2.4579
0.0883,3.4424,1.4416,-2.31
0.0884,2.6188,1.3858,-2.1648
0.0885,1.8265,1.3307,-2.0233
0.0886,1.0677,1.277,-1.8844
0.0887,0.33768,1.224,-1.7477
0.0888,-0.37464,1.1706,-1.6148
0.0889,-1.0838,1.1159,-1.488
0.089,-1.8014,1.0591,-1.3693
0.0891,-2.5315,1.0005,-1.2593
0.0892,-3.2699,0.94082,-1.1579
0.0893,-4.0052,0.88162,-1.0644
0.0894,-4.7215,0.82424,-0.97773
0.0895,-5.4056,0.76955,-0.89693
0.0896,-6.0517,0.71787,-0.82085
0.0897,-6.6618,0.66871,-0.74817
0.0898,-7.2448,0.62084,-0.67747
0.0899,-7.814,0.57287,-0.60751
0.09,-8.382,0.52387,-0.53737
0.0901,-8.9563,0.47359,-0.46657
0.0902,-9.5389,0.42243,-0.39517
0.0903,-10.126,0.37134,-0.32366
0.0904,-10.708,0.32114,-0.25269
0.0905,-11.274,0.27214,-0.18284
0.0906,-11.813,0.22417,-0.11458
0.0907,-12.324,0.17677,-0.04813
0.0908,-12.807,0.12933,0.016615
0.0909,-13.272,0.08138,0.079875
0.091,-13.728,0.032903,0.14188
0.0911,-14.184,-0.015734,0.20284
0.0912,-14.639,-0.063909,0.26279
0.0913,-15.09,-0.11076,0.32156
0.0914,-15.528,-0.1555,0.37893
0.0915,-15.942,-0.19765,0.43466
0.0916,-16.323,-0.23716,0.48851
0.0917,-16.664,-0.27421,0.54033
0.0918,-16.962,-0.30921,0.59018
0.0919,-17.222,-0.34262,0.63823
0.092,-17.45,-0.37461,0.68466
0.0921,-17.657,-0.40516,0.72975
0.0922,-17.851,-0.43427,0.77372
0.0923,-18.035,-0.46198,0.81666
0.0924,-18.209,-0.48843,0.85851
0.0925,-18.365,-0.51384,0.89905
0.0926,-18.497,-0.53846,0.93794
0.0927,-18.597,-0.56227,0.97474
0.0928,-18.663,-0.58509,1.0091
0.0929,-18.694,-0.60663,1.0408
0.093,-18.692,-0.62654,1.0697
0.0931,-18.659,-0.64449,1.0956
0.0932,-18.598,-0.6603,1.119
0.0933,-18.511,-0.67395,1.1398
0.0934,-18.398,-0.68543,1.1583
0.0935,-18.256,-0.69482,1.1746
0.0936,-18.08,-0.70216,1.1887
0.0937,-17.865,-0.7073,1.2006
0.0938,-17.607,-0.7099,1.2101
0.0939,-17.307,-0.70961,1.2172
0.094,-16.968,-0.70614,1.2221
0.0941,-16.595,-0.69941,1.2247
0.0942,-16.192,-0.68973,1.2255
0.0943,-15.762,-0.6778,1.2245
0.0944,-15.305,-0.66439,1.2219
0.0945,-14.823,-0.65014,1.2176
0.0946,-14.314,-0.63544,1.2114
0.0947,-13.778,-0.62029,1.2031
0.0948,-13.214,-0.60435,1.1922
0.0949,-12.62,-0.58714,1.1785
0.095,-11.996,-0.56828,1.162
0.0951,-11.344,-0.54747,1.1427
0.0952,-10.666,-0.52466,1.1208
0.0953,-9.9608,-0.50003,1.0964
0.0954,-9.2295,-0.4738,1.0696
0.0955,-8.4702,-0.44613,1.0404
0.0956,-7.6809,-0.41702,1.0088
0.0957,-6.8612,-0.38626,0.97457
0.0958,-6.0127,-0.35347,0.93766
0.0959,-5.1381,-0.31829,0.89813
0.096,-4.241,-0.28062,0.8562
0.0961,-3.325,-0.24061,0.81217
0.0962,-2.3926,-0.19872,0.76638
0.0963,-1.4454,-0.15557,0.71914
0.0964,-0.48481,-0.11173,0.67056
0.0965,0.4886,-0.067553,0.6206
0.0966,1.475,-0.023153,0.5691
0.0967,2.4746,0.02149,0.51588
0.0968,3.4868,0.06649,0.46074
0.0969,4.51,0.11191,0.40369
0.097,5.5414,0.15765,0.34489
0.0971,6.5775,0.20348,0.28462
0.0972,7.6151,0.24918,0.22322
0.0973,8.6532,0.29452,0.16097
0.0974,9.692,0.3394,0.098058
0.0975,10.732,0.384,0.034523
0.0976,11.776,0.42867,-0.029644
0.0977,12.822,0.47376,-0.094465
0.0978,13.871,0.51955,-0.15993
0.0979,14.919,0.56597,-0.22592
0.098,15.965,0.61255,-0.29218
0.0981,17.003,0.65844,-0.35844
0.0982,18.029,0.70263,-0.42441
0.0983,19.039,0.74412,-0.48989
0.0984,20.031,0.78196,-0.55478
0.0985,21.003,0.81539,-0.61918
0.0986,21.955,0.84361,-0.68326
0.0987,22.889,0.86561,-0.74723
0.0988,23.805,0.88012,-0.81129
0.0989,24.704,0.88598,-0.87556
0.099,25.584,0.88301,-0.94001
0.0991,26.443,0.87354,-1.0045
0.0992,27.278,0.86342,-1.0688
0.0993,28.083,0.86073,-1.1323
0.0994,28.851,0.87246,-1.1947
0.0995,29.576,0.90168,-1.2554
0.0996,30.254,0.94685,-1.314
0.0997,30.882,1.0032,-1.3705
0.0998,31.463,1.0652,-1.4247
0.0999,31.997,1.1282,-1.4769
0.1,32.488,1.1896,-1.5271
0.1001,32.933,1.2484,-1.5753
0.1002,33.329,1.3049,-1.6213
0.1003,33.672,1.3604,-1.6649
0.1004,33.956,1.4162,-1.706
0.1005,34.176,1.4728,-1.7446
0.1006,34.331,1.5299,-1.7807
0.1007,34.422,1.5861,-1.8147
0.1008,34.454,1.6393,-1.8469
0.1009,34.433,1.6881,-1.878
0.101,34.365,1.7316,-1.9083
0.1011,34.254,1.7696,-1.9381
0.1012,34.099,1.8022,-1.9674
0.1013,33.897,1.8297,-1.996
0.1014,33.639,1.8526,-2.0233
0.1015,33.32,1.8712,-2.049
0.1016,32.935,1.8859,-2.0727
0.1017,32.483,1.8971,-2.0941
0.1018,31.967,1.9051,-2.1131
0.1019,31.396,1.9106,-2.1301
0.102,30.778,1.9139,-2.1451
0.1021,30.119,1.9157,-2.1585
0.1022,29.427,1.9161,-2.1706
0.1023,28.701,1.9156,-2.1815
0.1024,27.941,1.914,-2.1916
0.1025,27.146,1.9113,-2.2011
0.1026,26.313,1.9071,-2.2107
0.1027,25.443,1.901,-2.2215
0.1028,24.541,1.8927,-2.2353
0.1029,23.615,1.8822,-2.2548
0.103,22.675,1.8695,-2.2842
0.1031,21.733,1.855,-2.3289
0.1032,20.797,1.8393,-2.3939
0.1033,19.874,1.823,-2.4789
0.1034,18.963,1.8062,-2.5731
0.1035,18.058,1.7886,-2.6593
0.1036,17.15,1.7692,-2.7227
0.1037,16.229,1.747,-2.757
0.1038,15.29,1.7213,-2.7637
0.1039,14.333,1.6917,-2.7494
0.104,13.365,1.6588,-2.7221
0.1041,12.4,1.6234,-2.6881
0.1042,11.447,1.5867,-2.6505
0.1043,10.513,1.5493,-2.6092
0.1044,9.5994,1.5113,-2.5606
0.1045,8.7003,1.4725,-2.4991
0.1046,7.806,1.4319,-2.4189
0.1047,6.9064,1.3885,-2.3176
0.1048,5.996,1.3413,-2.1974
0.1049,5.0765,1.29,-2.0645
0.105,4.1569,1.2354,-1.9273
0.1051,3.2511,1.179,-1.7919
0.1052,2.3727,1.1222,-1.6617
0.1053,1.53,1.0665,-1.5374
0.1054,0.72312,1.0121,-1.4191
0.1055,-0.055207,0.95891,-1.3067
0.1056,-0.81743,0.90588,-1.2004
0.1057,-1.5774,0.85218,-1.1001
0.1058,-2.3455,0.79728,-1.0052
0.1059,-3.1244,0.74126,-0.91523
0.106,-3.9085,0.68486,-0.82963
0.1061,-4.6853,0.62922,-0.7481
0.1062,-5.4396,0.57542,-0.67035
0.1063,-6.1591,0.52414,-0.59602
0.1064,-6.8383,0.47546,-0.52456
0.1065,-7.4802,0.42873,-0.45511
0.1066,-8.0947,0.38271,-0.38667
0.1067,-8.6954,0.33606,-0.31825
0.1068,-9.2949,0.28787,-0.24914
0.1069,-9.9008,0.2379,-0.17909
0.107,-10.515,0.18658,-0.10835
0.1071,-11.131,0.13479,-0.037506
0.1072,-11.74,0.083485,0.032634
0.1073,-12.33,0.033254,0.10132
0.1074,-12.891,-0.015701,0.16799
0.1075,-13.419,-0.063504,0.23241
0.1076,-13.919,-0.11051,0.29467
0.1077,-14.398,-0.15704,0.35506
0.1078,-14.867,-0.20323,0.41397
0.1079,-15.333,-0.24888,0.47175
0.108,-15.799,-0.29357,0.52853
0.1081,-16.259,-0.33669,0.58427
0.1082,-16.706,-0.37765,0.6388
0.1083,-17.128,-0.41611,0.69183
0.1084,-17.514,-0.45201,0.74312
0.1085,-17.856,-0.48557,0.79252
0.1086,-18.152,-0.51721,0.84001
0.1087,-18.404,-0.5474,0.88573
0.1088,-18.622,-0.57645,0.92989
0.1089,-18.815,-0.60452,0.97277
0.109,-18.992,-0.63174,1.0145
0.1091,-19.159,-0.65819,1.0553
0.1092,-19.315,-0.68392,1.0948
0.1093,-19.456,-0.70897,1.1328
0.1094,-19.574,-0.73326,1.1689
0.1095,-19.664,-0.75654,1.2027
0.1096,-19.72,-0.77843,1.2338
0.1097,-19.741,-0.79849,1.262
0.1098,-19.726,-0.81629,1.2872
0.1099,-19.678,-0.83149,1.3093
0.11,-19.599,-0.84395,1.3287
0.1101,-19.49,-0.85367,1.3455
0.1102,-19.352,-0.86076,1.3601
0.1103,-19.183,-0.8654,1.3725
0.1104,-18.977,-0.86775,1.383
0.1105,-18.732,-0.86783,1.3914
0.1106,-18.443,-0.86551,1.3977
0.1107,-18.111,-0.86065,1.4019
0.1108,-17.737,-0.85315,1.404
0.1109,-17.327,-0.84307,1.4041
0.111,-16.883,-0.83079,1.4023
0.1111,-16.411,-0.81689,1.3987
0.1112,-15.913,-0.802,1.3934
0.1113,-15.39,-0.78662,1.3862
0.1114,-14.844,-0.77098,1.377
0.1115,-14.275,-0.75496,1.3654
0.1116,-13.683,-0.73816,1.3513
0.1117,-13.066,-0.72003,1.3344
0.1118,-12.423,-0.70005,1.3147
0.1119,-11.752,-0.67782,1.2921
0.112,-11.055,-0.65315,1.2668
0.1121,-10.328,-0.62608,1.2389
0.1122,-9.5706,-0.59676,1.2085
0.1123,-8.781,-0.56536,1.1757
0.1124,-7.958,-0.532,1.1404
0.1125,-7.1022,-0.49669,1.1026
0.1126,-6.2162,-0.45939,1.0623
0.1127,-5.304,-0.42007,1.0195
0.1128,-4.3702,-0.37888,0.97447
0.1129,-3.4189,-0.33614,0.92747
0.113,-2.4535,-0.29233,0.87879
0.1131,-1.4761,-0.24802,0.82865
0.1132,-1.3219,-0.25414,0.82409
0.1133,-1.2948,-0.26762,0.82601
0.1134,-1.2663,-0.28155,0.82629
0.1135,-1.2385,-0.29846,0.8268
0.1136,-1.212,-0.31926,0.83072
0.1137,-1.185,-0.34078,0.83499
0.1138,-1.1564,-0.36081,0.83527
0.1139,-1.1286,-0.3818,0.83527
0.114,-1.103,-0.40594,0.83901
0.1141,-1.0782,-0.43096,0.84289
0.1142,-1.0522,-0.45426,0.84376
0.1143,-1.0257,-0.47592,0.84284
0.1144,-0.99893,-0.49622,0.84034
0.1145,-0.97246,-0.51534,0.83685
0.1146,-0.94684,-0.5338,0.83426
0.1147,-0.92185,-0.55078,0.83186
0.1148,-0.89599,-0.56489,0.82679
0.1149,-0.86938,-0.57684,0.81961
0.115,-0.84282,-0.58859,0.81297
0.1151,-0.81578,-0.59978,0.80558
0.1152,-0.78739,-0.60971,0.79577
0.1153,-0.75828,-0.61918,0.78462
0.1154,-0.72895,-0.62861,0.77272
0.1155,-0.69954,-0.63769,0.76014
0.1156,-0.67057,-0.64694,0.74814
0.1157,-0.64238,-0.65654,0.73696
0.1158,-0.61453,-0.66597,0.72551
0.1159,-0.58762,-0.67602,0.71527
0.116,-0.56218,-0.68764,0.7079
0.1161,-0.53706,-0.69926,0.70067
0.1162,-0.51111,-0.70905,0.69071
0.1163,-0.48543,-0.71762,0.6798
0.1164,-0.46092,-0.72553,0.66949
0.1165,-0.43707,-0.73145,0.65813
0.1166,-0.41373,-0.73486,0.64522
0.1167,-0.39133,-0.73618,0.63165
0.1168,-0.36917,-0.73498,0.61627
0.1169,-0.34686,-0.73133,0.59869
0.117,-0.32507,-0.72679,0.58106
0.1171,-0.30381,-0.72175,0.56367
0.1172,-0.28217,-0.71534,0.54461
0.1173,-0.26025,-0.70789,0.52415
0.1174,-0.23892,-0.70055,0.50414
0.1175,-0.21815,-0.69321,0.48427
