0.05,0.16599,-0.46791,0.27467
0.0501,0.18494,-0.4696,0.26075
0.0502,0.20342,-0.47028,0.24645
0.0503,0.22138,-0.46992,0.23175
0.0504,0.23879,-0.46852,0.21665
0.0505,0.25565,-0.46612,0.20115
0.0506,0.27199,-0.46276,0.18525
0.0507,0.28787,-0.45854,0.16891
0.0508,0.30335,-0.4536,0.15218
0.0509,0.3185,-0.44806,0.13511
0.051,0.33338,-0.44208,0.11775
0.0511,0.34803,-0.43577,0.10013
0.0512,0.36244,-0.42923,0.082328
0.0513,0.37659,-0.4225,0.064362
0.0514,0.39044,-0.41562,0.046256
0.0515,0.40389,-0.40855,0.028035
0.0516,0.41685,-0.40127,0.0097183
0.0517,0.42918,-0.39371,-0.0086802
0.0518,0.44074,-0.38579,-0.027141
0.0519,0.45138,-0.37742,-0.04564
0.052,0.46098,-0.36849,-0.064162
0.0521,0.4694,-0.35892,-0.082698
0.0522,0.47657,-0.34859,-0.10124
0.0523,0.48243,-0.33745,-0.11978
0.0524,0.48698,-0.32545,-0.13833
0.0525,0.49026,-0.3126,-0.15688
0.0526,0.49234,-0.29893,-0.17541
0.0527,0.49335,-0.28452,-0.1939
0.0528,0.49341,-0.26951,-0.21232
0.0529,0.49268,-0.25401,-0.23061
0.053,0.49128,-0.23816,-0.24874
0.0531,0.48937,-0.2221,-0.26668
0.0532,0.48704,-0.20594,-0.28439
0.0533,0.48438,-0.18975,-0.30184
0.0534,0.48147,-0.17361,-0.319
0.0535,0.47832,-0.15752,-0.33586
0.0536,0.47492,-0.14147,-0.35237
0.0537,0.47124,-0.12543,-0.3685
0.0538,0.46721,-0.10937,-0.3842
0.0539,0.46273,-0.093189,-0.39942
0.054,0.45771,-0.076802,-0.41411
0.0541,0.45202,-0.060107,-0.42821
0.0542,-2.4907,-0.066823,-0.41888
0.0543,-3.6795,-0.066264,-0.41277
0.0544,-4.4888,-0.062506,-0.40956
0.0545,-5.186,-0.059655,-0.40622
0.0546,-5.4488,-0.063521,-0.38918
0.0547,-5.9817,-0.059188,-0.37746
0.0548,-7.0757,-0.046924,-0.38051
0.0549,-8.0573,-0.044254,-0.37161
0.055,-9.027,-0.048521,-0.34985
0.0551,-10.366,-0.048773,-0.33725
0.0552,-11.667,-0.049793,-0.32471
0.0553,-12.68,-0.053974,-0.30219
0.0554,-13.691,-0.054873,-0.28309
0.0555,-14.47,-0.054581,-0.26592
0.0556,-15.018,-0.055655,-0.24316
0.0557,-15.979,-0.049988,-0.22781
0.0558,-17.571,-0.039621,-0.2234
0.0559,-19.282,-0.034204,-0.21295
0.056,-21.003,-0.032603,-0.1958
0.0561,-22.651,-0.031582,-0.17858
0.0562,-23.839,-0.033802,-0.15308
0.0563,-24.709,-0.034603,-0.12063
0.0564,-25.748,-0.026448,-0.095738
0.0565,-26.794,-0.010695,-0.075224
0.0566,-27.586,0.012685,-0.05213
0.0567,-28.384,0.050841,-0.036346
0.0568,-29.281,0.10433,-0.02605
0.0569,-30.119,0.16888,-0.0027321
0.057,-31.117,0.24186,0.029476
0.0571,-32.384,0.31746,0.058104
0.0572,-33.426,0.38976,0.092991
0.0573,-34.285,0.45574,0.13351
0.0574,-35.263,0.51025,0.16808
0.0575,-36.361,0.56112,0.19404
0.0576,-37.511,0.61278,0.21554
0.0577,-38.823,0.6617,0.22951
0.0578,-39.983,0.70792,0.24508
0.0579,-40.846,0.75236,0.26858
0.058,-41.525,0.77681,0.29972
0.0581,-42.184,0.76895,0.33215
0.0582,-42.801,0.73738,0.3637
0.0583,-43.347,0.69632,0.39218
0.0584,-43.816,0.6549,0.41276
0.0585,-44.12,0.61892,0.42742
0.0586,-44.285,0.58377,0.44098
0.0587,-44.478,0.53696,0.45433
0.0588,-44.717,0.47116,0.47016
0.0589,-44.898,0.38749,0.49321
0.059,-45.043,0.29,0.52071
0.0591,-45.178,0.18656,0.54817
0.0592,-45.261,0.086237,0.57608
0.0593,-45.42,-0.00018877,0.5997
0.0594,-45.647,-0.066658,0.61564
0.0595,-45.74,-0.11473,0.62641
0.0596,-45.607,-0.1509,0.63917
0.0597,-45.25,-0.17938,0.65489
0.0598,-44.719,-0.20454,0.67565
0.0599,-44.064,-0.22877,0.70285
0.06,-43.387,-0.25109,0.73221
0.0601,-42.704,-0.27057,0.75922
0.0602,-41.921,-0.28801,0.78375
0.0603,-41.008,-0.30295,0.80632
0.0604,-39.987,-0.31471,0.82609
0.0605,-38.912,-0.32495,0.84651
0.0606,-37.742,-0.33515,0.8711
0.0607,-36.514,-0.34521,0.90124
0.0608,-35.251,-0.35586,0.93806
0.0609,-33.956,-0.36811,0.98469
0.061,-32.72,-0.38069,1.0422
0.0611,-31.565,-0.39201,1.1139
0.0612,-30.438,-0.4029,1.2091
0.0613,-29.262,-0.41391,1.3397
0.0614,-27.985,-0.42545,1.507
0.0615,-26.557,-0.43862,1.6935
0.0616,-25.006,-0.45347,1.8633
0.0617,-23.429,-0.46834,1.9877
0.0618,-21.879,-0.48258,2.067
0.0619,-20.365,-0.49609,2.117
0.062,-18.926,-0.5074,2.1509
0.0621,-17.578,-0.5161,2.1841
0.0622,-16.273,-0.52408,2.2277
0.0623,-15.05,-0.53121,2.2757
0.0624,-13.887,-0.53703,2.3185
0.0625,-12.735,-0.54194,2.3514
0.0626,-11.583,-0.54657,2.3625
0.0627,-10.458,-0.54992,2.3366
0.0628,-9.3926,-0.55054,2.2692
0.0629,-8.4057,-0.54814,2.1702
0.063,-7.5052,-0.54291,2.0572
0.0631,-6.6653,-0.53531,1.9524
0.0632,-5.8163,-0.5276,1.8707
0.0633,-4.975,-0.52122,1.8078
0.0634,-4.1059,-0.51742,1.7477
0.0635,-3.2142,-0.51559,1.6731
0.0636,-2.3155,-0.51484,1.5695
0.0637,-1.4172,-0.51387,1.4347
0.0638,-0.52971,-0.51144,1.2842
0.0639,0.32771,-0.50765,1.1419
0.064,1.1365,-0.5034,1.0248
0.0641,1.8865,-0.49911,0.93623
0.0642,2.5793,-0.49574,0.8712
0.0643,3.222,-0.49411,0.82273
0.0644,3.8249,-0.49389,0.78546
0.0645,4.4004,-0.49425,0.75572
0.0646,4.9468,-0.49447,0.72986
0.0647,5.4608,-0.49311,0.70454
0.0648,5.9561,-0.48878,0.67796
0.0649,6.4542,-0.48169,0.64956
0.065,6.9726,-0.47332,0.61951
0.0651,7.5252,-0.46495,0.58904
0.0652,8.1163,-0.45798,0.55996
0.0653,8.7289,-0.45371,0.53316
0.0654,9.3298,-0.45169,0.50817
0.0655,9.8972,-0.44999,0.48405
0.0656,10.425,-0.44739,0.45975
0.0657,10.913,-0.44344,0.4343
0.0658,11.377,-0.43791,0.40738
0.0659,11.838,-0.43121,0.37962
0.066,12.308,-0.42466,0.35199
0.0661,12.785,-0.41906,0.32534
0.0662,13.253,-0.41445,0.30023
0.0663,13.693,-0.41086,0.27679
0.0664,14.083,-0.40792,0.25458
0.0665,14.407,-0.4043,0.23266
0.0666,14.664,-0.39886,0.21002
0.0667,14.876,-0.39117,0.18607
0.0668,15.076,-0.38129,0.16093
0.0669,15.293,-0.36983,0.13516
0.067,15.546,-0.35823,0.10953
0.0671,15.837,-0.34763,0.084855
0.0672,16.141,-0.33819,0.061382
0.0673,16.403,-0.32964,0.038535
0.0674,16.63,-0.32126,0.015803
0.0675,16.782,-0.31225,-0.0073339
0.0676,16.866,-0.3024,-0.030906
0.0677,16.898,-0.29224,-0.054704
0.0678,16.894,-0.28225,-0.078299
0.0679,16.872,-0.27283,-0.10092
0.068,16.838,-0.26447,-0.12219
0.0681,16.78,-0.25724,-0.14227
0.0682,16.689,-0.25068,-0.16128
