0.05,-0.16136,-0.8463,1.0328
0.0501,-0.11998,-0.87216,1.0162
0.0502,-0.078355,-0.89701,0.99811
0.0503,-0.036598,-0.92079,0.97842
0.0504,0.0051758,-0.9434,0.95723
0.0505,0.04686,-0.96479,0.9346
0.0506,0.088347,-0.98487,0.91062
0.0507,0.12954,-1.0036,0.88534
0.0508,0.17034,-1.0209,0.85884
0.0509,0.21069,-1.0367,0.83118
0.051,0.25052,-1.051,0.80242
0.0511,0.28979,-1.0638,0.77258
0.0512,0.32848,-1.075,0.7417
0.0513,0.3666,-1.0846,0.70981
0.0514,0.40417,-1.0926,0.67691
0.0515,0.44123,-1.099,0.64305
0.0516,0.47778,-1.1039,0.60828
0.0517,0.51381,-1.1073,0.57264
0.0518,0.54931,-1.1091,0.5362
0.0519,0.58426,-1.1095,0.49902
0.052,0.6186,-1.1084,0.46119
0.0521,0.65228,-1.1058,0.42278
0.0522,0.68523,-1.1016,0.38383
0.0523,0.71737,-1.0958,0.34444
0.0524,0.7486,-1.0883,0.30465
0.0525,0.77886,-1.0792,0.26455
0.0526,0.80804,-1.0683,0.2242
0.0527,0.83607,-1.0557,0.18366
0.0528,1.0256,-1.2379,-1.5492
0.0529,1.1431,-1.3316,-2.5462
0.053,1.245,-1.408,-3.412
0.0531,1.3462,-1.4845,-4.2285
0.0532,1.4504,-1.5605,-4.9593
0.0533,1.5427,-1.6214,-5.6119
0.0534,1.6229,-1.6725,-6.275
0.0535,1.7143,-1.7359,-6.9939
0.0536,1.8236,-1.8171,-7.7778
0.0537,1.9319,-1.8995,-8.6257
0.0538,2.0326,-1.9756,-9.5063
0.0539,2.1314,-2.0486,-10.372
0.054,2.2256,-2.1168,-11.212
0.0541,2.3125,-2.1769,-11.997
0.0542,2.3975,-2.2326,-12.713
0.0543,2.4766,-2.2809,-13.387
0.0544,2.5502,-2.3258,-14.106
0.0545,2.6285,-2.3773,-14.906
0.0546,2.7163,-2.4397,-15.781
0.0547,2.8057,-2.5063,-16.716
0.0548,2.8901,-2.57,-17.659
0.0549,2.97,-2.6294,-18.552
0.055,3.0453,-2.6845,-19.391
0.0551,3.1142,-2.7328,-20.172
0.0552,3.176,-2.772,-20.839
0.0553,3.2265,-2.7985,-21.365
0.0554,3.2651,-2.8135,-21.802
0.0555,3.3028,-2.8285,-22.214
0.0556,3.3448,-2.8495,-22.63
0.0557,3.3804,-2.8687,-23.079
0.0558,3.4069,-2.8838,-23.578
0.0559,3.4354,-2.9034,-24.105
0.056,3.4669,-2.9276,-24.639
0.0561,3.4909,-2.9461,-25.165
0.0562,3.5065,-2.9569,-25.658
0.0563,3.5187,-2.9644,-26.106
0.0564,3.5244,-2.9667,-26.527
0.0565,3.5214,-2.9622,-26.919
0.0566,3.5155,-2.9554,-27.263
0.0567,3.5074,-2.9478,-27.574
0.0568,3.4924,-2.9362,-27.88
0.0569,3.4735,-2.9222,-28.167
0.057,3.4552,-2.9092,-28.418
0.0571,3.4337,-2.8936,-28.629
0.0572,3.4051,-2.8713,-28.773
0.0573,3.3716,-2.8428,-28.82
0.0574,3.3337,-2.8092,-28.791
0.0575,3.2908,-2.7708,-28.727
0.0576,3.2447,-2.7294,-28.632
0.0577,3.1954,-2.6851,-28.505
0.0578,3.1421,-2.6378,-28.373
0.0579,3.0889,-2.5916,-28.25
0.058,3.0389,-2.549,-28.131
0.0581,2.9869,-2.5053,-28.02
0.0582,2.9297,-2.4579,-27.915
0.0583,2.8701,-2.4085,-27.791
0.0584,2.808,-2.3564,-27.631
0.0585,2.7398,-2.2984,-27.433
0.0586,2.6664,-2.2353,-27.186
0.0587,2.5903,-2.1691,-26.889
0.0588,2.5097,-2.0989,-26.557
0.0589,2.4246,-2.0247,-26.191
0.059,2.3391,-1.9496,-25.773
0.0591,2.2529,-1.8733,-25.304
0.0592,2.1628,-1.7931,-24.795
0.0593,2.0704,-1.71,-24.242
0.0594,1.9775,-1.6255,-23.651
0.0595,1.8819,-1.5381,-23.043
0.0596,1.7835,-1.4475,-22.424
0.0597,1.6857,-1.3562,-21.783
0.0598,1.5883,-1.265,-21.134
0.0599,1.4899,-1.1739,-20.501
0.06,1.3929,-1.0855,-19.878
0.0601,1.297,-1.0002,-19.255
0.0602,1.1983,-0.91579,-18.631
0.0603,1.0968,-0.83189,-17.995
0.0604,0.99507,-0.75009,-17.329
0.0605,0.89115,-0.66872,-16.636
0.0606,0.78254,-0.58533,-15.925
0.0607,0.67229,-0.50157,-15.189
0.0608,0.56259,-0.4193,-14.427
0.0609,0.45182,-0.33764,-13.646
0.061,0.34072,-0.25718,-12.841
0.0611,0.23159,-0.17986,-12.009
0.0612,0.12289,-0.10466,-11.159
0.0613,0.01305,-0.029742,-10.297
0.0614,-0.09611,0.044289,-9.4159
0.0615,-0.20387,0.11726,-8.5196
0.0616,-0.3113,0.19022,-7.6214
0.0617,-0.41689,0.26227,-6.7277
0.0618,-0.51884,0.33173,-5.8481
0.0619,-0.61799,0.39885,-5.0012
0.062,-0.71448,0.46373,-4.191
0.0621,-0.80713,0.52571,-3.4044
0.0622,-0.89733,0.58593,-2.6347
0.0623,-0.98678,0.6459,-1.8793
0.0624,-1.0747,0.70531,-1.1252
0.0625,-1.1614,0.76453,-0.36318
0.0626,-1.249,0.82517,0.40499
0.0627,-1.3362,0.88634,1.1825
0.0628,-1.4204,0.94588,1.9738
0.0629,-1.502,1.0039,2.7687
0.063,-1.5819,1.0605,3.5536
0.0631,-1.6575,1.1136,4.3252
0.0632,-1.7283,1.1627,5.0782
0.0633,-1.7962,1.2091,5.8067
0.0634,-1.8606,1.2525,6.5171
0.0635,-1.9198,1.2919,7.2168
0.0636,-1.975,1.3284,7.8987
0.0637,-2.0276,1.3629,8.5567
0.0638,-2.0758,1.3939,9.1922
0.0639,-2.1189,1.4213,9.7996
0.064,-2.1586,1.4459,10.369
0.0641,-2.1941,1.4672,10.903
0.0642,-2.2239,1.4843,11.401
0.0643,-2.2495,1.498,11.857
0.0644,-2.2715,1.509,12.273
0.0645,-2.289,1.517,12.663
0.0646,-2.3026,1.5226,13.037
0.0647,-2.3135,1.527,13.399
0.0648,-2.3211,1.5298,13.755
0.0649,-2.3248,1.5305,14.106
0.065,-2.3261,1.5297,14.442
0.0651,-2.3243,1.5267,14.755
0.0652,-2.3178,1.5198,15.043
0.0653,-2.3054,1.5079,15.287
0.0654,-2.2894,1.4926,15.503
0.0655,-2.268,1.4725,15.676
0.0656,-2.2409,1.4475,15.804
0.0657,-2.2095,1.4185,15.888
0.0658,-2.1741,1.3861,15.932
0.0659,-2.1346,1.3508,15.945
0.066,-2.092,1.313,15.927
0.0661,-2.0468,1.2733,15.877
0.0662,-1.9985,1.2313,15.796
0.0663,-1.9473,1.1869,15.681
0.0664,-1.8934,1.1403,15.529
0.0665,-1.8362,1.091,15.346
0.0666,-1.7752,1.0389,15.137
0.0667,-1.7115,0.98476,14.9
0.0668,-1.6452,0.92877,14.637
0.0669,-1.5761,0.87084,14.352
0.067,-1.5047,0.81149,14.049
0.0671,-1.4316,0.75103,13.727
0.0672,-1.356,0.68866,13.387
0.0673,-1.2771,0.62376,13.029
0.0674,-1.1957,0.55654,12.642
0.0675,-1.1116,0.48668,12.222
0.0676,-1.0238,0.41345,11.767
0.0677,-0.93274,0.33718,11.275
0.0678,-0.83963,0.25874,10.748
0.0679,-0.74418,0.17823,10.189
0.068,-0.6465,0.095939,9.6012
0.0681,-0.54786,0.012922,8.9852
0.0682,-0.4487,-0.070218,8.3464
0.0683,-0.34847,-0.15351,7.6921
0.0684,-0.24744,-0.23666,7.0253
0.0685,-0.14604,-0.31918,6.3469
0.0686,-0.043958,-0.40116,5.6591
0.0687,0.05885,-0.48265,4.9601
0.0688,0.16184,-0.56338,4.2467
0.0689,0.2652,-0.6434,3.5203
0.069,0.3693,-0.72294,2.784
0.0691,0.47384,-0.802,2.0371
0.0692,0.57876,-0.88071,1.2786
0.0693,0.68441,-0.95933,0.50962
0.0694,0.79039,-1.0378,-0.27017
0.0695,0.89618,-1.1159,-1.0608
0.0696,1.002,-1.1937,-1.8595
0.0697,1.1078,-1.2713,-2.6643
0.0698,1.2127,-1.3481,-3.4768
0.0699,1.3165,-1.4242,-4.2979
0.07,1.4195,-1.4995,-5.1266
0.0701,1.5212,-1.5739,-5.9626
0.0702,1.6212,-1.6468,-6.8033
0.0703,1.7198,-1.7184,-7.6433
0.0704,1.8171,-1.7885,-8.4795
0.0705,1.9121,-1.8564,-9.3111
0.0706,2.0048,-1.922,-10.135
0.0707,2.0953,-1.9852,-10.947
0.0708,2.1833,-2.0457,-11.746
0.0709,2.2686,-2.1035,-12.531
0.071,2.3517,-2.1591,-13.3
0.0711,2.4329,-2.2126,-14.056
0.0712,2.5116,-2.2642,-14.803
0.0713,2.5884,-2.314,-15.541
0.0714,2.6633,-2.3625,-16.27
0.0715,2.736,-2.4093,-16.988
0.0716,2.806,-2.4543,-17.696
0.0717,2.8732,-2.4973,-18.39
0.0718,2.937,-2.5381,-19.068
0.0719,2.9967,-2.5762,-19.731
0.072,3.0521,-2.6115,-20.374
0.0721,3.1031,-2.644,-20.994
0.0722,3.1491,-2.6732,-21.591
0.0723,3.1901,-2.6992,-22.164
0.0724,3.2263,-2.7221,-22.713
0.0725,3.2575,-2.7416,-23.239
0.0726,3.2834,-2.7576,-23.742
0.0727,3.3044,-2.7701,-24.218
0.0728,3.3207,-2.7793,-24.666
0.0729,3.3321,-2.785,-25.084
0.073,3.3387,-2.7871,-25.472
0.0731,3.3409,-2.7858,-25.827
0.0732,3.3387,-2.7812,-26.151
0.0733,3.3322,-2.7734,-26.444
0.0734,3.3219,-2.7625,-26.705
0.0735,3.3078,-2.7489,-26.935
0.0736,3.2901,-2.7325,-27.138
0.0737,3.2688,-2.7137,-27.315
0.0738,3.2442,-2.6925,-27.466
0.0739,3.2162,-2.6688,-27.59
0.074,3.1847,-2.6426,-27.685
0.0741,3.1499,-2.6138,-27.749
0.0742,3.1115,-2.5819,-27.78
0.0743,3.0692,-2.5468,-27.777
0.0744,3.0232,-2.5083,-27.74
0.0745,2.9736,-2.4666,-27.667
0.0746,2.9201,-2.4214,-27.561
0.0747,2.863,-2.373,-27.42
0.0748,2.8029,-2.3217,-27.248
0.0749,2.74,-2.2677,-27.046
0.075,2.674,-2.2108,-26.816
0.0751,2.6055,-2.1515,-26.558
0.0752,2.5346,-2.0897,-26.269
0.0753,2.461,-2.0253,-25.951
0.0754,2.3848,-1.9583,-25.602
0.0755,2.306,-1.8888,-25.222
0.0756,2.2247,-1.817,-24.814
0.0757,2.1409,-1.7428,-24.379
0.0758,2.0549,-1.6666,-23.917
0.0759,1.9669,-1.5885,-23.43
0.076,1.877,-1.5087,-22.92
0.0761,1.7853,-1.4271,-22.389
0.0762,1.692,-1.3438,-21.836
0.0763,1.597,-1.2587,-21.263
0.0764,1.5001,-1.1716,-20.668
0.0765,1.4017,-1.0828,-20.05
0.0766,1.3017,-0.99235,-19.409
0.0767,1.2001,-0.90083,-18.746
0.0768,1.0973,-0.80898,-18.061
0.0769,0.99353,-0.71764,-17.357
0.077,0.88875,-0.62758,-16.635
0.0771,0.7832,-0.53951,-15.897
0.0772,0.6772,-0.45396,-15.143
0.0773,0.57075,-0.37102,-14.377
0.0774,0.46376,-0.29052,-13.598
0.0775,0.35647,-0.21225,-12.809
0.0776,0.24905,-0.13591,-12.009
0.0777,0.14144,-0.061045,-11.199
0.0778,0.033845,0.012609,-10.379
0.0779,-0.07344,0.085245,-9.5482
0.078,-0.18039,0.15715,-8.7103
0.0781,-0.28695,0.22854,-7.8669
0.0782,-0.39279,0.29939,-7.0194
0.0783,-0.49766,0.36972,-6.1695
0.0784,-0.60146,0.43954,-5.3198
0.0785,-0.70385,0.50869,-4.4715
0.0786,-0.8045,0.57698,-3.6263
0.0787,-0.90331,0.64439,-2.7857
0.0788,-1.0001,0.71083,-1.9505
0.0789,-1.0947,0.77614,-1.1204
0.079,-1.1869,0.84026,-0.29545
0.0791,-1.2769,0.9032,0.52349
0.0792,-1.3645,0.96476,1.3354
0.0793,-1.4496,1.0247,2.139
0.0794,-1.5322,1.083,2.9322
0.0795,-1.6122,1.1392,3.7134
0.0796,-1.6893,1.1932,4.4815
0.0797,-1.7635,1.2447,5.235
0.0798,-1.8347,1.2936,5.9722
0.0799,-1.9028,1.3397,6.6924
0.08,-1.9678,1.3831,7.3951
0.0801,-2.0296,1.4237,8.0797
0.0802,-2.0883,1.4617,8.7465
0.0803,-2.1437,1.497,9.3952
0.0804,-2.1955,1.5297,10.025
0.0805,-2.2436,1.5596,10.633
0.0806,-2.2878,1.5867,11.218
0.0807,-2.3276,1.6109,11.78
0.0808,-2.3631,1.6323,12.315
0.0809,-2.394,1.6506,12.824
0.081,-2.4202,1.6659,13.306
0.0811,-2.4419,1.6784,13.761
0.0812,-2.459,1.6879,14.187
0.0813,-2.4717,1.6944,14.586
0.0814,-2.4801,1.698,14.958
0.0815,-2.4843,1.6988,15.303
