0.0677,26.18,-0.086847,-0.48206
0.0678,26.328,-0.066369,-0.51452
0.0679,26.461,-0.046284,-0.54692
0.068,26.578,-0.0268,-0.57889
0.0681,26.678,-0.0075409,-0.61091
0.0682,26.759,0.011341,-0.64264
0.0683,26.823,0.029533,-0.67343
0.0684,26.867,0.047476,-0.70368
0.0685,26.889,0.065529,-0.73367
0.0686,26.888,0.083654,-0.76307
0.0687,26.862,0.10232,-0.79231
0.0688,26.808,0.12204,-0.82199
0.0689,26.727,0.14248,-0.85154
0.069,26.623,0.16334,-0.88046
0.0691,26.496,0.18484,-0.90912
0.0692,26.348,0.20672,-0.93729
0.0693,26.183,0.2285,-0.9644
0.0694,26.001,0.25051,-0.9911
0.0695,25.801,0.27303,-1.0181
0.0696,25.586,0.29554,-1.0448
0.0697,25.358,0.31784,-1.0714
0.0698,25.113,0.34028,-1.0985
0.0699,24.853,0.36256,-1.1262
0.07,24.579,0.38417,-1.1538
0.0701,24.287,0.40531,-1.182
0.0702,23.978,0.42614,-1.2112
0.0703,23.654,0.44626,-1.241
0.0704,23.316,0.46587,-1.2716
0.0705,22.96,0.48561,-1.3037
0.0706,22.588,0.50551,-1.3369
0.0707,22.201,0.52538,-1.3698
0.0708,21.797,0.54548,-1.4013
0.0709,21.378,0.56575,-1.4292
0.071,20.945,0.58564,-1.4506
0.0711,20.498,0.60507,-1.4639
0.0712,20.036,0.62422,-1.4685
0.0713,19.562,0.64279,-1.4642
0.0714,19.076,0.66061,-1.4518
0.0715,18.579,0.67789,-1.4334
0.0716,18.075,0.69449,-1.4107
0.0717,17.566,0.71006,-1.3849
0.0718,17.052,0.7247,-1.3575
0.0719,16.533,0.73847,-1.3296
0.072,16.012,0.75102,-1.3012
0.0721,15.487,0.76233,-1.2726
0.0722,14.957,0.77274,-1.2444
0.0723,14.423,0.78227,-1.2166
0.0724,13.884,0.79103,-1.1893
0.0725,13.339,0.79955,-1.1629
0.0726,12.789,0.80801,-1.1373
0.0727,12.236,0.81622,-1.1121
0.0728,11.684,0.82433,-1.0872
0.0729,11.132,0.83252,-1.0626
0.073,10.582,0.84055,-1.0378
0.0731,10.035,0.84833,-1.0128
0.0732,9.4907,0.85611,-0.98774
0.0733,8.9488,0.86375,-0.96269
0.0734,8.4112,0.87084,-0.93718
0.0735,7.878,0.87738,-0.91132
0.0736,7.3494,0.88334,-0.88527
0.0737,6.8277,0.88821,-0.85855
0.0738,6.3151,0.89174,-0.83095
0.0739,5.8123,0.894,-0.80276
0.074,5.3215,0.89479,-0.77387
0.0741,4.8445,0.89388,-0.74405
0.0742,4.3806,0.89159,-0.71371
0.0743,3.9283,0.88824,-0.68325
0.0744,3.4877,0.88382,-0.65254
0.0745,3.0578,0.8785,-0.62161
0.0746,2.6375,0.87259,-0.59071
0.0747,2.2276,0.86605,-0.55963
0.0748,1.8291,0.85885,-0.52819
0.0749,1.4422,0.85126,-0.49663
0.075,1.0679,0.8434,-0.46511
0.0751,0.70863,0.83521,-0.43349
0.0752,0.36559,0.82678,-0.40193
0.0753,0.03958,0.81822,-0.37058
0.0754,-0.26781,0.8093,-0.33922
0.0755,-0.55603,0.7999,-0.30776
0.0756,-0.82575,0.79001,-0.27631
0.0757,-1.0765,0.77936,-0.24471
0.0758,-1.3072,0.76764,-0.21273
0.0759,-1.518,0.75488,-0.18056
0.076,-1.7088,0.74107,-0.14836
0.0761,-1.8785,0.7261,-0.11609
0.0762,-2.0272,0.71012,-0.083998
0.0763,-2.1554,0.69341,-0.052463
0.0764,-2.2625,0.67596,-0.021377
0.0765,-2.3482,0.65777,0.0094064
0.0766,-2.4137,0.63913,0.039659
0.0767,-2.4601,0.62021,0.069319
0.0768,-2.4876,0.601,0.098549
0.0769,-2.4975,0.58179,0.12714
0.077,-2.4908,0.56286,0.1548
0.0771,-2.4665,0.54417,0.18167
0.0772,-2.4236,0.52573,0.20783
0.0773,-2.3619,0.50767,0.23308
0.0774,-2.2803,0.48992,0.25752
0.0775,-2.177,0.47217,0.28144
0.0776,-2.0514,0.45436,0.30482
0.0777,-1.9036,0.43641,0.32758
0.0778,-1.7328,0.41804,0.34988
0.0779,-1.5397,0.39917,0.37168
0.078,-1.3262,0.37993,0.39266
0.0781,-1.0933,0.36029,0.41271
0.0782,-0.84174,0.3402,0.43189
0.0783,-0.57279,0.31977,0.45
0.0784,-0.28717,0.29909,0.46699
0.0785,0.015083,0.2781,0.48295
0.0786,0.33323,0.25694,0.49779
0.0787,0.66616,0.2359,0.51128
0.0788,1.0136,0.21508,0.52339
0.0789,1.375,0.19463,0.53409
0.079,1.7494,0.17482,0.54319
0.0791,2.1363,0.15573,0.55073
0.0792,2.5356,0.13735,0.55685
0.0793,2.9464,0.11975,0.56155
0.0794,3.3684,0.10292,0.56484
0.0795,3.8024,0.086635,0.56696
0.0796,4.2487,0.07077,0.56797
0.0797,4.707,0.0553,0.56776
0.0798,5.1775,0.04006,0.56633
0.0799,5.6602,0.0249,0.56372
0.08,6.154,0.0098438,0.55975
0.0801,6.6578,-0.0051571,0.55437
0.0802,7.171,-0.020289,0.54776
0.0803,7.6922,-0.035559,0.53996
0.0804,8.2193,-0.050862,0.53086
0.0805,8.7511,-0.066208,0.52057
0.0806,9.286,-0.081546,0.50914
0.0807,9.8225,-0.09664,0.4964
0.0808,10.36,-0.11135,0.48231
0.0809,10.897,-0.12565,0.46701
0.081,11.434,-0.13942,0.45051
0.0811,11.971,-0.15254,0.43276
0.0812,12.506,-0.1651,0.41395
0.0813,13.041,-0.17721,0.39425
0.0814,13.575,-0.18889,0.37367
0.0815,14.106,-0.20029,0.3523
0.0816,14.636,-0.21164,0.33025
0.0817,15.163,-0.22303,0.30748
0.0818,15.686,-0.23454,0.28391
0.0819,16.205,-0.24637,0.25962
0.082,16.719,-0.25858,0.23463
0.0821,17.227,-0.27113,0.20894
0.0822,17.729,-0.2839,0.18264
0.0823,18.224,-0.2966,0.15581
0.0824,18.71,-0.30862,0.12838
0.0825,19.187,-0.31929,0.10034
0.0826,19.653,-0.32784,0.071754
0.0827,20.107,-0.33351,0.042592
0.0828,20.547,-0.33568,0.012835
0.0829,20.972,-0.33408,-0.017377
0.083,21.38,-0.32872,-0.047937
0.0831,21.772,-0.31979,-0.078827
0.0832,22.146,-0.30772,-0.10991
0.0833,22.503,-0.2931,-0.14102
0.0834,22.843,-0.2764,-0.17215
0.0835,23.167,-0.25809,-0.20335
0.0836,23.474,-0.23862,-0.23457
0.0837,23.764,-0.21837,-0.26581
0.0838,24.038,-0.19757,-0.29715
0.0839,24.294,-0.17653,-0.32852
0.084,24.533,-0.15557,-0.35983
0.0841,24.755,-0.13481,-0.39111
0.0842,24.958,-0.11438,-0.42242
0.0843,25.143,-0.094412,-0.45372
0.0844,25.309,-0.074917,-0.48508
0.0845,25.455,-0.055808,-0.51661
0.0846,25.581,-0.037056,-0.5483
0.0847,25.688,-0.018592,-0.58009
0.0848,25.774,-0.00025307,-0.61199
0.0849,25.838,0.018093,-0.64392
0.085,25.882,0.036515,-0.6757
0.0851,25.904,0.055148,-0.70723
0.0852,25.904,0.074127,-0.73843
0.0853,25.882,0.093515,-0.76916
0.0854,25.838,0.11339,-0.79934
0.0855,25.773,0.13384,-0.82897
0.0856,25.687,0.15487,-0.858
0.0857,25.581,0.17639,-0.88637
0.0858,25.456,0.19835,-0.91408
0.0859,25.311,0.22062,-0.94115
0.086,25.149,0.243,-0.96758
0.0861,24.969,0.26538,-0.99348
0.0862,24.771,0.28765,-1.0191
0.0863,24.555,0.30969,-1.0445
0.0864,24.321,0.33142,-1.07
0.0865,24.069,0.35286,-1.0959
0.0866,23.799,0.37398,-1.1225
0.0867,23.511,0.39478,-1.1498
0.0868,23.205,0.41532,-1.1783
0.0869,22.882,0.4357,-1.2082
0.087,22.542,0.45594,-1.2394
0.0871,22.187,0.4761,-1.2718
0.0872,21.816,0.49629,-1.305
0.0873,21.43,0.51657,-1.3382
0.0874,21.03,0.5369,-1.3697
0.0875,20.617,0.55729,-1.3978
0.0876,20.19,0.57768,-1.4202
0.0877,19.751,0.59788,-1.4354
0.0878,19.3,0.6177,-1.4424
0.0879,18.838,0.63699,-1.4411
0.088,18.365,0.65558,-1.4325
0.0881,17.881,0.67331,-1.4176
0.0882,17.389,0.69011,-1.3982
0.0883,16.887,0.70595,-1.3756
0.0884,16.377,0.72075,-1.3508
0.0885,15.86,0.73452,-1.3249
0.0886,15.335,0.74728,-1.2985
0.0887,14.804,0.75905,-1.272
0.0888,14.266,0.76988,-1.2455
0.0889,13.723,0.77988,-1.2194
0.089,13.175,0.78921,-1.1936
0.0891,12.624,0.79803,-1.1682
0.0892,12.071,0.80656,-1.1432
0.0893,11.517,0.81499,-1.1184
0.0894,10.962,0.82344,-1.094
0.0895,10.409,0.83198,-1.0695
0.0896,9.857,0.8406,-1.0451
0.0897,9.3079,0.8492,-1.0205
0.0898,8.7616,0.85763,-0.99545
0.0899,8.2185,0.86574,-0.97002
0.09,7.679,0.87337,-0.94411
0.0901,7.1437,0.8803,-0.91766
0.0902,6.6134,0.88637,-0.89068
0.0903,6.089,0.89143,-0.86321
0.0904,5.5718,0.89531,-0.83524
0.0905,5.0629,0.89788,-0.80679
0.0906,4.5632,0.89907,-0.77793
0.0907,4.0736,0.89884,-0.74869
0.0908,3.5947,0.8972,-0.71909
0.0909,3.1267,0.89426,-0.6892
0.091,2.6697,0.89019,-0.65909
0.0911,2.2241,0.88517,-0.62877
0.0912,1.79,0.8794,-0.59829
0.0913,1.3679,0.87308,-0.56767
0.0914,0.95871,0.86634,-0.53689
0.0915,0.56343,0.85925,-0.50589
0.0916,0.183,0.85188,-0.47465
0.0917,-0.18178,0.84425,-0.44318
0.0918,-0.53017,0.83633,-0.41144
0.0919,-0.86176,0.82809,-0.37946
0.092,-1.1764,0.81948,-0.34727
0.0921,-1.4739,0.81041,-0.31491
0.0922,-1.7539,0.80073,-0.28242
0.0923,-2.0164,0.79033,-0.24987
0.0924,-2.2607,0.77907,-0.2173
0.0925,-2.4861,0.76679,-0.18476
0.0926,-2.6918,0.7534,-0.15229
0.0927,-2.8771,0.73887,-0.11999
0.0928,-3.0413,0.72322,-0.087947
0.0929,-3.1843,0.70654,-0.056261
0.093,-3.3061,0.68899,-0.025046
0.0931,-3.407,0.67077,0.0056354
0.0932,-3.4875,0.65205,0.035755
0.0933,-3.5481,0.63303,0.065287
0.0934,-3.5893,0.61388,0.094235
0.0935,-3.6113,0.59473,0.12264
0.0936,-3.6142,0.57571,0.15051
0.0937,-3.5979,0.55692,0.17783
0.0938,-3.562,0.53841,0.20463
0.0939,-3.506,0.52019,0.2309
0.094,-3.4297,0.50225,0.25661
0.0941,-3.3327,0.48449,0.28176
0.0942,-3.2148,0.46678,0.30634
0.0943,-3.0762,0.44896,0.33031
0.0944,-2.9171,0.43089,0.35361
0.0945,-2.7376,0.41239,0.37621
0.0946,-2.5383,0.39337,0.39802
0.0947,-2.3195,0.37378,0.41892
0.0948,-2.0818,0.35364,0.43881
0.0949,-1.8256,0.333,0.4576
0.095,-1.5513,0.31197,0.47519
0.0951,-1.2594,0.29068,0.4915
0.0952,-0.95053,0.26926,0.50652
0.0953,-0.62524,0.24785,0.52022
0.0954,-0.2844,0.22665,0.5326
0.0955,0.071133,0.20581,0.54365
0.0956,0.44055,0.1855,0.55341
0.0957,0.82305,0.16586,0.56189
0.0958,1.218,0.147,0.56909
0.0959,1.6251,0.12894,0.57507
0.096,2.0441,0.11167,0.57983
0.0961,2.475,0.095126,0.58338
0.0962,2.9178,0.079177,0.58573
0.0963,3.3726,0.063658,0.58689
0.0964,3.8392,0.048407,0.58679
0.0965,4.3171,0.033268,0.5854
0.0966,4.8059,0.018108,0.58267
0.0967,5.3046,0.0028509,0.57854
0.0968,5.812,-0.012541,0.57296
0.0969,6.3271,-0.028077,0.56591
0.097,6.8486,-0.04373,0.55741
0.0971,7.3756,-0.05943,0.54748
0.0972,7.9069,-0.075094,0.53618
0.0973,8.4417,-0.090614,0.52359
0.0974,8.9792,-0.10585,0.50976
0.0975,9.5185,-0.12067,0.49475
0.0976,10.059,-0.13496,0.47866
0.0977,10.6,-0.14863,0.46155
0.0978,11.14,-0.16161,0.44348
0.0979,11.68,-0.17393,0.42454
0.098,12.218,-0.18568,0.40479
0.0981,12.753,-0.19697,0.38429
0.0982,13.286,-0.208,0.36306
0.0983,13.815,-0.21898,0.34114
0.0984,14.34,-0.23013,0.31851
0.0985,14.861,-0.24164,0.29515
0.0986,15.378,-0.25364,0.27103
0.0987,15.889,-0.26616,0.24612
0.0988,16.394,-0.2791,0.2204
0.0989,16.892,-0.29217,0.19386
0.099,17.383,-0.30491,0.16654
0.0991,17.864,-0.31661,0.13847
0.0992,18.335,-0.32651,0.10971
0.0993,18.795,-0.3338,0.080342
0.0994,19.242,-0.33785,0.050461
0.0995,19.674,-0.33826,0.020155
0.0996,20.092,-0.33493,-0.010472
0.0997,20.494,-0.32805,-0.041321
0.0998,20.88,-0.31798,-0.072309
0.0999,21.249,-0.30515,-0.10336
0.1,21.602,-0.29004,-0.13439
0.1001,21.937,-0.2731,-0.16537
0.1002,22.255,-0.25473,-0.19632
0.1003,22.555,-0.23529,-0.22723
0.1004,22.838,-0.2151,-0.25812
0.1005,23.102,-0.19444,-0.28904
0.1006,23.348,-0.17357,-0.32002
0.1007,23.576,-0.15273,-0.35111
0.1008,23.786,-0.13213,-0.38236
0.1009,23.977,-0.1119,-0.41379
0.101,24.149,-0.092154,-0.44544
0.1011,24.304,-0.072925,-0.4773
0.1012,24.439,-0.054182,-0.50936
0.1013,24.554,-0.035845,-0.54159
0.1014,24.65,-0.017792,-0.5739
0.1015,24.725,0.00013696,-0.60621
0.1016,24.779,0.018113,-0.63841
0.1017,24.811,0.036299,-0.67038
0.1018,24.821,0.054843,-0.70198
0.1019,24.809,0.073874,-0.73309
0.102,24.774,0.093478,-0.76361
0.1021,24.718,0.11371,-0.79345
0.1022,24.641,0.13457,-0.82256
0.1023,24.543,0.15604,-0.85092
0.1024,24.425,0.17804,-0.87856
0.1025,24.288,0.20045,-0.90552
0.1026,24.13,0.22312,-0.93188
0.1027,23.954,0.24587,-0.95777
0.1028,23.759,0.26854,-0.9833
0.1029,23.545,0.29097,-1.0087
0.103,23.313,0.31304,-1.034
0.1031,23.062,0.33468,-1.0596
0.1032,22.794,0.35586,-1.0856
0.1033,22.509,0.37661,-1.1123
0.1034,22.206,0.39698,-1.1398
0.1035,21.886,0.41707,-1.1685
0.1036,21.55,0.43699,-1.1983
0.1037,21.198,0.45686,-1.2295
0.1038,20.829,0.47678,-1.2616
0.1039,20.446,0.49682,-1.2942
0.104,20.047,0.51705,-1.326
0.1041,19.633,0.53744,-1.3553
0.1042,19.205,0.55795,-1.3802
0.1043,18.764,0.57848,-1.3987
0.1044,18.31,0.59886,-1.4096
0.1045,17.844,0.61889,-1.4124
0.1046,17.367,0.63836,-1.4078
0.1047,16.879,0.65708,-1.3967
0.1048,16.382,0.67491,-1.3806
0.1049,15.875,0.69171,-1.3608
0.105,15.36,0.70742,-1.3386
0.1051,14.836,0.72199,-1.3149
0.1052,14.305,0.73542,-1.2903
0.1053,13.767,0.74773,-1.2653
0.1054,13.223,0.759,-1.2402
0.1055,12.673,0.76933,-1.2151
0.1056,12.118,0.77887,-1.1903
0.1057,11.56,0.7878,-1.1657
0.1058,10.999,0.79633,-1.1412
0.1059,10.438,0.80469,-1.117
0.106,9.8755,0.81305,-1.0928
0.1061,9.314,0.82154,-1.0685
0.1062,8.7536,0.83021,-1.0441
0.1063,8.1948,0.83903,-1.0194
0.1064,7.6379,0.84787,-0.99445
0.1065,7.0835,0.85656,-0.96905
0.1066,6.532,0.86491,-0.94318
0.1067,5.9842,0.87271,-0.91682
0.1068,5.441,0.87972,-0.88996
0.1069,4.9037,0.88575,-0.86264
0.107,4.3734,0.8906,-0.83487
0.1071,3.8515,0.89413,-0.8067
0.1072,3.339,0.89621,-0.77817
0.1073,2.8368,0.89679,-0.74933
0.1074,2.3456,0.89587,-0.7202
0.1075,1.8655,0.89354,-0.69081
0.1076,1.3968,0.88993,-0.66116
0.1077,0.93976,0.88522,-0.63126
0.1078,0.49456,0.87964,-0.60111
0.1079,0.061728,0.8734,-0.57068
0.108,-0.35806,0.86669,-0.53998
0.1081,-0.76395,0.85966,-0.50899
0.1082,-1.155,0.8524,-0.47768
0.1083,-1.5305,0.84496,-0.44607
0.1084,-1.8898,0.83734,-0.41415
0.1085,-2.2325,0.82952,-0.38195
0.1086,-2.5584,0.82142,-0.34951
0.1087,-2.8676,0.81294,-0.31687
0.1088,-3.1597,0.80396,-0.2841
0.1089,-3.4344,0.79432,-0.25126
0.109,-3.6911,0.78384,-0.21844
0.1091,-3.9289,0.77237,-0.1857
0.1092,-4.1469,0.75977,-0.15311
0.1093,-4.344,0.74594,-0.12072
0.1094,-4.5195,0.73087,-0.088616
0.1095,-4.6728,0.71462,-0.056871
0.1096,-4.8038,0.6973,-0.025545
0.1097,-4.9129,0.67911,0.0053143
0.1098,-5.0008,0.66027,0.035673
0.1099,-5.0682,0.641,0.065521
0.11,-5.1157,0.62152,0.094858
0.1101,-5.1439,0.60203,0.1237
0.1102,-5.153,0.58269,0.15205
0.1103,-5.143,0.56363,0.17994
0.1104,-5.1136,0.54493,0.20736
0.1105,-5.0644,0.52663,0.2343
0.1106,-4.9949,0.5087,0.26076
0.1107,-4.9048,0.49106,0.28669
0.1108,-4.794,0.4736,0.31207
0.1109,-4.6623,0.45614,0.33682
0.111,-4.51,0.43849,0.3609
0.1111,-4.3374,0.42046,0.38422
0.1112,-4.1447,0.4019,0.40671
0.1113,-3.9322,0.3827,0.42827
0.1114,-3.7002,0.36282,0.44883
0.1115,-3.449,0.34228,0.46828
0.1116,-3.1789,0.32117,0.48657
0.1117,-2.8902,0.29964,0.50364
0.1118,-2.5837,0.27783,0.51943
0.1119,-2.26,0.25591,0.53392
0.112,-1.9201,0.2341,0.54712
0.1121,-1.769,0.21097,0.56024
0.1122,-1.7438,0.18556,0.57494
0.1123,-1.7185,0.15887,0.59033
0.1124,-1.6932,0.13199,0.60537
0.1125,-1.6685,0.10374,0.6215
0.1126,-1.6441,0.074512,0.6387
0.1127,-1.6194,0.046548,0.65432
0.1128,-1.5944,0.019396,0.66839
0.1129,-1.5696,-0.008805,0.68292
0.113,-1.5446,-0.037429,0.69693
0.1131,-1.5186,-0.065516,0.70887
0.1132,-1.4918,-0.094218,0.71999
0.1133,-1.4639,-0.12405,0.73088
0.1134,-1.4346,-0.15413,0.74025
0.1135,-1.4037,-0.18457,0.74827
0.1136,-1.3713,-0.2154,0.75525
0.1137,-1.337,-0.245,0.75927
0.1138,-1.3009,-0.27255,0.75934
0.1139,-1.2635,-0.29895,0.75682
0.114,-1.2253,-0.32444,0.75232
0.1141,-1.1867,-0.34885,0.74586
0.1142,-1.1482,-0.37307,0.73893
0.1143,-1.1102,-0.39729,0.73214
0.1144,-1.0726,-0.42041,0.72433
0.1145,-1.0357,-0.44238,0.71568
0.1146,-0.99977,-0.46389,0.70713
0.1147,-0.96467,-0.48438,0.69786
0.1148,-0.93029,-0.50371,0.68761
0.1149,-0.89689,-0.52325,0.6781
0.115,-0.86422,-0.54312,0.66933
0.1151,-0.83164,-0.56217,0.65959
0.1152,-0.79911,-0.58093,0.6495
0.1153,-0.76668,-0.60042,0.64029
0.1154,-0.73376,-0.61944,0.63027
0.1155,-0.69991,-0.63667,0.6178
0.1156,-0.66524,-0.65249,0.60355
0.1157,-0.62969,-0.6666,0.5872
0.1158,-0.59308,-0.67794,0.56754
0.1159,-0.55592,-0.6873,0.54587
0.116,-0.51887,-0.69601,0.52419
0.1161,-0.48205,-0.70353,0.50192
0.1162,-0.44563,-0.70921,0.47844
0.1163,-0.41017,-0.71363,0.45478
0.1164,-0.37594,-0.71658,0.43084
0.1165,-0.34291,-0.71717,0.40555
0.1166,-0.31145,-0.71582,0.37964
0.1167,-0.28185,-0.71336,0.35419
0.1168,-0.25396,-0.70953,0.32879
0.1169,-0.22768,-0.70447,0.30347
0.117,-0.20309,-0.69916,0.27932
0.1171,-0.1799,-0.69372,0.25621
0.1172,-0.15774,-0.68786,0.23345
0.1173,-0.13644,-0.68192,0.21125
0.1174,-0.11571,-0.6757,0.18909
0.1175,-0.095032,-0.66814,0.1654
0.1176,-0.074294,-0.65907,0.13985
