0.0555,0.80583,0.59158,-1.4223
0.0556,0.84951,0.54317,-1.4156
0.0557,0.89207,0.49417,-1.407
0.0558,0.93345,0.44463,-1.3964
0.0559,0.97358,0.3946,-1.3839
0.056,1.0124,0.34412,-1.3695
0.0561,1.0498,0.29321,-1.3532
0.0562,1.0858,0.24192,-1.3349
0.0563,1.1203,0.19025,-1.3148
0.0564,1.1533,0.13824,-1.2927
0.0565,1.1846,0.085927,-1.2687
0.0566,1.2143,0.03333,-1.2429
0.0567,1.2423,-0.019488,-1.2152
0.0568,1.2685,-0.07245,-1.1858
0.0569,1.2929,-0.12547,-1.1546
0.057,1.3155,-0.17845,-1.1218
0.0571,1.3362,-0.23128,-1.0875
0.0572,1.3549,-0.28385,-1.0518
0.0573,1.3716,-0.33603,-1.0147
0.0574,1.3863,-0.38773,-0.97629
0.0575,1.3989,-0.43884,-0.93676
0.0576,1.4094,-0.48925,-0.89613
0.0577,1.4177,-0.53888,-0.85445
0.0578,1.4239,-0.58767,-0.81177
0.0579,1.4278,-0.63554,-0.76814
0.058,1.4295,-0.68247,-0.72356
0.0581,1.429,-0.72839,-0.67808
0.0582,1.4263,-0.7733,-0.6317
0.0583,1.4214,-0.81716,-0.58444
0.0584,1.4142,-0.85996,-0.53633
0.0585,1.405,-0.90167,-0.48738
0.0586,1.3937,-0.94227,-0.43765
0.0587,1.3803,-0.98172,-0.38717
0.0588,1.3649,-1.02,-0.33603
0.0589,1.3476,-1.057,-0.2843
0.059,1.3284,-1.0927,-0.23207
0.0591,1.3074,-1.1271,-0.17945
0.0592,1.2846,-1.1599,-0.12653
0.0593,1.2601,-1.1913,-0.073431
0.0594,1.234,-1.2209,-0.020237
0.0595,1.2062,-1.2488,0.032936
0.0596,1.1769,-1.2749,0.08599
0.0597,1.1321,-1.9825,0.14967
0.0598,1.0892,-2.2881,0.21139
0.0599,1.0466,-2.4686,0.27084
0.06,1.0035,-2.5676,0.3285
0.0601,0.95501,-2.5561,0.39009
0.0602,0.91032,-2.5225,0.44746
0.0603,0.87342,-2.5334,0.49517
0.0604,0.83276,-2.5242,0.54436
0.0605,0.78668,-2.486,0.59756
0.0606,0.74449,-2.4735,0.64503
0.0607,0.70262,-2.4332,0.69004
0.0608,0.65927,-2.3494,0.73592
0.0609,0.61653,-2.2092,0.77979
0.061,0.57579,-2.0108,0.82001
0.0611,0.53393,-1.7326,0.86037
0.0612,0.49562,-1.4384,0.89637
0.0613,0.46503,-1.1991,0.9227
0.0614,0.43548,-0.98333,0.94574
0.0615,0.40237,-0.7539,0.97041
0.0616,0.36826,-0.5049,0.99377
0.0617,0.33194,-0.18924,1.017
0.0618,0.29162,0.22752,1.0429
0.0619,0.25284,0.69785,1.0658
0.062,0.21804,1.2044,1.0829
0.0621,0.18367,1.7934,1.098
0.0622,0.15215,2.4504,1.109
0.0623,0.12657,3.1179,1.1121
0.0624,0.10047,3.7961,1.1139
0.0625,0.070615,4.4776,1.1184
0.0626,0.042985,5.116,1.1191
0.0627,0.017408,5.7308,1.116
0.0628,-0.011804,6.3844,1.1156
0.0629,-0.040825,7.0627,1.1141
0.063,-0.063137,7.7326,1.1044
0.0631,-0.081108,8.4198,1.0891
0.0632,-0.096316,9.1317,1.07
0.0633,-0.10602,9.8417,1.0436
0.0634,-0.11443,10.579,1.0139
0.0635,-0.12784,11.381,0.98807
0.0636,-0.14377,12.21,0.96351
0.0637,-0.15861,13.039,0.93621
0.0638,-0.17418,13.889,0.90846
0.0639,-0.18958,14.762,0.87947
0.064,-0.20105,15.639,0.84509
0.0641,-0.20965,16.542,0.80652
0.0642,-0.21704,17.475,0.7661
0.0643,-0.22164,18.399,0.72198
0.0644,-0.22509,19.302,0.67559
0.0645,-0.23098,20.203,0.63078
0.0646,-0.23807,21.094,0.58618
0.0647,-0.24493,21.961,0.53962
0.0648,-0.25335,22.82,0.49281
0.0649,-0.26185,23.659,0.44384
0.065,-0.26699,24.459,0.38818
0.0651,-0.27114,25.248,0.32743
0.0652,-0.2783,26.058,0.26527
0.0653,-0.28892,26.882,0.20089
0.0654,-0.30527,27.722,0.13547
0.0655,-0.33132,28.591,0.072428
0.0656,-0.36566,29.462,0.0095144
0.0657,-0.40419,30.311,-0.057016
0.0658,-0.44524,31.157,-0.12488
0.0659,-0.48543,32.006,-0.19305
0.066,-0.51764,32.828,-0.26486
0.0661,-0.53735,33.619,-0.33923
0.0662,-0.54435,34.392,-0.41221
0.0663,-0.53852,35.13,-0.48446
0.0664,-0.51969,35.82,-0.55639
0.0665,-0.49161,36.484,-0.62438
0.0666,-0.4582,37.118,-0.68866
0.0667,-0.41852,37.692,-0.75376
0.0668,-0.37107,38.211,-0.81972
0.0669,-0.31602,38.692,-0.88457
0.067,-0.25184,39.134,-0.95005
0.0671,-0.17803,39.548,-1.0162
0.0672,-0.099083,39.961,-1.0791
0.0673,-0.019337,40.366,-1.1381
0.0674,0.059976,40.745,-1.1958
0.0675,0.13664,41.104,-1.2521
0.0676,0.20877,41.443,-1.307
0.0677,0.27736,41.747,-1.3632
0.0678,0.34263,42.018,-1.4212
0.0679,0.40391,42.264,-1.48
0.068,0.46264,42.469,-1.5404
0.0681,0.51935,42.63,-1.6027
0.0682,0.57242,42.763,-1.6641
0.0683,0.6222,42.868,-1.724
0.0684,0.67015,42.93,-1.7835
0.0685,0.71588,42.954,-1.8417
0.0686,0.76027,42.937,-1.8984
0.0687,0.80612,42.863,-1.9564
0.0688,0.85313,42.741,-2.015
0.0689,0.8991,42.595,-2.0712
0.069,0.94462,42.429,-2.125
0.0691,0.9902,42.241,-2.1771
0.0692,1.0337,42.045,-2.2252
0.0693,1.0752,41.835,-2.2693
0.0694,1.1169,41.594,-2.3126
0.0695,1.1587,41.324,-2.3563
0.0696,1.1992,41.032,-2.4002
0.0697,1.2402,40.701,-2.4476
0.0698,1.2823,40.324,-2.502
0.0699,1.3239,39.915,-2.5649
0.07,1.365,39.476,-2.6404
0.0701,1.4067,39.004,-2.7338
0.0702,1.4482,38.511,-2.845
0.0703,1.4891,38.004,-2.9667
0.0704,1.5309,37.468,-3.0875
0.0705,1.5735,36.896,-3.1934
0.0706,1.6153,36.293,-3.2757
0.0707,1.6559,35.657,-3.3351
0.0708,1.6946,34.992,-3.3757
0.0709,1.7293,34.312,-3.4004
0.071,1.7598,33.624,-3.4137
0.0711,1.7876,32.924,-3.4183
0.0712,1.8124,32.216,-3.4112
0.0713,1.834,31.501,-3.39
0.0714,1.8536,30.768,-3.3544
0.0715,1.8713,30.009,-3.3027
0.0716,1.8856,29.225,-3.2344
0.0717,1.8963,28.407,-3.1542
0.0718,1.9037,27.554,-3.0661
0.0719,1.9067,26.682,-2.9722
0.072,1.9054,25.801,-2.8758
0.0721,1.9024,24.912,-2.7794
0.0722,1.899,24.018,-2.6811
0.0723,1.8958,23.127,-2.58
0.0724,1.8943,22.227,-2.4792
0.0725,1.8952,21.313,-2.3819
0.0726,1.8964,20.394,-2.2902
0.0727,1.8968,19.473,-2.2062
0.0728,1.8965,18.545,-2.13
0.0729,1.8953,17.616,-2.0595
0.073,1.8925,16.694,-1.9919
0.0731,1.8891,15.779,-1.9266
0.0732,1.8856,14.876,-1.8629
0.0733,1.8815,13.993,-1.7998
0.0734,1.8765,13.128,-1.737
0.0735,1.8706,12.274,-1.6747
0.0736,1.8623,11.43,-1.6121
0.0737,1.8505,10.595,-1.548
0.0738,1.8348,9.7652,-1.4821
0.0739,1.8157,8.9403,-1.4143
0.074,1.7937,8.1217,-1.3445
0.0741,1.7703,7.3072,-1.2736
0.0742,1.7467,6.4973,-1.2031
0.0743,1.7232,5.701,-1.1339
0.0744,1.6996,4.9271,-1.0664
0.0745,1.6756,4.1801,-1.0007
0.0746,1.6505,3.4639,-0.93588
0.0747,1.624,2.7769,-0.87134
0.0748,1.5966,2.1116,-0.80673
0.0749,1.5687,1.4643,-0.74148
0.075,1.5402,0.8357,-0.67518
0.0751,1.512,0.22499,-0.60832
0.0752,1.4843,-0.36626,-0.5414
0.0753,1.4566,-0.93089,-0.47433
0.0754,1.4282,-1.4634,-0.40736
0.0755,1.3988,-1.9608,-0.34086
0.0756,1.3671,-2.4166,-0.27424
0.0757,1.3324,-2.8276,-0.20683
0.0758,1.2952,-3.2017,-0.13901
0.0759,1.2563,-3.5481,-0.071253
0.076,1.2162,-3.8715,-0.0037105
0.0761,1.1757,-4.1767,0.062829
0.0762,1.1353,-4.4652,0.12729
0.0763,1.0948,-4.7294,0.18955
0.0764,1.0536,-4.9602,0.24982
0.0765,1.0119,-5.1554,0.30787
0.0766,0.97,-5.3129,0.36374
0.0767,0.92782,-5.4294,0.41793
0.0768,0.8859,-5.5065,0.47045
0.0769,0.84499,-5.5489,0.52107
0.077,0.80528,-5.5582,0.56995
0.0771,0.76674,-5.5367,0.61716
0.0772,0.72944,-5.4875,0.6625
0.0773,0.69293,-5.409,0.70617
0.0774,0.65633,-5.2958,0.74862
0.0775,0.61912,-5.1445,0.79007
0.0776,0.58121,-4.9535,0.83069
0.0777,0.54271,-4.723,0.87053
0.0778,0.50414,-4.4574,0.90913
0.0779,0.46611,-4.162,0.94585
0.078,0.4287,-3.8382,0.98034
0.0781,0.39173,-3.4867,1.0121
0.0782,0.35501,-3.1084,1.0407
0.0783,0.31818,-2.7026,1.0663
0.0784,0.28111,-2.2684,1.0888
0.0785,0.24422,-1.8082,1.1083
0.0786,0.2081,-1.3231,1.1246
0.0787,0.17315,-0.81181,1.1381
0.0788,0.14002,-0.27546,1.1487
0.0789,0.10936,0.28308,1.1561
0.079,0.081162,0.86439,1.1606
0.0791,0.055032,1.4699,1.1624
0.0792,0.030659,2.0995,1.1615
0.0793,0.0074652,2.7551,1.158
0.0794,-0.015284,3.4394,1.1527
0.0795,-0.037655,4.1506,1.1456
0.0796,-0.059171,4.8831,1.1364
0.0797,-0.079518,5.6337,1.1254
0.0798,-0.098539,6.3996,1.1123
0.0799,-0.11604,7.1774,1.0968
0.08,-0.13226,7.9672,1.0787
0.0801,-0.1478,8.7709,1.0581
0.0802,-0.16305,9.5883,1.035
0.0803,-0.17805,10.418,1.0091
0.0804,-0.19279,11.261,0.98055
0.0805,-0.20704,12.114,0.94925
0.0806,-0.22024,12.976,0.91505
0.0807,-0.23188,13.844,0.87797
0.0808,-0.24163,14.715,0.83811
0.0809,-0.24931,15.586,0.79553
0.081,-0.2551,16.457,0.75055
0.0811,-0.25948,17.33,0.70364
0.0812,-0.26299,18.205,0.65513
0.0813,-0.26587,19.086,0.60516
0.0814,-0.26894,19.969,0.55444
0.0815,-0.27198,20.854,0.50269
0.0816,-0.27514,21.736,0.44969
0.0817,-0.27914,22.616,0.39538
0.0818,-0.28505,23.491,0.3397
0.0819,-0.29417,24.36,0.28237
0.082,-0.30831,25.222,0.22324
0.0821,-0.32953,26.076,0.16239
0.0822,-0.35912,26.922,0.099682
0.0823,-0.39681,27.758,0.03486
0.0824,-0.44003,28.585,-0.032018
0.0825,-0.48379,29.4,-0.10087
0.0826,-0.52193,30.2,-0.17173
0.0827,-0.54908,30.981,-0.24424
0.0828,-0.56201,31.739,-0.31763
0.0829,-0.55991,32.472,-0.39126
0.083,-0.54386,33.177,-0.46459
0.0831,-0.51595,33.855,-0.53691
0.0832,-0.47853,34.504,-0.60767
0.0833,-0.43344,35.123,-0.67675
0.0834,-0.38187,35.709,-0.74408
0.0835,-0.3246,36.262,-0.8096
0.0836,-0.26232,36.779,-0.87339
0.0837,-0.19584,37.26,-0.93557
0.0838,-0.12627,37.707,-0.99605
0.0839,-0.055024,38.12,-1.0549
0.084,0.016403,38.502,-1.1123
0.0841,0.086677,38.854,-1.1686
0.0842,0.15492,39.178,-1.2244
0.0843,0.22073,39.476,-1.2804
0.0844,0.28407,39.747,-1.3374
0.0845,0.34503,39.99,-1.3959
0.0846,0.40377,40.203,-1.4562
0.0847,0.46027,40.384,-1.5181
0.0848,0.51444,40.531,-1.5811
0.0849,0.56629,40.645,-1.6447
0.085,0.6159,40.723,-1.7082
0.0851,0.66346,40.767,-1.771
0.0852,0.70948,40.776,-1.8324
0.0853,0.75471,40.75,-1.8923
0.0854,0.79968,40.69,-1.9502
0.0855,0.84471,40.598,-2.0058
0.0856,0.89,40.474,-2.0588
0.0857,0.93546,40.319,-2.1091
0.0858,0.98065,40.133,-2.1565
0.0859,1.0252,39.916,-2.201
0.086,1.069,39.667,-2.2431
0.0861,1.1118,39.384,-2.2836
0.0862,1.1536,39.069,-2.3236
0.0863,1.1946,38.722,-2.3645
0.0864,1.2352,38.343,-2.4084
0.0865,1.2755,37.936,-2.4575
0.0866,1.3155,37.502,-2.5147
0.0867,1.3555,37.044,-2.5842
0.0868,1.3955,36.564,-2.6704
0.0869,1.4357,36.061,-2.7755
0.087,1.4763,35.535,-2.8953
0.0871,1.5171,34.984,-3.0161
0.0872,1.5578,34.405,-3.1215
0.0873,1.5977,33.796,-3.201
0.0874,1.6362,33.156,-3.2523
0.0875,1.6724,32.487,-3.2797
0.0876,1.7058,31.794,-3.2897
0.0877,1.7363,31.082,-3.2883
0.0878,1.764,30.357,-3.279
0.0879,1.789,29.621,-3.2624
0.088,1.8115,28.872,-3.2372
0.0881,1.8315,28.105,-3.2008
0.0882,1.8488,27.315,-3.1503
0.0883,1.863,26.497,-3.0845
0.0884,1.8736,25.649,-3.0046
0.0885,1.8801,24.774,-2.9143
0.0886,1.8825,23.88,-2.8188
0.0887,1.8814,22.977,-2.7229
0.0888,1.8781,22.071,-2.6291
0.0889,1.8742,21.169,-2.5381
0.089,1.8708,20.271,-2.4496
0.0891,1.8689,19.375,-2.3638
0.0892,1.8684,18.476,-2.2813
0.0893,1.8688,17.568,-2.2033
0.0894,1.8694,16.648,-2.1302
0.0895,1.8698,15.716,-2.0612
0.0896,1.8693,14.773,-1.9951
0.0897,1.8679,13.828,-1.9306
0.0898,1.8658,12.887,-1.8668
0.0899,1.863,11.961,-1.8029
0.09,1.8596,11.054,-1.7386
0.0901,1.8552,10.17,-1.674
0.0902,1.8492,9.3069,-1.6089
0.0903,1.8407,8.4605,-1.5433
0.0904,1.8288,7.6255,-1.4769
0.0905,1.8131,6.7969,-1.4096
0.0906,1.7936,5.9712,-1.3414
0.0907,1.771,5.1472,-1.2726
0.0908,1.7465,4.3271,-1.2035
0.0909,1.7211,3.5169,-1.1348
0.091,1.6953,2.7247,-1.0669
0.0911,1.6694,1.9583,-1.0005
0.0912,1.6434,1.2225,-0.93537
0.0913,1.6169,0.51816,-0.87145
0.0914,1.59,-0.15835,-0.80815
0.0915,1.5626,-0.81245,-0.74475
0.0916,1.5348,-1.4491,-0.68057
0.0917,1.5068,-2.0716,-0.61518
0.0918,1.479,-2.6799,-0.54844
0.0919,1.4513,-3.2699,-0.48044
0.092,1.4237,-3.8348,-0.41148
0.0921,1.3957,-4.3665,-0.34199
0.0922,1.3664,-4.8571,-0.27229
0.0923,1.3351,-5.3013,-0.20263
0.0924,1.3013,-5.6994,-0.13329
0.0925,1.2648,-6.0565,-0.064484
0.0926,1.2261,-6.3803,0.0035683
0.0927,1.1857,-6.6788,0.070557
0.0928,1.1442,-6.9578,0.13609
0.0929,1.1021,-7.2183,0.19976
0.093,1.0594,-7.4576,0.26124
0.0931,1.0164,-7.6707,0.32025
0.0932,0.97329,-7.8519,0.3767
0.0933,0.93017,-7.9958,0.43073
0.0934,0.88735,-8.0991,0.48262
0.0935,0.84518,-8.1612,0.53268
0.0936,0.80403,-8.1839,0.58128
0.0937,0.76417,-8.1706,0.62871
0.0938,0.7257,-8.1252,0.67515
0.0939,0.6885,-8.0498,0.72076
0.094,0.65216,-7.9444,0.76562
0.0941,0.61611,-7.8067,0.80973
0.0942,0.57986,-7.634,0.85299
0.0943,0.54313,-7.4241,0.89524
0.0944,0.50588,-7.1765,0.93617
0.0945,0.46833,-6.8925,0.97543
0.0946,0.4307,-6.5739,1.0127
0.0947,0.39311,-6.2233,1.0474
0.0948,0.35555,-5.843,1.0792
0.0949,0.3179,-5.4355,1.1077
0.095,0.2801,-5.0027,1.1325
0.0951,0.24224,-4.5463,1.1536
0.0952,0.20462,-4.0673,1.1709
0.0953,0.16771,-3.5655,1.1846
0.0954,0.13207,-3.0408,1.1951
0.0955,0.098342,-2.4928,1.2026
0.0956,0.066989,-1.9209,1.2075
0.0957,0.038222,-1.3242,1.21
0.0958,0.011946,-0.70167,1.2105
0.0959,-0.012213,-0.051968,1.2092
0.096,-0.034805,0.62576,1.2062
0.0961,-0.056312,1.3308,1.2015
0.0962,-0.076988,2.0607,1.1951
0.0963,-0.096868,2.8116,1.1867
0.0964,-0.11586,3.5797,1.1764
0.0965,-0.13387,4.3615,1.1638
0.0966,-0.15087,5.1547,1.1489
0.0967,-0.16706,5.9585,1.1314
0.0968,-0.18272,6.7728,1.111
0.0969,-0.19809,7.598,1.0875
0.097,-0.21332,8.4346,1.0608
0.0971,-0.22837,9.2828,1.0306
0.0972,-0.24299,10.142,0.99708
0.0973,-0.25677,11.01,0.96026
0.0974,-0.26922,11.884,0.92037
0.0975,-0.27989,12.762,0.87775
0.0976,-0.28852,13.642,0.83281
0.0977,-0.29509,14.521,0.78603
0.0978,-0.29983,15.401,0.73784
0.0979,-0.30314,16.282,0.68859
0.098,-0.30546,17.165,0.63854
0.0981,-0.30718,18.05,0.58779
0.0982,-0.30872,18.935,0.53631
0.0983,-0.31062,19.82,0.48403
0.0984,-0.31368,20.701,0.43077
0.0985,-0.3191,21.578,0.37627
0.0986,-0.32856,22.446,0.32018
0.0987,-0.34409,23.305,0.26218
0.0988,-0.36763,24.153,0.20193
0.0989,-0.40003,24.989,0.13915
0.099,-0.43966,25.813,0.073694
0.0991,-0.48182,26.626,0.0056385
0.0992,-0.52016,27.425,-0.064796
0.0993,-0.54895,28.209,-0.13717
0.0994,-0.56476,28.973,-0.21084
0.0995,-0.56681,29.716,-0.28506
0.0996,-0.55618,30.435,-0.35914
0.0997,-0.53481,31.128,-0.4325
0.0998,-0.50457,31.795,-0.50469
0.0999,-0.46674,32.432,-0.57537
0.1,-0.42197,33.038,-0.64428
0.1001,-0.37067,33.61,-0.71122
0.1002,-0.31339,34.146,-0.77613
0.1003,-0.25102,34.643,-0.83901
0.1004,-0.18484,35.102,-0.89987
0.1005,-0.11645,35.524,-0.95884
0.1006,-0.047438,35.912,-1.0162
0.1007,0.020902,36.268,-1.0725
0.1008,0.087749,36.596,-1.1283
0.1009,0.15273,36.898,-1.1844
0.101,0.21573,37.175,-1.2416
0.1011,0.27666,37.424,-1.3004
0.1012,0.33542,37.645,-1.3611
0.1013,0.39183,37.834,-1.4235
0.1014,0.44579,37.988,-1.4873
0.1015,0.4973,38.107,-1.5518
0.1016,0.5465,38.19,-1.6166
0.1017,0.59367,38.238,-1.6808
0.1018,0.63925,38.252,-1.744
0.1019,0.68384,38.233,-1.8055
0.102,0.72804,38.181,-1.865
0.1021,0.77239,38.096,-1.9219
0.1022,0.81722,37.978,-1.976
0.1023,0.86261,37.824,-2.027
0.1024,0.90837,37.635,-2.0747
0.1025,0.95417,37.409,-2.1192
0.1026,0.99961,37.146,-2.1609
0.1027,1.0443,36.849,-2.2005
0.1028,1.088,36.517,-2.2387
0.1029,1.1306,36.155,-2.2769
0.103,1.1722,35.764,-2.3163
0.1031,1.2129,35.346,-2.3586
0.1032,1.2529,34.903,-2.4055
0.1033,1.2921,34.435,-2.4596
0.1034,1.3308,33.943,-2.5241
0.1035,1.3691,33.425,-2.603
0.1036,1.4073,32.881,-2.6991
0.1037,1.4456,32.31,-2.8101
0.1038,1.4842,31.713,-2.9255
0.1039,1.5228,31.088,-3.0298
0.104,1.561,30.435,-3.1108
0.1041,1.5982,29.755,-3.1637
0.1042,1.6337,29.048,-3.1901
0.1043,1.6669,28.318,-3.1953
0.1044,1.6974,27.569,-3.185
0.1045,1.7253,26.803,-3.1635
0.1046,1.7506,26.021,-3.133
0.1047,1.7733,25.223,-3.0941
0.1048,1.7933,24.406,-3.0462
0.1049,1.8105,23.566,-2.9881
0.105,1.8245,22.702,-2.9191
0.1051,1.835,21.813,-2.8404
0.1052,1.8415,20.903,-2.7546
0.1053,1.8439,19.978,-2.6659
0.1054,1.8428,19.046,-2.5778
0.1055,1.8393,18.114,-2.4927
0.1056,1.8347,17.186,-2.4112
0.1057,1.8304,16.263,-2.3329
0.1058,1.8273,15.344,-2.2577
0.1059,1.8257,14.423,-2.1855
0.106,1.8254,13.498,-2.1163
0.1061,1.8258,12.563,-2.0498
0.1062,1.8264,11.619,-1.9855
0.1063,1.8268,10.666,-1.9221
0.1064,1.8266,9.7109,-1.859
0.1065,1.8259,8.7592,-1.7954
0.1066,1.8244,7.819,-1.7311
0.1067,1.822,6.8969,-1.6659
0.1068,1.8183,5.9966,-1.6
0.1069,1.8127,5.1184,-1.5335
0.107,1.8044,4.2601,-1.4666
0.1071,1.7925,3.4181,-1.3993
0.1072,1.7766,2.5881,-1.3316
0.1073,1.7567,1.7668,-1.2636
0.1074,1.7334,0.95289,-1.1956
0.1075,1.7076,0.14766,-1.1278
0.1076,1.6804,-0.64464,-1.0607
0.1077,1.6527,-1.4174,-0.9944
0.1078,1.6247,-2.1637,-0.92923
0.1079,1.5967,-2.879,-0.86509
0.108,1.5689,-3.5619,-0.80164
0.1081,1.541,-4.2151,-0.73837
0.1082,1.5131,-4.8436,-0.67467
0.1083,1.4855,-5.4529,-0.60998
0.1084,1.4581,-6.0467,-0.54392
0.1085,1.431,-6.6256,-0.47638
0.1086,1.4042,-7.1866,-0.40745
0.1087,1.3774,-7.7235,-0.33742
0.1088,1.3501,-8.2283,-0.26666
0.1089,1.3215,-8.6928,-0.19562
0.109,1.2908,-9.1112,-0.12472
0.1091,1.2576,-9.4816,-0.054355
0.1092,1.2215,-9.8071,0.015069
0.1093,1.1829,-10.094,0.083199
0.1094,1.142,-10.351,0.14971
0.1095,1.0996,-10.583,0.21426
0.1096,1.0561,-10.793,0.27657
0.1097,1.0118,-10.981,0.33644
0.1098,0.96703,-11.144,0.39381
0.1099,0.92211,-11.277,0.44871
0.11,0.87744,-11.375,0.50138
0.1101,0.83344,-11.435,0.55213
0.1102,0.79053,-11.457,0.60132
0.1103,0.74909,-11.439,0.64931
0.1104,0.70938,-11.387,0.69642
0.1105,0.67141,-11.301,0.74287
0.1106,0.63502,-11.185,0.78883
0.1107,0.59975,-11.039,0.83434
0.1108,0.56499,-10.862,0.87934
0.1109,0.53013,-10.651,0.92359
0.111,0.49475,-10.403,0.96675
0.1111,0.45865,-10.118,1.0084
0.1112,0.42186,-9.7961,1.048
0.1113,0.38451,-9.4378,1.0852
0.1114,0.34674,-9.0457,1.1194
0.1115,0.30857,-8.6224,1.1503
0.1116,0.27,-8.1707,1.1776
0.1117,0.23108,-7.6937,1.2009
0.1118,0.19204,-7.1941,1.2204
0.1119,0.15325,-6.674,1.236
0.112,0.11529,-6.1343,1.248
0.1121,0.078793,-5.5751,1.2567
0.1122,0.044406,-4.9957,1.2626
0.1123,0.012635,-4.3949,1.2659
0.1124,-0.016247,-3.771,1.2672
0.1125,-0.042515,-3.151,1.2671
0.1126,-0.075687,-3.0888,1.2731
0.1127,-0.11334,-3.0279,1.2833
0.1128,-0.1541,-2.9678,1.2962
0.1129,-0.19766,-2.9079,1.3106
0.113,-0.24932,-2.8476,1.3312
0.1131,-0.30398,-2.7861,1.3536
0.1132,-0.35452,-2.723,1.3701
0.1133,-0.40627,-2.6586,1.3849
0.1134,-0.46345,-2.5922,1.4019
0.1135,-0.5199,-2.5233,1.4146
0.1136,-0.57379,-2.4514,1.4206
0.1137,-0.63058,-2.3765,1.4256
0.1138,-0.68941,-2.2985,1.4291
0.1139,-0.74666,-2.2179,1.4279
0.114,-0.80385,-2.1352,1.4245
0.1141,-0.85911,-2.0516,1.4184
0.1142,-0.90549,-1.9678,1.4034
0.1143,-0.94255,-1.8851,1.3798
0.1144,-0.97452,-1.8044,1.3525
0.1145,-1.0012,-1.7264,1.3218
0.1146,-1.0231,-1.6513,1.2883
0.1147,-1.0458,-1.5791,1.2575
0.1148,-1.0696,-1.5098,1.2296
0.1149,-1.0907,-1.443,1.2009
0.115,-1.1114,-1.3782,1.1729
0.1151,-1.1339,-1.3151,1.1474
0.1152,-1.1549,-1.2531,1.1204
0.1153,-1.1754,-1.1914,1.0922
0.1154,-1.2003,-1.1291,1.0672
0.1155,-1.2275,-1.0658,1.0429
0.1156,-1.2526,-1.0008,1.0143
0.1157,-1.2793,-0.93395,0.98557
0.1158,-1.3098,-0.86545,0.95918
0.1159,-1.3375,-0.79569,0.92884
0.116,-1.3585,-0.72518,0.89144
0.1161,-1.3751,-0.65486,0.85019
0.1162,-1.3848,-0.58559,0.8032
0.1163,-1.384,-0.51812,0.74766
0.1164,-1.378,-0.45314,0.68934
0.1165,-1.3713,-0.39138,0.63334
0.1166,-1.3609,-0.33313,0.57686
0.1167,-1.3463,-0.27873,0.51945
0.1168,-1.3308,-0.22854,0.46491
0.1169,-1.3133,-0.1828,0.4119
0.117,-1.2906,-0.14134,0.35724
0.1171,-1.2659,-0.10389,0.30367
0.1172,-1.2417,-0.069884,0.25321
0.1173,-1.2163,-0.038467,0.20338
0.1174,-1.1911,-0.0085771,0.15454
0.1175,-1.1696,0.020605,0.10956
0.1176,-1.1511,0.049807,0.067048
0.1177,-1.1343,0.079495,0.025249
0.1178,-1.1202,0.10985,-0.014923
0.1179,-1.1062,0.14065,-0.05576
