0.0585,0.79157,-0.53843,-33.49
0.0586,0.81605,-0.58319,-34.311
0.0587,0.84121,-0.62024,-34.997
0.0588,0.86658,-0.65032,-35.533
0.0589,0.88599,-0.67337,-35.963
0.059,0.90245,-0.69188,-36.324
0.0591,0.92295,-0.71218,-36.748
0.0592,0.94571,-0.73714,-37.347
0.0593,0.96715,-0.7622,-37.991
0.0594,0.98779,-0.78416,-38.511
0.0595,1.0066,-0.80377,-38.931
0.0596,1.0203,-0.81995,-39.259
0.0597,1.0299,-0.82917,-39.361
0.0598,1.0372,-0.83204,-39.22
0.0599,1.0413,-0.83102,-38.945
0.06,1.0428,-0.82622,-38.541
0.0601,1.0452,-0.81873,-38.036
0.0602,1.0503,-0.81379,-37.638
0.0603,1.0589,-0.81367,-37.455
0.0604,1.0697,-0.81527,-37.358
0.0605,1.0795,-0.81566,-37.232
0.0606,1.0868,-0.81475,-37.076
0.0607,1.0946,-0.81178,-36.842
0.0608,1.1031,-0.80607,-36.499
0.0609,1.1088,-0.79827,-36.105
0.061,1.1125,-0.78966,-35.702
0.0611,1.1195,-0.781,-35.278
0.0612,1.1303,-0.77289,-34.852
0.0613,1.1434,-0.76438,-34.411
0.0614,1.1627,-0.75423,-33.87
0.0615,1.1908,-0.74366,-33.292
0.0616,1.2281,-0.73197,-32.642
0.0617,1.277,-0.71702,-31.833
0.0618,1.3334,-0.69783,-30.819
0.0619,1.3809,-0.67594,-29.69
0.062,1.4063,-0.65325,-28.548
0.0621,1.4063,-0.63049,-27.422
0.0622,1.3807,-0.60904,-26.378
0.0623,1.339,-0.58969,-25.465
0.0624,1.295,-0.57116,-24.608
0.0625,1.2505,-0.55186,-23.729
0.0626,1.2019,-0.53208,-22.849
0.0627,1.1533,-0.51166,-21.964
0.0628,1.106,-0.48938,-21.003
0.0629,1.0534,-0.46442,-19.945
0.063,0.99303,-0.43726,-18.823
0.0631,0.9285,-0.40822,-17.627
0.0632,0.86077,-0.37835,-16.38
0.0633,0.79012,-0.34863,-15.147
0.0634,0.72077,-0.31926,-13.933
0.0635,0.65673,-0.29022,-12.694
0.0636,0.59703,-0.2616,-11.422
0.0637,0.53929,-0.23253,-10.107
0.0638,0.4836,-0.20238,-8.7215
0.0639,0.4305,-0.17208,-7.3038
0.064,0.37904,-0.14273,-5.9251
0.0641,0.32921,-0.11392,-4.5835
0.0642,0.28217,-0.085708,-3.2636
0.0643,0.23835,-0.059121,-2.0028
0.0644,0.19758,-0.034327,-0.81222
0.0645,0.15984,-0.010587,0.34254
0.0646,0.12416,0.011985,1.4588
0.0647,0.088895,0.033684,2.5326
0.0648,0.052845,0.056118,3.6226
0.0649,0.015002,0.080354,4.7684
0.065,-0.025347,0.10577,5.9381
0.0651,-0.067274,0.13181,7.112
0.0652,-0.10965,0.15819,8.2954
0.0653,-0.15285,0.18412,9.4613
0.0654,-0.1957,0.20941,10.615
0.0655,-0.237,0.23383,11.769
0.0656,-0.27646,0.25742,12.93
0.0657,-0.31504,0.28007,14.067
0.0658,-0.35248,0.30173,15.161
0.0659,-0.38771,0.32242,16.21
0.066,-0.42147,0.34196,17.194
0.0661,-0.45424,0.36063,18.114
0.0662,-0.48467,0.37856,18.993
0.0663,-0.51209,0.39516,19.823
0.0664,-0.53771,0.41016,20.584
0.0665,-0.56219,0.42446,21.299
0.0666,-0.58575,0.43886,22.001
0.0667,-0.60957,0.45369,22.682
0.0668,-0.63462,0.46959,23.341
0.0669,-0.66027,0.48694,23.991
0.067,-0.68599,0.50487,24.606
0.0671,-0.7118,0.52255,25.15
0.0672,-0.73692,0.53983,25.636
0.0673,-0.76044,0.55645,26.087
0.0674,-0.78266,0.57185,26.5
0.0675,-0.80382,0.58613,26.878
0.0676,-0.82362,0.59938,27.238
0.0677,-0.84232,0.61129,27.563
0.0678,-0.86034,0.62165,27.834
0.0679,-0.877,0.63064,28.059
0.068,-0.89155,0.63785,28.235
0.0681,-0.90373,0.64273,28.339
0.0682,-0.91315,0.64516,28.364
0.0683,-0.91954,0.64523,28.32
0.0684,-0.92383,0.64313,28.204
0.0685,-0.92721,0.63972,28.038
0.0686,-0.93024,0.63602,27.857
0.0687,-0.9335,0.63234,27.662
0.0688,-0.93749,0.62858,27.438
0.0689,-0.94181,0.62477,27.185
0.069,-0.94589,0.62055,26.894
0.0691,-0.94955,0.61529,26.543
0.0692,-0.95227,0.60881,26.134
0.0693,-0.9535,0.60124,25.684
0.0694,-0.95363,0.59235,25.181
0.0695,-0.95317,0.58212,24.616
0.0696,-0.95187,0.57091,24.009
0.0697,-0.94986,0.55896,23.372
0.0698,-0.94765,0.54621,22.7
0.0699,-0.94474,0.53266,22.001
0.07,-0.9404,0.51802,21.282
0.0701,-0.93507,0.50183,20.525
0.0702,-0.92931,0.48396,19.717
0.0703,-0.92281,0.46466,18.874
0.0704,-0.91578,0.44416,18.001
0.0705,-0.9086,0.42284,17.095
0.0706,-0.90003,0.40119,16.163
0.0707,-0.88792,0.37929,15.209
0.0708,-0.87072,0.35695,14.218
0.0709,-0.84697,0.33428,13.189
0.071,-0.81585,0.31137,12.135
0.0711,-0.77851,0.28802,11.058
0.0712,-0.73711,0.26421,9.9527
0.0713,-0.69341,0.24012,8.8263
0.0714,-0.64879,0.21569,7.6785
0.0715,-0.60428,0.19078,6.5019
0.0716,-0.56034,0.16558,5.3036
0.0717,-0.51693,0.14019,4.097
0.0718,-0.47392,0.11429,2.8782
0.0719,-0.43098,0.087626,1.6414
0.072,-0.38774,0.06022,0.39338
0.0721,-0.34434,0.032188,-0.86019
0.0722,-0.30122,0.0037746,-2.1153
0.0723,-0.25851,-0.024516,-3.3577
0.0724,-0.21643,-0.052297,-4.5783
0.0725,-0.1753,-0.079467,-5.7863
0.0726,-0.13502,-0.10603,-6.991
0.0727,-0.095035,-0.13202,-8.1946
0.0728,-0.055195,-0.15756,-9.4051
0.0729,-0.015495,-0.18265,-10.627
0.073,0.024391,-0.20712,-11.854
0.0731,0.064494,-0.23088,-13.083
0.0732,0.10415,-0.25369,-14.317
0.0733,0.14303,-0.2752,-15.549
0.0734,0.18108,-0.29508,-16.761
0.0735,0.2181,-0.31318,-17.948
0.0736,0.25401,-0.32954,-19.109
0.0737,0.28938,-0.34437,-20.235
0.0738,0.32469,-0.35811,-21.331
0.0739,0.35987,-0.371,-22.408
0.074,0.39494,-0.38291,-23.463
0.0741,0.43005,-0.39377,-24.488
0.0742,0.46489,-0.40358,-25.483
0.0743,0.49899,-0.41232,-26.445
0.0744,0.53232,-0.42044,-27.369
0.0745,0.56491,-0.42916,-28.256
0.0746,0.5966,-0.43994,-29.112
0.0747,0.62741,-0.45388,-29.93
0.0748,0.65739,-0.47188,-30.706
0.0749,0.68643,-0.49414,-31.446
0.075,0.71444,-0.51972,-32.155
0.0751,0.74135,-0.54714,-32.834
0.0752,0.76692,-0.57502,-33.483
0.0753,0.79095,-0.60216,-34.101
0.0754,0.81348,-0.62772,-34.677
0.0755,0.8346,-0.65147,-35.205
0.0756,0.8544,-0.67348,-35.683
0.0757,0.87305,-0.69367,-36.106
0.0758,0.89065,-0.71201,-36.47
0.0759,0.90712,-0.72856,-36.774
0.076,0.92249,-0.74325,-37.02
0.0761,0.93692,-0.75601,-37.205
0.0762,0.95045,-0.76701,-37.338
0.0763,0.96312,-0.77646,-37.429
0.0764,0.97518,-0.78445,-37.483
0.0765,0.9868,-0.79109,-37.499
0.0766,0.9979,-0.79648,-37.478
0.0767,1.0084,-0.80058,-37.419
0.0768,1.0182,-0.80327,-37.314
0.0769,1.0272,-0.80452,-37.166
0.077,1.0348,-0.80424,-36.977
0.0771,1.0412,-0.80228,-36.743
0.0772,1.0464,-0.79859,-36.461
0.0773,1.0504,-0.79328,-36.133
0.0774,1.0538,-0.78647,-35.762
0.0775,1.057,-0.77841,-35.345
0.0776,1.0607,-0.76933,-34.886
0.0777,1.0653,-0.75932,-34.384
0.0778,1.0716,-0.74834,-33.835
0.0779,1.0807,-0.7365,-33.234
0.078,1.0935,-0.72383,-32.586
0.0781,1.1113,-0.7104,-31.894
0.0782,1.1351,-0.69639,-31.162
0.0783,1.1644,-0.68204,-30.397
0.0784,1.1966,-0.6674,-29.605
0.0785,1.2269,-0.65238,-28.783
0.0786,1.2493,-0.63695,-27.935
0.0787,1.2592,-0.62091,-27.061
0.0788,1.2556,-0.60392,-26.158
0.0789,1.24,-0.58572,-25.226
0.079,1.2152,-0.56621,-24.264
0.0791,1.184,-0.54527,-23.272
0.0792,1.1479,-0.52292,-22.248
0.0793,1.1077,-0.49934,-21.195
0.0794,1.0631,-0.47467,-20.114
0.0795,1.0141,-0.44894,-19.002
0.0796,0.96016,-0.42214,-17.857
0.0797,0.90153,-0.39437,-16.68
0.0798,0.83919,-0.3657,-15.472
0.0799,0.77464,-0.33634,-14.238
0.08,0.70953,-0.30668,-12.989
0.0801,0.64558,-0.27712,-11.736
0.0802,0.58414,-0.24806,-10.483
0.0803,0.52585,-0.21976,-9.2342
0.0804,0.4708,-0.19231,-7.9912
0.0805,0.41889,-0.16559,-6.7488
0.0806,0.36978,-0.13937,-5.5028
0.0807,0.32283,-0.11339,-4.2525
0.0808,0.27751,-0.087353,-2.9959
0.0809,0.23353,-0.061142,-1.7323
0.081,0.19064,-0.034824,-0.46756
0.0811,0.14867,-0.0085302,0.78961
0.0812,0.10759,0.017598,2.0333
0.0813,0.067326,0.043404,3.2582
0.0814,0.027625,0.068874,4.4611
0.0815,-0.011834,0.094185,5.6459
0.0816,-0.051302,0.1195,6.8192
0.0817,-0.090989,0.14484,7.9836
0.0818,-0.13097,0.17019,9.1394
0.0819,-0.1711,0.19538,10.286
0.082,-0.21105,0.22002,11.417
0.0821,-0.25046,0.24373,12.527
0.0822,-0.28893,0.26626,13.61
0.0823,-0.32616,0.28745,14.663
0.0824,-0.36206,0.30731,15.682
0.0825,-0.39667,0.32609,16.666
0.0826,-0.43011,0.34419,17.62
0.0827,-0.46258,0.36192,18.547
0.0828,-0.49422,0.37956,19.449
0.0829,-0.52505,0.39725,20.33
0.083,-0.55501,0.41499,21.186
0.0831,-0.58408,0.43264,22.011
0.0832,-0.61217,0.45017,22.798
0.0833,-0.63927,0.46756,23.543
0.0834,-0.66547,0.48484,24.239
0.0835,-0.69091,0.50206,24.885
0.0836,-0.71565,0.51928,25.481
0.0837,-0.73973,0.53641,26.026
0.0838,-0.76318,0.55326,26.522
0.0839,-0.78589,0.56963,26.972
0.084,-0.80767,0.58524,27.38
0.0841,-0.82844,0.59979,27.749
0.0842,-0.84808,0.61307,28.078
0.0843,-0.86646,0.62492,28.368
0.0844,-0.88353,0.63524,28.619
0.0845,-0.89934,0.644,28.828
0.0846,-0.91382,0.65122,28.995
0.0847,-0.92689,0.65689,29.12
0.0848,-0.93851,0.66097,29.2
0.0849,-0.94866,0.66349,29.235
0.085,-0.95733,0.66452,29.221
0.0851,-0.96458,0.66411,29.158
0.0852,-0.97061,0.66247,29.045
0.0853,-0.97562,0.65981,28.882
0.0854,-0.97976,0.65631,28.67
0.0855,-0.98323,0.65206,28.407
0.0856,-0.98611,0.64715,28.092
0.0857,-0.98843,0.64156,27.728
0.0858,-0.99018,0.6352,27.315
0.0859,-0.99131,0.62797,26.855
0.086,-0.99178,0.61982,26.353
0.0861,-0.9916,0.61067,25.81
0.0862,-0.99081,0.60047,25.229
0.0863,-0.98947,0.58926,24.614
0.0864,-0.98767,0.57707,23.968
0.0865,-0.98548,0.56387,23.294
0.0866,-0.98293,0.54962,22.592
0.0867,-0.98002,0.53426,21.863
0.0868,-0.97676,0.5177,21.102
0.0869,-0.97308,0.49989,20.307
0.087,-0.96869,0.48089,19.476
0.0871,-0.96311,0.46079,18.607
0.0872,-0.95551,0.43975,17.698
0.0873,-0.94467,0.41799,16.749
0.0874,-0.92918,0.39568,15.762
0.0875,-0.90791,0.37292,14.738
0.0876,-0.88027,0.34981,13.681
0.0877,-0.84651,0.3264,12.595
0.0878,-0.80767,0.30272,11.486
0.0879,-0.76524,0.27875,10.355
0.088,-0.7207,0.25452,9.2072
0.0881,-0.67523,0.23001,8.0445
0.0882,-0.62971,0.20517,6.868
0.0883,-0.58462,0.17998,5.6795
0.0884,-0.54012,0.15438,4.4809
0.0885,-0.49622,0.12829,3.2733
0.0886,-0.45282,0.10165,2.0578
0.0887,-0.40982,0.074495,0.83656
0.0888,-0.36712,0.046893,-0.38847
0.0889,-0.32472,0.01898,-1.6157
0.089,-0.28261,-0.0090239,-2.8436
0.0891,-0.24085,-0.036902,-4.0715
0.0892,-0.19944,-0.064486,-5.3007
0.0893,-0.15839,-0.091629,-6.5328
0.0894,-0.11765,-0.1182,-7.7682
0.0895,-0.077217,-0.14411,-9.0067
0.0896,-0.037081,-0.16926,-10.247
0.0897,0.0027319,-0.19352,-11.484
0.0898,0.042145,-0.21672,-12.713
0.0899,0.081031,-0.23872,-13.93
0.09,0.11929,-0.25938,-15.129
0.0901,0.15688,-0.27859,-16.306
0.0902,0.19378,-0.29635,-17.457
0.0903,0.23007,-0.31276,-18.582
0.0904,0.2659,-0.32795,-19.68
0.0905,0.30142,-0.34209,-20.753
0.0906,0.33672,-0.35531,-21.802
0.0907,0.37184,-0.36769,-22.827
0.0908,0.40676,-0.3793,-23.827
0.0909,0.44136,-0.39026,-24.801
0.091,0.47548,-0.40086,-25.746
0.0911,0.50897,-0.41162,-26.661
0.0912,0.54168,-0.42331,-27.542
0.0913,0.57347,-0.43681,-28.389
0.0914,0.60424,-0.45285,-29.199
0.0915,0.63392,-0.47182,-29.971
0.0916,0.66243,-0.49359,-30.704
0.0917,0.68971,-0.51751,-31.398
0.0918,0.71575,-0.54267,-32.05
0.0919,0.74046,-0.56811,-32.659
0.092,0.76382,-0.593,-33.223
0.0921,0.78582,-0.61673,-33.74
0.0922,0.80652,-0.63894,-34.207
0.0923,0.826,-0.65945,-34.623
0.0924,0.84436,-0.67822,-34.987
0.0925,0.86172,-0.69524,-35.298
0.0926,0.87818,-0.71059,-35.559
0.0927,0.8938,-0.72432,-35.77
0.0928,0.90865,-0.7365,-35.934
0.0929,0.92274,-0.74719,-36.053
0.093,0.93609,-0.75645,-36.13
0.0931,0.94868,-0.76432,-36.165
0.0932,0.96048,-0.7708,-36.159
0.0933,0.9714,-0.77588,-36.11
0.0934,0.98138,-0.77951,-36.015
0.0935,0.99033,-0.78161,-35.874
0.0936,0.99816,-0.78209,-35.685
0.0937,1.0048,-0.78091,-35.446
0.0938,1.0104,-0.77801,-35.158
0.0939,1.0149,-0.77343,-34.821
0.094,1.0186,-0.76726,-34.437
0.0941,1.0218,-0.75966,-34.007
0.0942,1.0249,-0.75081,-33.533
0.0943,1.0285,-0.74092,-33.017
0.0944,1.0332,-0.73014,-32.458
0.0945,1.0397,-0.71862,-31.858
0.0946,1.0488,-0.70645,-31.217
0.0947,1.0615,-0.69373,-30.537
0.0948,1.0785,-0.68053,-29.821
0.0949,1.1001,-0.66693,-29.07
0.095,1.1253,-0.65298,-28.287
0.0951,1.1515,-0.63867,-27.476
0.0952,1.1746,-0.62389,-26.636
0.0953,1.1904,-0.60849,-25.767
0.0954,1.1959,-0.59222,-24.867
0.0955,1.1905,-0.57484,-23.934
0.0956,1.1749,-0.55615,-22.969
0.0957,1.1511,-0.53602,-21.971
0.0958,1.1207,-0.51446,-20.942
0.0959,1.085,-0.49153,-19.883
0.096,1.0443,-0.46736,-18.796
0.0961,0.99886,-0.44207,-17.682
0.0962,0.94851,-0.41576,-16.543
0.0963,0.89347,-0.38856,-15.378
0.0964,0.83447,-0.3606,-14.191
0.0965,0.77277,-0.33206,-12.982
0.0966,0.70997,-0.30316,-11.758
0.0967,0.64761,-0.27417,-10.524
0.0968,0.58695,-0.24539,-9.2866
0.0969,0.52879,-0.2171,-8.049
0.097,0.47349,-0.18945,-6.8139
0.0971,0.42102,-0.16248,-5.5812
0.0972,0.37117,-0.13609,-4.3488
0.0973,0.32355,-0.11007,-3.1138
0.0974,0.27776,-0.084212,-1.8745
0.0975,0.2334,-0.05833,-0.63067
0.0976,0.1902,-0.03233,0.61579
0.0977,0.14793,-0.0062216,1.8604
0.0978,0.10647,0.019916,3.0974
0.0979,0.065707,0.045978,4.3215
0.098,0.025515,0.071883,5.5285
0.0981,-0.014263,0.097592,6.7165
0.0982,-0.053792,0.12311,7.8859
0.0983,-0.093213,0.14843,9.0385
0.0984,-0.13261,0.17355,10.176
0.0985,-0.17199,0.19834,11.298
0.0986,-0.21124,0.22263,12.405
0.0987,-0.25015,0.24616,13.492
0.0988,-0.28848,0.26871,14.557
0.0989,-0.32602,0.29011,15.596
0.099,-0.36257,0.31032,16.607
0.0991,-0.39807,0.32948,17.587
0.0992,-0.4325,0.34782,18.539
0.0993,-0.46591,0.36562,19.463
0.0994,-0.49838,0.38318,20.361
0.0995,-0.52995,0.40069,21.235
0.0996,-0.56065,0.41826,22.083
0.0997,-0.59046,0.4359,22.903
0.0998,-0.61936,0.45359,23.69
0.0999,-0.6473,0.47126,24.437
0.1,-0.67428,0.4889,25.141
0.1001,-0.70032,0.50647,25.798
0.1002,-0.72552,0.52395,26.404
0.1003,-0.7499,0.54128,26.96
0.1004,-0.77348,0.55836,27.467
0.1005,-0.79628,0.57501,27.926
0.1006,-0.81824,0.59101,28.341
0.1007,-0.83928,0.60613,28.713
0.1008,-0.85934,0.62013,29.045
0.1009,-0.87833,0.63281,29.338
0.101,-0.89616,0.64406,29.592
0.1011,-0.91277,0.65377,29.806
0.1012,-0.9281,0.66192,29.98
0.1013,-0.9421,0.6685,30.114
0.1014,-0.95473,0.67351,30.206
0.1015,-0.96596,0.67698,30.254
0.1016,-0.97581,0.67897,30.258
0.1017,-0.9843,0.67957,30.214
0.1018,-0.99151,0.67887,30.122
0.1019,-0.99755,0.67704,29.98
0.102,-1.0025,0.67421,29.788
0.1021,-1.0066,0.67053,29.544
0.1022,-1.0099,0.66607,29.249
0.1023,-1.0125,0.6609,28.904
0.1024,-1.0145,0.65499,28.511
0.1025,-1.0159,0.6483,28.07
0.1026,-1.0168,0.64076,27.586
0.1027,-1.0172,0.6323,27.061
0.1028,-1.0171,0.62285,26.498
0.1029,-1.0165,0.61238,25.899
0.103,-1.0155,0.60086,25.267
0.1031,-1.0142,0.58828,24.605
0.1032,-1.0126,0.57461,23.913
0.1033,-1.0108,0.55981,23.192
0.1034,-1.0086,0.54385,22.441
0.1035,-1.0063,0.52671,21.659
0.1036,-1.0035,0.50843,20.843
0.1037,-0.99992,0.48907,19.991
0.1038,-0.9948,0.46873,19.102
0.1039,-0.98705,0.44757,18.175
0.104,-0.97522,0.42576,17.21
0.1041,-0.9579,0.40343,16.209
0.1042,-0.93407,0.38068,15.172
0.1043,-0.9035,0.35757,14.104
0.1044,-0.86687,0.33415,13.009
0.1045,-0.82551,0.31043,11.89
0.1046,-0.78107,0.28641,10.751
0.1047,-0.73501,0.2621,9.5956
0.1048,-0.68847,0.23746,8.426
0.1049,-0.64216,0.21247,7.2441
0.105,-0.59644,0.18706,6.0512
0.1051,-0.55142,0.16117,4.8486
0.1052,-0.50706,0.13476,3.6374
0.1053,-0.46327,0.10782,2.4191
0.1054,-0.41997,0.080405,1.1955
0.1055,-0.37709,0.052619,-0.03156
0.1056,-0.3346,0.02463,-1.2605
0.1057,-0.29251,-0.0033665,-2.4903
0.1058,-0.25081,-0.031169,-3.7204
0.1059,-0.20948,-0.058599,-4.9512
0.106,-0.16852,-0.085507,-6.1831
0.1061,-0.12788,-0.11178,-7.4162
0.1062,-0.087552,-0.13731,-8.6494
0.1063,-0.047554,-0.162,-9.8807
0.1064,-0.0079259,-0.18574,-11.107
0.1065,0.031261,-0.20841,-12.322
0.1066,0.06993,-0.22989,-13.524
0.1067,0.10802,-0.2501,-14.706
0.1068,0.14552,-0.26901,-15.866
0.1069,0.18244,-0.28665,-17.001
0.107,0.21886,-0.30312,-18.11
0.1071,0.25487,-0.31853,-19.193
0.1072,0.29056,-0.33299,-20.25
0.1073,0.32597,-0.34658,-21.283
0.1074,0.36111,-0.35936,-22.29
0.1075,0.39593,-0.37142,-23.271
0.1076,0.43032,-0.38294,-24.225
0.1077,0.46416,-0.39425,-25.148
0.1078,0.4973,-0.40592,-26.039
0.1079,0.52963,-0.41868,-26.896
0.108,0.56101,-0.4333,-27.716
0.1081,0.59134,-0.45032,-28.498
0.1082,0.62055,-0.46994,-29.24
0.1083,0.64856,-0.49189,-29.942
0.1084,0.67535,-0.51551,-30.602
0.1085,0.70089,-0.53997,-31.219
0.1086,0.72517,-0.56443,-31.792
0.1087,0.74816,-0.5882,-32.318
0.1088,0.76989,-0.61078,-32.796
0.1089,0.79041,-0.63186,-33.225
0.109,0.80979,-0.65129,-33.602
0.1091,0.82808,-0.66903,-33.927
0.1092,0.84539,-0.68509,-34.201
0.1093,0.86178,-0.69955,-34.425
0.1094,0.87732,-0.71246,-34.6
0.1095,0.89206,-0.7239,-34.729
0.1096,0.90601,-0.73391,-34.813
0.1097,0.91917,-0.74254,-34.854
0.1098,0.93153,-0.74979,-34.852
0.1099,0.94302,-0.75565,-34.806
0.11,0.95357,-0.76007,-34.716
0.1101,0.9631,-0.76298,-34.579
0.1102,0.97154,-0.76432,-34.395
0.1103,0.97886,-0.76402,-34.162
0.1104,0.98505,-0.76203,-33.88
0.1105,0.99019,-0.75837,-33.549
0.1106,0.99444,-0.7531,-33.172
0.1107,0.99801,-0.74635,-32.748
0.1108,1.0012,-0.73826,-32.279
0.1109,1.0045,-0.72902,-31.768
0.111,1.0084,-0.7188,-31.214
0.1111,1.0133,-0.70776,-30.62
0.1112,1.0201,-0.69603,-29.986
0.1113,1.0296,-0.68371,-29.314
0.1114,1.0424,-0.67088,-28.604
0.1115,1.0591,-0.65763,-27.861
0.1116,1.0798,-0.64399,-27.085
0.1117,1.103,-0.62999,-26.28
0.1118,1.1262,-0.61556,-25.447
0.1119,1.1455,-0.60059,-24.586
0.112,1.1573,-0.58488,-23.696
0.1121,1.1591,-0.56819,-22.775
0.1122,1.1507,-0.55031,-21.824
0.1123,1.1329,-0.53108,-20.841
0.1124,1.1073,-0.51041,-19.827
0.1125,1.0754,-0.48835,-18.784
0.1126,1.0383,-0.46499,-17.714
0.1127,0.99635,-0.44044,-16.619
0.1128,0.94972,-0.41484,-15.499
0.1129,0.89849,-0.3883,-14.357
0.113,0.84303,-0.36095,-13.192
0.1131,0.78423,-0.33296,-12.006
0.1132,0.7234,-0.3045,-10.804
0.1133,0.66204,-0.27582,-9.59
0.1134,0.60156,-0.24716,-8.3687
0.1135,0.543,-0.2188,-7.1454
0.1136,0.48697,-0.19095,-5.9237
0.1137,0.43366,-0.16373,-4.7053
0.1138,0.38299,-0.13712,-3.4895
0.1139,0.33465,-0.111,-2.2745
0.114,0.28827,-0.085173,-1.0578
0.1141,0.24346,-0.059432,0.16192
0.1142,0.1999,-0.033633,1.3844
0.1143,0.15734,-0.0077151,2.6073
0.1144,0.13318,0.00092947,3.2433
0.1145,0.12965,-0.0089975,3.217
0.1146,0.12607,-0.018531,3.1926
0.1147,0.12239,-0.028648,3.1677
0.1148,0.1207,-0.040088,3.1401
0.1149,0.12108,-0.051885,3.1108
0.115,0.12012,-0.062838,3.0832
0.1151,0.11765,-0.073471,3.0565
0.1152,0.11715,-0.085048,3.0273
0.1153,0.11839,-0.097464,2.996
0.1154,0.11813,-0.10951,2.9661
0.1155,0.11594,-0.1206,2.9391
0.1156,0.11271,-0.13103,2.9143
0.1157,0.10864,-0.14098,2.8915
0.1158,0.10483,-0.15055,2.8702
0.1159,0.102,-0.15956,2.8503
0.116,0.098328,-0.16741,2.8335
0.1161,0.092808,-0.17384,2.8204
0.1162,0.087077,-0.17937,2.8095
0.1163,0.081848,-0.18427,2.7997
0.1164,0.075708,-0.18826,2.7918
0.1165,0.068211,-0.19137,2.7857
0.1166,0.06018,-0.19385,2.7802
0.1167,0.051976,-0.19571,2.7748
0.1168,0.044025,-0.19705,2.7691
0.1169,0.036712,-0.19818,2.7627
0.117,0.029396,-0.19913,2.7562
0.1171,0.022254,-0.19998,2.7496
0.1172,0.016862,-0.2012,2.7422
0.1173,0.012637,-0.20272,2.7346
