0.05,-0.28926,1.3878,-1.0699
0.0501,-0.2359,1.3691,-1.1058
0.0502,-0.18222,1.3484,-1.1403
0.0503,-0.1283,1.3256,-1.1734
0.0504,-0.07422,1.301,-1.2049
0.0505,-0.020064,1.2745,-1.235
0.0506,0.034091,1.2462,-1.2634
0.0507,0.08816,1.2162,-1.2902
0.0508,0.14207,1.1845,-1.3153
0.0509,0.19574,1.1511,-1.3386
0.051,0.24911,1.1162,-1.3601
0.0511,0.30207,1.0797,-1.3797
0.0512,0.35459,1.0416,-1.3973
0.0513,0.4066,1.0021,-1.4129
0.0514,0.45802,0.96123,-1.4265
0.0515,0.50882,0.91897,-1.4379
0.0516,0.55892,0.87542,-1.4473
0.0517,0.60826,0.83065,-1.4545
0.0518,0.65678,0.78474,-1.4596
0.0519,0.70443,0.73777,-1.4626
0.052,0.75116,0.68982,-1.4634
0.0521,0.79689,0.64099,-1.462
0.0522,0.84158,0.59136,-1.4585
0.0523,0.88517,0.541,-1.4528
0.0524,0.92758,0.49001,-1.4449
0.0525,0.96877,0.43846,-1.435
0.0526,1.0087,0.38641,-1.4228
0.0527,1.0472,0.33393,-1.4086
0.0528,1.0986,-0.66585,-1.4099
0.0529,1.1491,-1.2914,-1.4088
0.053,1.1988,-1.8708,-1.4066
0.0531,1.2479,-2.4165,-1.4044
0.0532,1.3046,-2.9054,-1.4095
0.0533,1.3588,-3.3749,-1.4105
0.0534,1.4015,-3.8665,-1.4
0.0535,1.4454,-4.3602,-1.3914
0.0536,1.495,-4.8529,-1.3884
0.0537,1.5378,-5.379,-1.3789
0.0538,1.5759,-5.9329,-1.3651
0.0539,1.6159,-6.4861,-1.353
0.054,1.6556,-7.0341,-1.3405
0.0541,1.6916,-7.5731,-1.3247
0.0542,1.7294,-8.081,-1.3104
0.0543,1.7642,-8.5777,-1.2929
0.0544,1.7868,-9.1054,-1.2635
0.0545,1.8023,-9.6631,-1.2281
0.0546,1.818,-10.236,-1.1939
0.0547,1.8305,-10.83,-1.1579
0.0548,1.8406,-11.426,-1.1214
0.0549,1.8552,-11.995,-1.0907
0.055,1.8703,-12.542,-1.062
0.0551,1.8809,-13.073,-1.0302
0.0552,1.8916,-13.553,-1.0001
0.0553,1.9013,-13.969,-0.97076
0.0554,1.9029,-14.346,-0.93526
0.0555,1.901,-14.691,-0.89832
0.0556,1.9023,-15.006,-0.86625
0.0557,1.8993,-15.327,-0.83178
0.0558,1.8886,-15.67,-0.79196
0.0559,1.8809,-16.012,-0.75659
0.056,1.876,-16.349,-0.72564
0.0561,1.8634,-16.702,-0.68875
0.0562,1.8441,-17.059,-0.64688
0.0563,1.8222,-17.402,-0.60396
0.0564,1.7915,-17.74,-0.55412
0.0565,1.752,-18.066,-0.49783
0.0566,1.7148,-18.349,-0.44582
0.0567,1.6808,-18.592,-0.39886
0.0568,1.6428,-18.817,-0.35024
0.0569,1.6039,-19.021,-0.30294
0.057,1.5685,-19.195,-0.26098
0.0571,1.5308,-19.35,-0.21896
0.0572,1.4886,-19.482,-0.17476
0.0573,1.4467,-19.57,-0.13277
0.0574,1.404,-19.622,-0.091518
0.0575,1.3573,-19.653,-0.047945
0.0576,1.3104,-19.656,-0.0056005
0.0577,1.2664,-19.625,0.032764
0.0578,1.2218,-19.572,0.07059
0.0579,1.1762,-19.505,0.10799
0.058,1.1315,-19.425,0.14339
0.0581,1.0829,-19.35,0.18151
0.0582,1.0267,-19.289,0.22555
0.0583,0.9668,-19.227,0.2716
0.0584,0.90527,-19.153,0.31792
0.0585,0.841,-19.066,0.36554
0.0586,0.77742,-18.951,0.41094
0.0587,0.7171,-18.8,0.45182
0.0588,0.65585,-18.621,0.49229
0.0589,0.593,-18.412,0.53275
0.059,0.53288,-18.158,0.56886
0.0591,0.47384,-17.867,0.60245
0.0592,0.41182,-17.551,0.63744
0.0593,0.34997,-17.21,0.67086
0.0594,0.29065,-16.844,0.70065
0.0595,0.23073,-16.47,0.73009
0.0596,0.17133,-16.085,0.75817
0.0597,0.11679,-15.677,0.7808
0.0598,0.063842,-15.258,0.80112
0.0599,0.0075543,-14.843,0.82374
0.06,-0.050111,-14.425,0.84658
0.0601,-0.10845,-14.003,0.8688
0.0602,-0.17119,-13.584,0.89367
0.0603,-0.23633,-13.16,0.91912
0.0604,-0.29847,-12.718,0.93997
0.0605,-0.359,-12.264,0.95749
0.0606,-0.42066,-11.805,0.97433
0.0607,-0.48046,-11.331,0.98784
0.0608,-0.5375,-10.837,0.99727
0.0609,-0.59495,-10.332,1.0057
0.061,-0.65213,-9.8093,1.0123
0.0611,-0.70666,-9.2649,1.0151
0.0612,-0.76035,-8.707,1.0157
0.0613,-0.8136,-8.1396,1.0147
0.0614,-0.86286,-7.5556,1.0089
0.0615,-0.90751,-6.9571,0.99794
0.0616,-0.94973,-6.3537,0.98424
0.0617,-0.98928,-5.7487,0.96788
0.0618,-1.0268,-5.1486,0.94971
0.0619,-1.0656,-4.567,0.93311
0.062,-1.106,-4.0061,0.91854
0.0621,-1.1455,-3.4581,0.9037
0.0622,-1.1844,-2.9229,0.889
0.0623,-1.223,-2.4003,0.87463
0.0624,-1.2584,-1.8809,0.85793
0.0625,-1.2905,-1.3615,0.83873
0.0626,-1.3217,-0.84526,0.81937
0.0627,-1.351,-0.32578,0.79878
0.0628,-1.3766,0.20304,0.77533
0.0629,-1.4007,0.73338,0.75128
0.063,-1.4245,1.2587,0.72763
0.0631,-1.445,1.7816,0.70169
0.0632,-1.4616,2.2988,0.67312
0.0633,-1.4758,2.8036,0.64323
0.0634,-1.4853,3.3009,0.60989
0.0635,-1.4884,3.7942,0.57167
0.0636,-1.4884,4.2741,0.53183
0.0637,-1.4875,4.7354,0.49237
0.0638,-1.4841,5.1815,0.45212
0.0639,-1.4793,5.6091,0.41205
0.064,-1.4746,6.0123,0.37397
0.0641,-1.4683,6.3944,0.33607
0.0642,-1.4586,6.757,0.29677
0.0643,-1.447,7.0928,0.25763
0.0644,-1.4337,7.4012,0.2188
0.0645,-1.417,7.6901,0.17853
0.0646,-1.3977,7.9613,0.13759
0.0647,-1.3773,8.2159,0.09742
0.0648,-1.3549,8.4604,0.056992
0.0649,-1.33,8.6975,0.015915
0.065,-1.3038,8.9238,-0.024729
0.0651,-1.2753,9.1408,-0.066022
0.0652,-1.2426,9.3506,-0.10962
0.0653,-1.206,9.5484,-0.15536
0.0654,-1.1662,9.7284,-0.20263
0.0655,-1.1231,9.8871,-0.25136
0.0656,-1.0781,10.017,-0.30006
0.0657,-1.033,10.114,-0.3472
0.0658,-0.98719,10.181,-0.39333
0.0659,-0.94008,10.222,-0.43888
0.066,-0.89256,10.236,-0.48299
0.0661,-0.84421,10.226,-0.52615
0.0662,-0.79389,10.196,-0.56941
0.0663,-0.74243,10.145,-0.61195
0.0664,-0.69077,10.072,-0.65304
0.0665,-0.63789,9.9795,-0.69367
0.0666,-0.58389,9.8694,-0.73371
0.0667,-0.53043,9.7367,-0.77167
0.0668,-0.47714,9.5823,-0.808
0.0669,-0.42243,9.4109,-0.84411
0.067,-0.36657,9.2236,-0.87978
0.0671,-0.30949,9.0227,-0.91525
0.0672,-0.24951,8.8142,-0.9521
0.0673,-0.18675,8.5977,-0.99018
0.0674,-0.12334,8.3671,-1.0276
0.0675,-0.059802,8.1199,-1.0639
