0.05,0.10881,-0.2746,0.15226
0.0501,0.12288,-0.2791,0.077325
0.0502,0.13799,-0.28455,-0.039646
0.0503,0.15395,-0.29089,-0.19572
0.0504,0.17067,-0.29807,-0.38823
0.0505,0.18798,-0.30595,-0.61444
0.0506,0.2057,-0.31442,-0.87261
0.0507,0.2238,-0.32345,-1.1624
0.0508,0.24235,-0.33306,-1.4843
0.0509,0.2614,-0.34324,-1.839
0.051,0.28095,-0.35398,-2.2261
0.0511,0.30103,-0.36522,-2.644
0.0512,0.3216,-0.37686,-3.0901
0.0513,0.34262,-0.38884,-3.5608
0.0514,0.36411,-0.40106,-4.0519
0.0515,0.38606,-0.41345,-4.5597
0.0516,0.40848,-0.42598,-5.0829
0.0517,0.43139,-0.43867,-5.6224
0.0518,0.4549,-0.45161,-6.1811
0.0519,0.47908,-0.46488,-6.7629
0.052,0.50394,-0.47857,-7.3706
0.0521,0.52944,-0.49271,-8.0061
0.0522,0.5555,-0.50723,-8.6698
0.0523,0.58202,-0.5221,-9.3613
0.0524,0.60887,-0.53722,-10.078
0.0525,0.63587,-0.55244,-10.817
0.0526,0.66285,-0.56759,-11.573
0.0527,0.6897,-0.58257,-12.343
0.0528,0.71643,-0.59733,-13.124
0.0529,0.74299,-0.61182,-13.915
0.053,0.76936,-0.62602,-14.714
0.0531,0.7956,-0.63997,-15.522
0.0532,0.82177,-0.65369,-16.337
0.0533,0.84793,-0.66717,-17.157
0.0534,0.87415,-0.68044,-17.981
0.0535,0.90048,-0.69352,-18.807
0.0536,0.927,-0.70641,-19.632
0.0537,0.95378,-0.71915,-20.458
0.0538,0.98096,-0.73179,-21.282
0.0539,1.0087,-0.74439,-22.104
0.054,1.0371,-0.757,-22.927
0.0541,1.0664,-0.76969,-23.75
0.0542,1.0968,-0.78253,-24.574
0.0543,1.1287,-0.79553,-25.401
0.0544,1.1626,-0.8087,-26.229
0.0545,1.1991,-0.822,-27.057
0.0546,1.2393,-0.8354,-27.882
0.0547,1.2847,-0.84883,-28.703
0.0548,1.3376,-0.8623,-29.516
0.0549,1.4008,-0.87582,-30.321
0.055,1.477,-0.88943,-31.117
0.0551,1.5668,-0.90315,-31.903
0.0552,1.6659,-0.91693,-32.678
0.0553,1.7646,-0.93059,-33.44
0.0554,1.8523,-0.94383,-34.184
0.0555,1.923,-0.95639,-34.906
0.0556,1.9757,-0.96799,-35.602
0.0557,2.0136,-0.97849,-36.269
0.0558,2.0411,-0.98789,-36.905
0.0559,2.0614,-0.99634,-37.513
0.056,2.0754,-1.004,-38.095
0.0561,2.0823,-1.0109,-38.65
0.0562,2.0795,-1.0171,-39.18
0.0563,2.0641,-1.0225,-39.681
0.0564,2.034,-1.0269,-40.148
0.0565,1.9898,-1.03,-40.579
0.0566,1.9347,-1.0317,-40.97
0.0567,1.8733,-1.032,-41.321
0.0568,1.8104,-1.031,-41.635
0.0569,1.7489,-1.0292,-41.917
0.057,1.6897,-1.027,-42.172
