0.05,0.16562,-0.46791,0.27468
0.0501,0.18459,-0.4696,0.26076
0.0502,0.20308,-0.47028,0.24646
0.0503,0.22106,-0.46991,0.23176
0.0504,0.23849,-0.46852,0.21666
0.0505,0.25537,-0.46611,0.20116
0.0506,0.27173,-0.46275,0.18525
0.0507,0.28763,-0.45854,0.16892
0.0508,0.30314,-0.45359,0.15219
0.0509,0.31831,-0.44806,0.13512
0.051,0.33321,-0.44207,0.11775
0.0511,0.34787,-0.43576,0.10014
0.0512,0.3623,-0.42922,0.082332
0.0513,0.37648,-0.4225,0.064366
0.0514,0.39034,-0.41561,0.04626
0.0515,0.40382,-0.40855,0.028039
0.0516,0.41679,-0.40127,0.0097221
0.0517,0.42914,-0.39371,-0.0086763
0.0518,0.44072,-0.38579,-0.027137
0.0519,0.45139,-0.37741,-0.045636
0.052,0.461,-0.36849,-0.064158
0.0521,0.46945,-0.35891,-0.082694
0.0522,0.47664,-0.34859,-0.10124
0.0523,0.48251,-0.33744,-0.11978
0.0524,0.48708,-0.32545,-0.13833
0.0525,0.49038,-0.31259,-0.15688
0.0526,0.49249,-0.29892,-0.17541
0.0527,0.49352,-0.28451,-0.1939
0.0528,0.4936,-0.2695,-0.21232
0.0529,0.49289,-0.254,-0.23061
0.053,0.49151,-0.23815,-0.24874
0.0531,0.48962,-0.22209,-0.26668
0.0532,0.48731,-0.20593,-0.28439
0.0533,0.48467,-0.18974,-0.30184
0.0534,0.48177,-0.1736,-0.31901
0.0535,0.47864,-0.15751,-0.33586
0.0536,0.47526,-0.14146,-0.35237
0.0537,0.47159,-0.12542,-0.3685
0.0538,0.46758,-0.10936,-0.3842
0.0539,0.46311,-0.093178,-0.39942
0.054,0.4581,-0.076791,-0.41411
0.0541,0.45243,-0.060095,-0.42821
0.0542,0.44602,-0.043001,-0.44167
0.0543,0.43878,-0.025434,-0.45441
0.0544,0.43069,-0.0073572,-0.46637
0.0545,0.42172,0.011224,-0.47748
0.0546,0.41192,0.030263,-0.48768
0.0547,0.40133,0.049683,-0.4969
0.0548,0.39003,0.069376,-0.50514
0.0549,0.37811,0.08922,-0.5124
0.055,0.3657,0.10909,-0.51867
0.0551,0.35289,0.12886,-0.52401
0.0552,0.33979,0.14841,-0.52846
0.0553,0.3265,0.16764,-0.53205
0.0554,0.31308,0.18646,-0.53483
0.0555,0.29958,0.20481,-0.53682
0.0556,0.28602,0.22267,-0.53805
0.0557,0.27237,0.24004,-0.53854
0.0558,0.25858,0.25695,-0.53829
0.0559,0.24459,0.27347,-0.53734
0.056,0.2303,0.28968,-0.53569
0.0561,0.21563,0.30568,-0.53337
0.0562,0.20049,0.32154,-0.53043
0.0563,0.18479,0.33734,-0.52687
0.0564,0.16849,0.35309,-0.52274
0.0565,0.15156,0.36879,-0.51805
0.0566,0.13403,0.3844,-0.51282
0.0567,0.11595,0.39984,-0.50707
0.0568,0.097382,0.415,-0.5008
0.0569,-1.807,0.31703,-0.38818
0.057,-2.8519,0.27149,-0.32379
0.0571,-3.718,0.23582,-0.27042
0.0572,-4.5094,0.19923,-0.21734
0.0573,-5.1882,0.16384,-0.1619
0.0574,-5.7555,0.13735,-0.11458
0.0575,-6.3151,0.11439,-0.075516
0.0576,-6.9336,0.082845,-0.027803
0.0577,-7.6218,0.040771,0.0327
0.0578,-8.3623,-0.0029587,0.091629
0.0579,-9.1032,-0.04315,0.14421
0.058,-9.827,-0.082954,0.19714
0.0581,-10.503,-0.12052,0.24706
0.0582,-11.1,-0.15369,0.29241
0.0583,-11.603,-0.18306,0.33582
0.0584,-12.05,-0.20993,0.37731
0.0585,-12.52,-0.2361,0.41599
0.0586,-13.082,-0.2672,0.45901
0.0587,-13.694,-0.30272,0.50656
0.0588,-14.354,-0.34081,0.55605
0.0589,-15.007,-0.37786,0.60339
0.059,-15.591,-0.41216,0.64813
0.0591,-16.096,-0.44295,0.68972
0.0592,-16.511,-0.46962,0.72764
0.0593,-16.794,-0.49101,0.76126
0.0594,-16.919,-0.50544,0.78821
0.0595,-16.936,-0.5145,0.80889
0.0596,-16.915,-0.52371,0.83041
0.0597,-16.901,-0.53576,0.85574
0.0598,-16.921,-0.54797,0.8791
0.0599,-16.99,-0.55997,0.89921
0.06,-17.096,-0.57497,0.92245
0.0601,-17.216,-0.59238,0.94869
0.0602,-17.316,-0.60745,0.97153
0.0603,-17.37,-0.61881,0.99007
0.0604,-17.377,-0.62801,1.0072
0.0605,-17.353,-0.63477,1.0213
0.0606,-17.288,-0.63801,1.0311
0.0607,-17.167,-0.63897,1.0394
0.0608,-17.012,-0.63878,1.0469
0.0609,-16.846,-0.63729,1.0518
0.061,-16.659,-0.63494,1.0557
0.0611,-16.434,-0.63232,1.0597
0.0612,-16.166,-0.6282,1.0619
0.0613,-15.827,-0.62108,1.0608
0.0614,-15.391,-0.61049,1.0573
0.0615,-14.879,-0.59672,1.0512
0.0616,-14.333,-0.58067,1.0423
0.0617,-13.765,-0.56349,1.032
0.0618,-13.182,-0.54527,1.0201
0.0619,-12.606,-0.52652,1.0057
0.062,-12.052,-0.5092,0.99166
0.0621,-11.519,-0.4942,0.9792
0.0622,-11.004,-0.47926,0.96469
0.0623,-10.495,-0.46285,0.9461
0.0624,-9.9777,-0.44571,0.92574
0.0625,-9.4362,-0.42733,0.90363
0.0626,-8.8559,-0.40572,0.87727
0.0627,-8.2259,-0.38092,0.84695
0.0628,-7.5562,-0.35434,0.81441
0.0629,-6.8656,-0.32641,0.77914
0.063,-6.1489,-0.29711,0.7411
0.0631,-5.3893,-0.26693,0.70156
0.0632,-4.5895,-0.23575,0.66022
0.0633,-3.7581,-0.20314,0.61639
0.0634,-2.8928,-0.1693,0.57108
0.0635,-2.0028,-0.13437,0.5244
0.0636,-1.1107,-0.098311,0.47554
0.0637,-0.2226,-0.061944,0.42572
0.0638,0.6654,-0.026156,0.37655
0.0639,1.539,0.0089216,0.32741
0.064,2.3796,0.042803,0.27841
0.0641,3.1889,0.074734,0.23086
0.0642,3.9771,0.10568,0.1835
0.0643,4.7515,0.13719,0.13392
0.0644,5.5258,0.16917,0.083152
0.0645,6.3133,0.20126,0.032389
0.0646,7.115,0.23468,-0.020351
0.0647,7.9269,0.26983,-0.075877
0.0648,8.7463,0.30529,-0.13166
0.0649,9.5677,0.34025,-0.18669
0.065,10.391,0.3754,-0.24208
0.0651,11.226,0.41069,-0.2973
0.0652,12.07,0.44542,-0.35118
0.0653,12.91,0.47969,-0.40466
0.0654,13.746,0.51399,-0.45858
0.0655,14.583,0.54808,-0.51234
0.0656,15.415,0.58156,-0.56571
0.0657,16.229,0.61408,-0.61861
0.0658,17.018,0.64517,-0.67004
0.0659,17.772,0.67455,-0.71965
0.066,18.469,0.70239,-0.76796
0.0661,19.109,0.72903,-0.81468
0.0662,19.705,0.75522,-0.8597
0.0663,20.266,0.78208,-0.90433
0.0664,20.8,0.81014,-0.94898
0.0665,21.321,0.83925,-0.993
0.0666,21.836,0.86986,-1.0372
0.0667,22.347,0.90236,-1.0825
0.0668,22.858,0.93585,-1.1276
0.0669,23.368,0.96926,-1.171
0.067,23.868,1.0026,-1.2135
0.0671,24.346,1.0355,-1.2551
0.0672,24.796,1.067,-1.2943
0.0673,25.205,1.0964,-1.331
0.0674,25.574,1.1244,-1.3664
0.0675,25.912,1.1506,-1.3998
0.0676,26.222,1.1747,-1.4305
0.0677,26.498,1.1968,-1.4595
0.0678,26.738,1.2171,-1.4872
0.0679,26.943,1.2353,-1.5128
0.068,27.106,1.2514,-1.537
0.0681,27.222,1.2657,-1.56
0.0682,27.294,1.2778,-1.5814
0.0683,27.323,1.2877,-1.601
0.0684,27.304,1.2957,-1.6194
0.0685,27.242,1.302,-1.6368
0.0686,27.152,1.3065,-1.6526
0.0687,27.044,1.3102,-1.6673
0.0688,26.925,1.3133,-1.6814
0.0689,26.801,1.3158,-1.6942
0.069,26.671,1.3179,-1.7056
0.0691,26.525,1.3197,-1.7164
0.0692,26.355,1.3208,-1.7261
0.0693,26.156,1.3202,-1.7334
0.0694,25.919,1.3179,-1.7386
0.0695,25.64,1.3137,-1.7418
0.0696,25.317,1.307,-1.7425
0.0697,24.946,1.2978,-1.7411
0.0698,24.529,1.2866,-1.7387
0.0699,24.077,1.2738,-1.7356
0.07,23.598,1.2595,-1.7322
0.0701,23.093,1.2442,-1.7296
0.0702,22.563,1.2279,-1.7279
0.0703,22.011,1.2103,-1.7269
0.0704,21.434,1.1917,-1.7266
0.0705,20.831,1.1718,-1.726
0.0706,20.207,1.1503,-1.7225
0.0707,19.568,1.1276,-1.7143
0.0708,18.911,1.104,-1.7001
0.0709,18.239,1.0794,-1.678
0.071,17.555,1.0539,-1.6474
0.0711,16.86,1.0278,-1.61
0.0712,16.155,1.0012,-1.5674
0.0713,15.442,0.97353,-1.5202
0.0714,14.716,0.9447,-1.4698
0.0715,13.972,0.91487,-1.4175
0.0716,13.205,0.88369,-1.3629
0.0717,12.413,0.85079,-1.3058
0.0718,11.594,0.81644,-1.247
0.0719,10.752,0.78097,-1.187
0.072,9.8923,0.74428,-1.1259
0.0721,9.0163,0.70655,-1.0644
0.0722,8.1272,0.66827,-1.0036
0.0723,7.234,0.62968,-0.94354
0.0724,6.3444,0.59096,-0.88435
0.0725,5.4616,0.55246,-0.82636
0.0726,4.5893,0.5144,-0.76957
0.0727,3.7295,0.47681,-0.71364
0.0728,2.8786,0.43977,-0.65859
0.0729,2.0322,0.40325,-0.60432
0.073,1.1911,0.36699,-0.55022
0.0731,0.35583,0.33093,-0.49601
0.0732,-0.47528,0.29509,-0.44172
0.0733,-1.3021,0.25922,-0.38693
0.0734,-2.1233,0.22321,-0.33145
0.0735,-2.9385,0.18731,-0.27575
0.0736,-3.7455,0.15157,-0.22004
0.0737,-4.5409,0.11578,-0.16409
0.0738,-5.3237,0.079996,-0.10822
0.0739,-6.0952,0.044385,-0.052903
0.074,-6.8557,0.0087483,0.0019929
0.0741,-7.6064,-0.027122,0.056537
0.0742,-8.3483,-0.063021,0.11029
0.0743,-9.0776,-0.098742,0.16315
0.0744,-9.7884,-0.13427,0.21528
0.0745,-10.478,-0.16932,0.26632
0.0746,-11.144,-0.20354,0.31579
0.0747,-11.781,-0.23679,0.36378
0.0748,-12.386,-0.26897,0.41022
0.0749,-12.959,-0.29995,0.45485
0.075,-13.499,-0.32982,0.49802
0.0751,-14.005,-0.35883,0.54024
0.0752,-14.484,-0.38703,0.58145
0.0753,-14.94,-0.41446,0.62173
0.0754,-15.374,-0.44135,0.66151
0.0755,-15.787,-0.46766,0.70079
0.0756,-16.178,-0.49314,0.73914
0.0757,-16.544,-0.51775,0.77657
0.0758,-16.883,-0.5415,0.81309
0.0759,-17.193,-0.56412,0.84818
0.076,-17.473,-0.58545,0.88149
0.0761,-17.721,-0.60557,0.9132
0.0762,-17.934,-0.62445,0.94323
0.0763,-18.114,-0.6419,0.97127
0.0764,-18.262,-0.65795,0.99736
0.0765,-18.379,-0.67264,1.0216
0.0766,-18.466,-0.68588,1.0438
0.0767,-18.525,-0.69756,1.064
0.0768,-18.55,-0.70768,1.0822
0.0769,-18.541,-0.71613,1.0985
0.077,-18.498,-0.72282,1.1128
0.0771,-18.418,-0.72775,1.1254
0.0772,-18.301,-0.73089,1.1363
0.0773,-18.149,-0.7322,1.1454
0.0774,-17.964,-0.73183,1.1529
0.0775,-17.747,-0.72995,1.159
0.0776,-17.499,-0.72658,1.1636
0.0777,-17.226,-0.72189,1.1667
0.0778,-16.929,-0.71612,1.1685
0.0779,-16.607,-0.70931,1.169
0.078,-16.262,-0.70134,1.1678
0.0781,-15.89,-0.69225,1.1651
0.0782,-15.489,-0.68203,1.1608
0.0783,-15.059,-0.67045,1.1544
0.0784,-14.599,-0.6574,1.1457
0.0785,-14.11,-0.64296,1.1349
0.0786,-13.592,-0.62714,1.1218
0.0787,-13.048,-0.60987,1.1062
0.0788,-12.479,-0.5913,1.0884
0.0789,-11.888,-0.57159,1.0686
0.079,-11.276,-0.55068,1.0467
0.0791,-10.645,-0.52855,1.0225
0.0792,-9.9952,-0.50522,0.99642
0.0793,-9.3252,-0.48063,0.96816
0.0794,-8.6351,-0.45471,0.93755
0.0795,-7.9239,-0.42752,0.90463
0.0796,-7.1924,-0.39914,0.86938
0.0797,-6.4434,-0.36964,0.83175
0.0798,-5.6783,-0.33923,0.79194
0.0799,-4.8986,-0.30809,0.75031
0.08,-4.1069,-0.27634,0.70701
0.0801,-3.3059,-0.24408,0.66224
0.0802,-2.497,-0.21147,0.6163
0.0803,-1.6818,-0.17852,0.56926
0.0804,-0.86116,-0.14518,0.52104
0.0805,-0.034287,-0.11151,0.4718
0.0806,0.79975,-0.077524,0.42165
0.0807,1.6405,-0.043156,0.37055
0.0808,2.4885,-0.0083295,0.31841
0.0809,3.34,0.026637,0.26588
0.081,4.1943,0.06184,0.21277
0.0811,5.0496,0.097255,0.15919
0.0812,5.9043,0.13278,0.10536
0.0813,6.7561,0.16827,0.051428
0.0814,7.6023,0.20365,-0.0025213
0.0815,8.442,0.23884,-0.056388
0.0816,9.2749,0.27374,-0.1101
0.0817,10.1,0.30825,-0.16363
0.0818,10.918,0.34228,-0.21692
0.0819,11.728,0.37576,-0.2699
0.082,12.529,0.40864,-0.32266
0.0821,13.32,0.44091,-0.37529
