0.0604,-0.26582,-0.50479,0.79955
0.0605,-0.23765,-0.52593,0.7945
0.0606,-0.20921,-0.54625,0.78806
0.0607,-0.1805,-0.5658,0.78025
0.0608,-0.15152,-0.58464,0.77109
0.0609,-0.12228,-0.60282,0.76064
0.061,-0.092781,-0.62039,0.74894
0.0611,-0.063068,-0.63738,0.73606
0.0612,-0.033186,-0.6538,0.72205
0.0613,-0.0031992,-0.66964,0.70699
0.0614,0.026813,-0.68487,0.69094
0.0615,0.056765,-0.69943,0.67394
0.0616,0.086572,-0.71324,0.65602
0.0617,0.11615,-0.72621,0.63722
0.0618,0.14542,-0.73826,0.61754
0.0619,0.17432,-0.74928,0.59698
0.062,0.2028,-0.7592,0.57555
0.0621,0.23081,-0.76793,0.55326
0.0622,0.25832,-0.77544,0.53011
0.0623,0.28531,-0.78169,0.50613
0.0624,0.31176,-0.78667,0.48135
0.0625,0.33769,-0.79038,0.45582
0.0626,0.36313,-0.79286,0.42957
0.0627,0.38809,-0.79413,0.40268
0.0628,0.41258,-0.79427,0.37522
0.0629,0.43659,-0.79332,0.34726
0.063,0.46014,-0.79134,0.3189
0.0631,0.4832,-0.78835,0.29022
0.0632,0.50574,-0.78439,0.26133
0.0633,0.52773,-0.77945,0.23228
0.0634,0.54911,-0.77351,0.20317
0.0635,0.56983,-0.76651,0.17403
0.0636,0.58983,-0.75841,0.14491
0.0637,0.60904,-0.74914,0.11581
0.0638,1.4022,-0.79914,0.15586
0.0639,1.8769,-0.82314,0.16696
0.064,2.2992,-0.84112,0.17358
0.0641,2.6887,-0.85726,0.18018
0.0642,3.0387,-0.87373,0.18698
0.0643,3.3491,-0.88478,0.18876
0.0644,3.6399,-0.88858,0.18579
0.0645,3.9265,-0.8933,0.18485
0.0646,4.2146,-0.90163,0.18776
0.0647,4.5036,-0.90663,0.18924
0.0648,4.787,-0.90652,0.18733
0.0649,5.0557,-0.90433,0.18386
0.065,5.2993,-0.89839,0.17795
0.0651,5.524,-0.89055,0.17064
0.0652,5.7155,-0.88076,0.16144
0.0653,5.8765,-0.86812,0.14965
0.0654,6.0226,-0.85156,0.13505
0.0655,6.1653,-0.83349,0.11983
0.0656,6.3078,-0.81626,0.10607
0.0657,6.4481,-0.79853,0.09274
0.0658,6.5768,-0.77831,0.07828
0.0659,6.6829,-0.75599,0.062731
0.066,6.7641,-0.73225,0.046537
0.0661,6.8173,-0.70705,0.029378
0.0662,6.8294,-0.67977,0.010557
0.0663,6.7898,-0.64897,-0.01124
0.0664,6.7038,-0.6143,-0.036219
0.0665,6.5857,-0.57869,-0.062021
0.0666,6.4468,-0.54361,-0.08721
0.0667,6.296,-0.50593,-0.114
0.0668,6.1414,-0.46436,-0.14314
0.0669,5.9873,-0.4226,-0.17181
0.067,5.833,-0.38198,-0.19903
0.0671,5.6737,-0.33986,-0.22709
0.0672,5.5024,-0.29552,-0.25671
0.0673,5.3143,-0.2502,-0.2871
0.0674,5.1081,-0.20301,-0.31895
0.0675,4.8796,-0.15332,-0.35278
0.0676,4.6239,-0.10289,-0.38724
0.0677,4.3428,-0.052065,-0.422
0.0678,4.0429,0.00069795,-0.45794
0.0679,3.7275,0.054443,-0.49423
0.068,3.3987,0.10726,-0.52933
0.0681,3.0579,0.15981,-0.56374
0.0682,2.701,0.21312,-0.59823
0.0683,2.321,0.26662,-0.63272
0.0684,1.918,0.32034,-0.66727
0.0685,1.4972,0.37491,-0.70223
0.0686,1.0595,0.43021,-0.73739
0.0687,0.60394,0.4865,-0.77299
0.0688,0.13514,0.5443,-0.80927
0.0689,-0.34028,0.60221,-0.845
0.069,-0.81779,0.65878,-0.8789
0.0691,-1.2934,0.71511,-0.9118
0.0692,-1.7641,0.77241,-0.94458
0.0693,-2.2305,0.82957,-0.97655
0.0694,-2.6951,0.88599,-1.0073
0.0695,-3.1621,0.94259,-1.0378
0.0696,-3.6369,0.99932,-1.0681
0.0697,-4.1223,1.0555,-1.0979
0.0698,-4.6176,1.1116,-1.1273
0.0699,-5.1232,1.1677,-1.1565
0.07,-5.6415,1.2223,-1.1846
0.0701,-6.1714,1.2754,-1.2113
0.0702,-6.7096,1.3277,-1.2372
0.0703,-7.2539,1.3788,-1.2622
0.0704,-7.8004,1.4282,-1.2857
0.0705,-8.3436,1.4768,-1.3084
0.0706,-8.8814,1.5248,-1.3305
0.0707,-9.4153,1.5712,-1.3514
0.0708,-9.9441,1.6163,-1.3713
0.0709,-10.464,1.6604,-1.3904
0.071,-10.971,1.7023,-1.408
0.0711,-11.472,1.7435,-1.4249
0.0712,-11.962,1.7845,-1.4417
0.0713,-12.442,1.8246,-1.4579
0.0714,-12.912,1.8628,-1.4727
0.0715,-13.373,1.8995,-1.4865
0.0716,-13.825,1.9356,-1.5001
0.0717,-14.265,1.9701,-1.5127
0.0718,-14.694,2.0017,-1.5237
0.0719,-15.113,2.0307,-1.5334
0.072,-15.524,2.057,-1.5419
0.0721,-15.931,2.0798,-1.5486
0.0722,-16.33,2.0992,-1.5538
0.0723,-16.722,2.116,-1.5578
0.0724,-17.106,2.1299,-1.5605
0.0725,-17.481,2.1408,-1.5618
0.0726,-17.845,2.149,-1.5619
0.0727,-18.193,2.1542,-1.5605
0.0728,-18.524,2.1562,-1.5576
0.0729,-18.83,2.1554,-1.5532
0.073,-19.109,2.1518,-1.5474
0.0731,-19.362,2.1455,-1.5402
0.0732,-19.589,2.1368,-1.5316
0.0733,-19.792,2.1262,-1.522
0.0734,-19.973,2.1133,-1.511
0.0735,-20.136,2.0987,-1.4989
0.0736,-20.281,2.0832,-1.4865
0.0737,-20.412,2.0664,-1.4733
0.0738,-20.529,2.0473,-1.4587
0.0739,-20.632,2.0264,-1.443
0.074,-20.721,2.004,-1.4264
0.0741,-20.794,1.9793,-1.4083
0.0742,-20.847,1.9523,-1.3885
0.0743,-20.88,1.9234,-1.3675
0.0744,-20.893,1.8926,-1.3451
0.0745,-20.888,1.8593,-1.321
0.0746,-20.865,1.8239,-1.2955
0.0747,-20.822,1.787,-1.269
0.0748,-20.761,1.7485,-1.2414
0.0749,-20.679,1.7085,-1.2129
0.075,-20.576,1.6675,-1.1836
0.0751,-20.45,1.6254,-1.1535
0.0752,-20.299,1.582,-1.1224
0.0753,-20.123,1.5375,-1.0903
0.0754,-19.92,1.4921,-1.0574
0.0755,-19.692,1.4456,-1.0235
0.0756,-19.441,1.398,-0.98877
0.0757,-19.173,1.3494,-0.9533
0.0758,-18.89,1.2997,-0.91699
0.0759,-18.597,1.2489,-0.87991
0.076,-18.295,1.1974,-0.84242
0.0761,-17.985,1.1453,-0.8045
0.0762,-17.666,1.0922,-0.76577
0.0763,-17.337,1.0381,-0.72618
0.0764,-16.996,0.98301,-0.68577
0.0765,-16.64,0.92671,-0.64427
0.0766,-16.268,0.8692,-0.60169
0.0767,-15.877,0.81094,-0.55849
0.0768,-15.468,0.75211,-0.51498
0.0769,-15.043,0.69269,-0.47141
0.077,-14.604,0.63312,-0.42837
0.0771,-14.152,0.57371,-0.38638
0.0772,-13.689,0.51445,-0.34569
0.0773,-13.216,0.45557,-0.30669
0.0774,-12.731,0.39734,-0.26977
0.0775,-12.236,0.33943,-0.23486
0.0776,-11.731,0.28152,-0.20174
0.0777,-11.216,0.22386,-0.1705
0.0778,-10.692,0.16644,-0.14097
0.0779,-10.162,0.10903,-0.11271
0.078,-9.6264,0.051894,-0.08562
0.0781,-9.0893,-0.0046719,-0.059635
0.0782,-8.5535,-0.060954,-0.034283
0.0783,-8.0216,-0.11709,-0.0092425
0.0784,-7.494,-0.17262,0.015335
0.0785,-6.9701,-0.22735,0.039466
0.0786,-6.4486,-0.28152,0.063448
0.0787,-5.9276,-0.33493,0.087243
0.0788,-5.4054,-0.3872,0.11067
0.0789,-4.881,-0.43842,0.13383
0.079,-4.3535,-0.48858,0.15677
0.0791,-3.8227,-0.53724,0.17918
0.0792,-3.2899,-0.58413,0.20082
0.0793,-2.7576,-0.6293,0.22165
0.0794,-2.2285,-0.6726,0.2415
0.0795,-1.7056,-0.71386,0.26013
0.0796,-1.1914,-0.75313,0.27752
0.0797,-0.68736,-0.79038,0.2936
0.0798,-0.19361,-0.82548,0.30825
0.0799,0.28944,-0.85857,0.32161
0.08,0.76125,-0.88985,0.33383
0.0801,1.2217,-0.91936,0.34495
0.0802,1.6705,-0.94721,0.35511
0.0803,2.1069,-0.97356,0.36445
0.0804,2.53,-0.99817,0.37286
0.0805,2.939,-1.0208,0.38019
0.0806,3.3324,-1.0414,0.3865
0.0807,3.7091,-1.0599,0.39177
0.0808,4.0691,-1.0759,0.39575
0.0809,4.4131,-1.0893,0.39841
0.081,4.7422,-1.1002,0.39988
0.0811,5.0582,-1.1084,0.40005
0.0812,5.3624,-1.1137,0.39886
0.0813,5.6548,-1.1166,0.39648
0.0814,5.9351,-1.117,0.39295
0.0815,6.2025,-1.1148,0.38807
0.0816,6.4552,-1.11,0.38177
0.0817,6.6908,-1.1028,0.37408
0.0818,6.9068,-1.0931,0.36484
0.0819,7.101,-1.0809,0.35395
0.082,7.2711,-1.0665,0.34157
0.0821,7.4165,-1.0502,0.32778
0.0822,7.5377,-1.0319,0.3126
0.0823,7.6357,-1.0118,0.29621
0.0824,7.7116,-0.99012,0.27884
0.0825,7.7669,-0.96696,0.26053
0.0826,7.8026,-0.94228,0.24134
0.0827,7.8192,-0.91621,0.2214
0.0828,7.8173,-0.88863,0.20065
0.0829,7.7972,-0.8593,0.17893
0.083,7.7587,-0.82816,0.15622
0.0831,7.7014,-0.79522,0.13254
0.0832,7.6252,-0.76035,0.10776
0.0833,7.5303,-0.72351,0.081871
0.0834,7.4173,-0.6848,0.054939
0.0835,7.2869,-0.6442,0.026946
0.0836,7.1399,-0.60172,-0.0021256
0.0837,6.9764,-0.55758,-0.032156
0.0838,6.7957,-0.51198,-0.06306
0.0839,6.5974,-0.46503,-0.094838
0.084,6.3802,-0.41693,-0.12742
0.0841,6.143,-0.36785,-0.16072
0.0842,5.8851,-0.31782,-0.19479
0.0843,5.606,-0.26691,-0.22956
0.0844,5.3054,-0.21536,-0.26485
0.0845,4.9842,-0.16322,-0.30057
0.0846,4.6441,-0.11048,-0.33664
0.0847,4.2875,-0.057266,-0.37287
0.0848,3.9167,-0.0036823,-0.40906
0.0849,3.5341,0.050404,-0.4452
0.085,3.1414,0.10499,-0.48119
0.0851,2.7394,0.15994,-0.51686
0.0852,2.3287,0.21535,-0.55225
0.0853,1.9093,0.2714,-0.58747
0.0854,1.4808,0.32808,-0.62251
0.0855,1.0428,0.38531,-0.65731
0.0856,0.5948,0.44316,-0.69195
0.0857,0.13654,0.50152,-0.72638
0.0858,-0.33192,0.56009,-0.76042
0.0859,-0.80987,0.6187,-0.794
0.086,-1.2963,0.67725,-0.82708
0.0861,-1.7905,0.73547,-0.85951
0.0862,-2.2918,0.79312,-0.89117
0.0863,-2.7998,0.85011,-0.92203
0.0864,-3.3141,0.90631,-0.95205
0.0865,-3.8345,0.96158,-0.98116
0.0866,-4.3604,1.0159,-1.0094
0.0867,-4.8909,1.0694,-1.0368
0.0868,-5.425,1.1219,-1.0633
0.0869,-5.9613,1.1734,-1.0888
0.087,-6.498,1.2239,-1.1135
0.0871,-7.0329,1.2735,-1.1372
0.0872,-7.5642,1.3222,-1.1599
0.0873,-8.0899,1.3699,-1.1817
0.0874,-8.6088,1.4168,-1.2026
0.0875,-9.1205,1.4627,-1.2226
0.0876,-9.625,1.5075,-1.2417
0.0877,-10.123,1.5514,-1.26
0.0878,-10.615,1.5941,-1.2775
0.0879,-11.101,1.6355,-1.2942
0.088,-11.583,1.6755,-1.3101
0.0881,-12.06,1.714,-1.3253
0.0882,-12.531,1.7507,-1.3394
0.0883,-12.996,1.7854,-1.3526
0.0884,-13.454,1.8179,-1.3646
0.0885,-13.902,1.848,-1.3754
0.0886,-14.34,1.8754,-1.3849
0.0887,-14.766,1.9,-1.3929
0.0888,-15.179,1.9217,-1.3994
0.0889,-15.579,1.9403,-1.4045
0.089,-15.964,1.956,-1.408
0.0891,-16.335,1.9689,-1.4102
0.0892,-16.69,1.9789,-1.4109
0.0893,-17.029,1.9862,-1.4103
0.0894,-17.351,1.9909,-1.4085
0.0895,-17.655,1.993,-1.4054
0.0896,-17.94,1.9926,-1.4009
0.0897,-18.205,1.9898,-1.3952
0.0898,-18.449,1.9846,-1.3882
0.0899,-18.675,1.9771,-1.38
0.09,-18.881,1.9673,-1.3705
0.0901,-19.069,1.9554,-1.3599
0.0902,-19.241,1.9415,-1.3481
0.0903,-19.396,1.9254,-1.3351
0.0904,-19.535,1.9074,-1.3211
0.0905,-19.658,1.8874,-1.306
0.0906,-19.764,1.8654,-1.2897
0.0907,-19.852,1.8413,-1.2722
0.0908,-19.921,1.8152,-1.2534
0.0909,-19.97,1.7871,-1.2333
0.091,-19.997,1.757,-1.2119
0.0911,-20.002,1.7252,-1.1892
0.0912,-19.984,1.6917,-1.1652
0.0913,-19.943,1.6565,-1.1399
0.0914,-19.88,1.6199,-1.1136
0.0915,-19.796,1.5821,-1.0862
0.0916,-19.691,1.5429,-1.0578
0.0917,-19.566,1.5026,-1.0285
0.0918,-19.421,1.4611,-0.99836
0.0919,-19.256,1.4184,-0.96732
0.092,-19.073,1.3746,-0.93538
0.0921,-18.871,1.3295,-0.90258
0.0922,-18.65,1.2831,-0.86893
0.0923,-18.412,1.2355,-0.8344
0.0924,-18.158,1.1865,-0.79901
0.0925,-17.887,1.1363,-0.76281
0.0926,-17.601,1.0849,-0.72578
0.0927,-17.301,1.0322,-0.68793
0.0928,-16.987,0.97854,-0.64929
0.0929,-16.658,0.92392,-0.60988
0.093,-16.315,0.86846,-0.56969
0.0931,-15.956,0.81229,-0.52875
0.0932,-15.581,0.75555,-0.48715
0.0933,-15.191,0.69833,-0.44501
0.0934,-14.784,0.64073,-0.40252
0.0935,-14.362,0.58289,-0.36001
0.0936,-13.925,0.52489,-0.31782
0.0937,-13.474,0.46679,-0.27632
0.0938,-13.011,0.40869,-0.23591
0.0939,-12.538,0.35065,-0.1969
0.094,-12.056,0.29267,-0.15953
0.0941,-11.566,0.23476,-0.12389
0.0942,-11.069,0.17695,-0.090026
0.0943,-10.565,0.11917,-0.057825
0.0944,-10.056,0.061406,-0.027119
0.0945,-9.541,0.0036585,0.0022802
0.0946,-9.0212,-0.054036,0.030571
0.0947,-8.4968,-0.11162,0.057961
0.0948,-7.9683,-0.16899,0.084597
0.0949,-7.4364,-0.22596,0.11059
0.095,-6.9019,-0.28242,0.13605
0.0951,-6.3656,-0.33819,0.16104
0.0952,-5.828,-0.39308,0.18556
0.0953,-5.2898,-0.44691,0.2096
0.0954,-4.7513,-0.49956,0.23318
0.0955,-4.2128,-0.55085,0.25623
0.0956,-3.6747,-0.60068,0.27872
0.0957,-3.1376,-0.64898,0.30061
0.0958,-2.6024,-0.69569,0.32183
0.0959,-2.07,-0.74075,0.3423
0.096,-1.5417,-0.78414,0.36193
0.0961,-1.019,-0.82587,0.38067
0.0962,-0.5034,-0.86592,0.39842
0.0963,0.0036402,-0.9043,0.41512
0.0964,0.50083,-0.94104,0.43072
0.0965,0.98726,-0.97615,0.4452
0.0966,1.4624,-1.0096,0.45852
0.0967,1.926,-1.0413,0.47068
0.0968,2.3781,-1.0712,0.48172
0.0969,2.8186,-1.0993,0.49164
0.097,3.2477,-1.1255,0.50046
0.0971,3.6651,-1.1497,0.50819
0.0972,4.0707,-1.1716,0.51483
0.0973,4.464,-1.1912,0.52033
0.0974,4.8443,-1.2084,0.52467
0.0975,5.2109,-1.2229,0.5278
0.0976,5.563,-1.2348,0.52968
0.0977,5.8999,-1.2439,0.53026
0.0978,6.2211,-1.2502,0.52952
0.0979,6.5261,-1.2538,0.52744
0.098,6.8144,-1.2547,0.52401
0.0981,7.0856,-1.2531,0.51925
0.0982,7.3391,-1.2491,0.51318
0.0983,7.5743,-1.2428,0.50581
0.0984,7.7905,-1.2343,0.49713
0.0985,7.9868,-1.2237,0.48714
0.0986,8.1626,-1.2111,0.47581
0.0987,8.3173,-1.1966,0.46313
0.0988,8.4507,-1.1803,0.44914
0.0989,8.5627,-1.1621,0.43387
0.099,8.6536,-1.1422,0.41736
0.0991,8.7241,-1.1204,0.39967
0.0992,8.7749,-1.0969,0.38087
0.0993,8.8066,-1.0716,0.36102
0.0994,8.8198,-1.0444,0.34015
0.0995,8.8148,-1.0154,0.31832
0.0996,8.7916,-0.98452,0.29552
0.0997,8.7502,-0.95169,0.27174
0.0998,8.69,-0.91694,0.24699
0.0999,8.6107,-0.88028,0.22124
0.1,8.5117,-0.84176,0.1945
0.1001,8.3926,-0.80146,0.16676
0.1002,8.2533,-0.75951,0.13806
0.1003,8.0938,-0.71602,0.10841
0.1004,7.9144,-0.67113,0.077863
0.1005,7.7153,-0.62499,0.046464
0.1006,7.497,-0.57776,0.014273
0.1007,7.2599,-0.52954,-0.018658
0.1008,7.0044,-0.48044,-0.052276
0.1009,6.7308,-0.43055,-0.086515
0.101,6.4398,-0.3799,-0.12132
0.1011,6.1319,-0.32851,-0.15664
0.1012,5.8076,-0.27641,-0.19239
0.1013,5.4678,-0.2236,-0.22848
0.1014,5.1135,-0.17008,-0.26484
0.1015,4.7455,-0.11584,-0.30136
0.1016,4.3649,-0.060886,-0.33795
0.1017,3.9725,-0.0052113,-0.37452
0.1018,3.569,0.051137,-0.41098
0.1019,3.1547,0.10809,-0.44726
0.102,2.7298,0.16558,-0.48329
0.1021,2.2943,0.22353,-0.51902
0.1022,1.8482,0.28182,-0.55438
0.1023,1.3913,0.34035,-0.58931
0.1024,0.92385,0.39898,-0.62377
0.1025,0.44606,0.45757,-0.65768
0.1026,-0.041525,0.51597,-0.69099
0.1027,-0.53808,0.57404,-0.72363
0.1028,-1.0425,0.63165,-0.75554
0.1029,-1.5537,0.68868,-0.78668
0.103,-2.0705,0.74504,-0.81702
0.1031,-2.5916,0.80067,-0.84654
0.1032,-3.116,0.85552,-0.87524
0.1033,-3.6428,0.90958,-0.9031
0.1034,-4.1711,0.96285,-0.93014
0.1035,-4.7001,1.0153,-0.95636
0.1036,-5.229,1.067,-0.98177
0.1037,-5.757,1.118,-1.0063
0.1038,-6.2835,1.1681,-1.0301
0.1039,-6.8076,1.2174,-1.053
0.104,-7.3286,1.2657,-1.075
0.1041,-7.8458,1.3131,-1.0961
0.1042,-8.3587,1.3594,-1.1164
0.1043,-8.8667,1.4045,-1.1356
0.1044,-9.3697,1.4483,-1.154
0.1045,-9.8672,1.4907,-1.1714
0.1046,-10.359,1.5315,-1.1878
0.1047,-10.845,1.5706,-1.2033
0.1048,-11.324,1.6079,-1.2177
0.1049,-11.796,1.6432,-1.2312
0.105,-12.259,1.6765,-1.2436
0.1051,-12.714,1.7075,-1.2548
0.1052,-13.158,1.7362,-1.2649
0.1053,-13.59,1.7624,-1.2738
0.1054,-14.009,1.7861,-1.2814
0.1055,-14.414,1.8071,-1.2876
0.1056,-14.804,1.8253,-1.2925
0.1057,-15.179,1.8408,-1.296
0.1058,-15.538,1.8535,-1.2981
0.1059,-15.881,1.8634,-1.2988
0.106,-16.208,1.8706,-1.2982
0.1061,-16.518,1.8751,-1.2962
0.1062,-16.812,1.877,-1.2928
0.1063,-17.088,1.8765,-1.2882
0.1064,-17.347,1.8734,-1.2822
0.1065,-17.589,1.868,-1.275
0.1066,-17.813,1.8601,-1.2665
0.1067,-18.019,1.85,-1.2567
0.1068,-18.206,1.8375,-1.2456
0.1069,-18.375,1.8228,-1.2333
0.107,-18.526,1.806,-1.2199
0.1071,-18.658,1.7871,-1.2052
0.1072,-18.77,1.7661,-1.1894
0.1073,-18.864,1.7431,-1.1725
0.1074,-18.937,1.7183,-1.1545
0.1075,-18.989,1.6916,-1.1353
0.1076,-19.021,1.6632,-1.115
0.1077,-19.031,1.6331,-1.0935
0.1078,-19.019,1.6014,-1.0708
0.1079,-18.986,1.5681,-1.047
0.108,-18.93,1.5333,-1.022
0.1081,-18.854,1.4971,-0.99579
0.1082,-18.757,1.4595,-0.96853
0.1083,-18.639,1.4205,-0.9402
0.1084,-18.502,1.3802,-0.91084
0.1085,-18.347,1.3385,-0.8805
0.1086,-18.172,1.2955,-0.8492
0.1087,-17.98,1.2511,-0.81697
0.1088,-17.77,1.2053,-0.78386
0.1089,-17.542,1.1581,-0.74986
0.109,-17.296,1.1097,-0.71502
0.1091,-17.032,1.0599,-0.67934
0.1092,-16.751,1.009,-0.64286
0.1093,-16.452,0.95686,-0.6056
0.1094,-16.137,0.90374,-0.56758
0.1095,-15.805,0.84972,-0.52883
0.1096,-15.456,0.79492,-0.4894
0.1097,-15.092,0.73947,-0.44932
0.1098,-14.712,0.68348,-0.40867
0.1099,-14.316,0.62707,-0.36755
0.11,-13.906,0.57033,-0.32611
0.1101,-13.482,0.51332,-0.28455
0.1102,-13.045,0.45607,-0.24312
0.1103,-12.595,0.39861,-0.20208
0.1104,-12.133,0.34098,-0.16176
0.1105,-11.661,0.28319,-0.12242
0.1106,-11.178,0.22526,-0.084328
0.1107,-10.687,0.16722,-0.047653
0.1108,-10.188,0.10907,-0.012495
0.1109,-9.6815,0.050858,0.021133
0.111,-9.1683,-0.0073815,0.053281
0.1111,-8.649,-0.065591,0.084052
0.1112,-8.1237,-0.1237,0.11358
0.1113,-7.593,-0.18163,0.142
0.1114,-7.0571,-0.23925,0.16946
0.1115,-6.5165,-0.29645,0.19609
0.1116,-5.9719,-0.35308,0.22198
0.1117,-5.4239,-0.40899,0.24721
0.1118,-4.8735,-0.46404,0.27186
0.1119,-4.3216,-0.51807,0.29595
0.112,-3.7693,-0.57095,0.31949
0.1121,-3.2176,-0.62256,0.3425
0.1122,-2.6676,-0.67281,0.36495
0.1123,-2.1203,-0.72163,0.38682
0.1124,-1.5765,-0.76896,0.40807
0.1125,-1.0372,-0.8148,0.42865
0.1126,-0.50319,-0.85911,0.44852
0.1127,0.024736,-0.90191,0.46762
0.1128,0.54575,-0.94318,0.48587
0.1129,1.059,-0.98291,0.50321
0.113,1.5639,-1.0211,0.51957
0.1131,2.0595,-1.0577,0.53489
0.1132,2.5453,-1.0926,0.54911
0.1133,3.0207,-1.1258,0.56217
0.1134,3.4853,-1.1572,0.57405
0.1135,3.9388,-1.1867,0.58473
0.1136,4.3808,-1.2142,0.59418
0.1137,4.811,-1.2395,0.60241
0.1138,5.2291,-1.2626,0.60942
0.1139,5.6344,-1.2832,0.61521
0.114,6.0264,-1.3014,0.6198
0.1141,6.4045,-1.3171,0.62317
0.1142,6.7676,-1.3301,0.62533
0.1143,7.1151,-1.3404,0.62626
0.1144,7.446,-1.348,0.62596
0.1145,7.7596,-1.353,0.6244
0.1146,8.0552,-1.3555,0.62159
0.1147,8.3323,-1.3554,0.6175
0.1148,8.5906,-1.3528,0.61214
0.1149,8.8298,-1.348,0.6055
0.115,9.0496,-1.3409,0.59758
0.1151,9.25,-1.3318,0.58838
0.1152,9.4308,-1.3206,0.57787
0.1153,9.592,-1.3074,0.56603
0.1154,9.7333,-1.2924,0.55287
0.1155,9.8548,-1.2754,0.5384
0.1156,9.9564,-1.2565,0.52263
0.1157,10.038,-1.2358,0.5056
0.1158,10.1,-1.2131,0.48733
0.1159,10.142,-1.1885,0.46788
0.116,10.164,-1.162,0.44729
0.1161,10.167,-1.1335,0.42563
0.1162,10.15,-1.1031,0.40294
