0.05,0.43247,0.045021,-0.461
0.0501,0.42073,0.065743,-0.47019
0.0502,0.40815,0.08636,-0.47888
0.0503,0.39477,0.10675,-0.48702
0.0504,0.38067,0.12678,-0.49454
0.0505,0.36592,0.14633,-0.50135
0.0506,0.35059,0.16529,-0.5074
0.0507,0.33473,0.18359,-0.51262
0.0508,0.31839,0.20122,-0.51699
0.0509,0.30159,0.21817,-0.52047
0.051,0.28436,0.23449,-0.52308
0.0511,0.2667,0.25027,-0.52486
0.0512,0.24861,0.26561,-0.52587
0.0513,0.23011,0.2806,-0.52617
0.0514,0.21123,0.29535,-0.52585
0.0515,0.19199,0.30994,-0.52497
0.0516,0.17242,0.32444,-0.5236
0.0517,0.15258,0.33886,-0.52177
0.0518,0.13251,0.3532,-0.5195
0.0519,0.11225,0.3674,-0.51675
0.052,0.091867,0.38141,-0.51351
0.0521,0.071431,0.39515,-0.50971
0.0522,0.051015,0.40851,-0.50528
0.0523,0.030689,0.42137,-0.50011
0.0524,0.010527,0.4336,-0.49411
0.0525,-0.0094236,0.44509,-0.48716
0.0526,-0.029128,0.45573,-0.47916
0.0527,-0.048577,0.46546,-0.47002
0.0528,-1.8174,0.57221,-0.56411
0.0529,-2.8275,0.63544,-0.61045
0.053,-3.7046,0.68882,-0.64766
0.0531,-4.5393,0.7421,-0.68546
0.0532,-5.2931,0.79784,-0.72197
0.0533,-5.9629,0.84641,-0.74993
0.0534,-6.6394,0.8875,-0.77404
0.0535,-7.3809,0.93659,-0.80526
0.0536,-8.1977,0.99763,-0.84552
0.0537,-9.0758,1.0577,-0.88696
0.0538,-9.988,1.1146,-0.92679
0.0539,-10.883,1.1702,-0.96459
0.054,-11.743,1.2221,-0.99934
0.0541,-12.545,1.271,-1.0307
0.0542,-13.286,1.3207,-1.0604
0.0543,-13.986,1.3675,-1.0865
0.0544,-14.729,1.4106,-1.1114
0.0545,-15.562,1.4579,-1.1407
0.0546,-16.488,1.5128,-1.1768
0.0547,-17.484,1.569,-1.2159
0.0548,-18.486,1.6221,-1.2537
0.0549,-19.443,1.6733,-1.2897
0.055,-20.355,1.7229,-1.3238
0.0551,-21.21,1.7702,-1.3547
0.0552,-21.946,1.8153,-1.3806
0.0553,-22.537,1.8554,-1.3996
0.0554,-23.039,1.89,-1.4134
0.0555,-23.512,1.9255,-1.4272
0.0556,-23.992,1.9629,-1.4435
0.0557,-24.509,1.9935,-1.4595
0.0558,-25.074,2.016,-1.4746
0.0559,-25.667,2.0375,-1.4921
0.056,-26.269,2.0584,-1.5113
0.0561,-26.859,2.0737,-1.528
0.0562,-27.414,2.0847,-1.5416
0.0563,-27.928,2.093,-1.5533
0.0564,-28.415,2.0957,-1.5625
0.0565,-28.871,2.0929,-1.5688
0.0566,-29.284,2.0878,-1.5742
0.0567,-29.667,2.0794,-1.5787
0.0568,-30.043,2.0658,-1.5813
0.0569,-30.404,2.0509,-1.5831
0.057,-30.736,2.0377,-1.5854
0.0571,-31.027,2.0234,-1.586
0.0572,-31.243,2.0061,-1.583
0.0573,-31.359,1.9875,-1.5766
0.0574,-31.403,1.9672,-1.5674
0.0575,-31.409,1.9447,-1.5557
0.0576,-31.379,1.921,-1.5422
0.0577,-31.316,1.8956,-1.5269
0.0578,-31.247,1.8682,-1.5104
0.0579,-31.184,1.842,-1.4945
0.058,-31.124,1.8182,-1.4801
0.0581,-31.072,1.7934,-1.4651
0.0582,-31.022,1.7661,-1.4488
0.0583,-30.953,1.7383,-1.4316
0.0584,-30.849,1.7092,-1.4127
0.0585,-30.704,1.6762,-1.3904
0.0586,-30.51,1.6406,-1.3653
0.0587,-30.269,1.6036,-1.338
0.0588,-29.995,1.5634,-1.3081
0.0589,-29.685,1.5207,-1.2756
0.059,-29.322,1.4782,-1.2416
0.0591,-28.907,1.4349,-1.2056
0.0592,-28.445,1.3891,-1.1665
0.0593,-27.935,1.3423,-1.1244
0.0594,-27.385,1.2953,-1.0798
0.0595,-26.817,1.2463,-1.0316
0.0596,-26.23,1.1959,-0.97918
0.0597,-25.62,1.1463,-0.92301
0.0598,-25.005,1.097,-0.86369
0.0599,-24.403,1.0478,-0.80201
0.06,-23.809,0.99988,-0.73994
0.0601,-23.214,0.95241,-0.67975
0.0602,-22.616,0.90302,-0.62307
0.0603,-22,0.85238,-0.57103
0.0604,-21.35,0.80142,-0.52441
0.0605,-20.67,0.74808,-0.48191
0.0606,-19.967,0.69156,-0.44112
0.0607,-19.239,0.63415,-0.40138
0.0608,-18.488,0.57643,-0.36328
0.0609,-17.716,0.51752,-0.327
0.061,-16.916,0.45849,-0.29392
0.0611,-16.086,0.40022,-0.26617
0.0612,-15.235,0.34118,-0.24346
0.0613,-14.362,0.28093,-0.22353
0.0614,-13.46,0.22066,-0.20488
0.0615,-12.538,0.16028,-0.18599
0.0616,-11.607,0.099578,-0.16528
0.0617,-10.674,0.040232,-0.14274
0.0618,-9.7555,-0.016942,-0.11909
0.0619,-8.8735,-0.072615,-0.094524
0.062,-8.0279,-0.12634,-0.069403
0.0621,-7.206,-0.1776,-0.044115
0.0622,-6.4025,-0.22784,-0.018233
0.0623,-5.6101,-0.27779,0.0086141
0.0624,-4.8136,-0.32686,0.036276
0.0625,-4.0061,-0.37598,0.065206
