0.05,-0.15857,-0.84937,0.81772
0.0501,-0.11408,-0.87889,0.63576
0.0502,-0.068592,-0.90826,0.43025
0.0503,-0.022041,-0.9377,0.20124
0.0504,0.026942,-0.96846,-0.033876
0.0505,0.076514,-0.99857,-0.29206
0.0506,0.12504,-1.0268,-0.59168
0.0507,0.17472,-1.0555,-0.91925
0.0508,0.22618,-1.0849,-1.274
0.0509,0.27716,-1.1132,-1.6728
0.051,0.32801,-1.1408,-2.1103
0.0511,0.3804,-1.169,-2.5705
0.0512,0.43333,-1.1967,-3.0568
0.0513,0.48635,-1.2236,-3.5637
0.0514,0.5405,-1.2503,-4.0778
0.0515,0.59461,-1.2758,-4.6144
0.0516,0.64707,-1.2988,-5.1945
0.0517,0.69912,-1.3205,-5.813
0.0518,0.75167,-1.3416,-6.4652
0.0519,0.80389,-1.3616,-7.1548
0.052,0.85642,-1.381,-7.868
0.0521,0.9104,-1.4008,-8.5901
0.0522,0.96452,-1.4196,-9.3301
0.0523,1.018,-1.4369,-10.089
0.0524,1.0715,-1.4536,-10.848
0.0525,1.1244,-1.4687,-11.606
0.0526,1.1752,-1.4815,-12.374
0.0527,1.2255,-1.4933,-13.148
0.0528,1.2762,-1.5049,-13.929
0.0529,1.3257,-1.5149,-14.733
0.053,1.3742,-1.5236,-15.556
0.0531,1.4234,-1.5325,-16.383
0.0532,1.4726,-1.5408,-17.22
0.0533,1.5198,-1.5469,-18.073
0.0534,1.5657,-1.5514,-18.933
0.0535,1.6104,-1.5544,-19.8
0.0536,1.6526,-1.5548,-20.681
0.0537,1.6933,-1.5534,-21.565
0.0538,1.7342,-1.5518,-22.439
0.0539,1.7749,-1.5495,-23.311
0.054,1.8152,-1.5461,-24.184
0.0541,1.8559,-1.5423,-25.05
0.0542,1.8971,-1.538,-25.908
0.0543,1.9381,-1.5323,-26.761
0.0544,1.9797,-1.5255,-27.6
0.0545,2.0229,-1.5179,-28.421
0.0546,2.0681,-1.5092,-29.231
0.0547,2.117,-1.4998,-30.034
0.0548,2.1716,-1.4908,-30.821
0.0549,2.2317,-1.4819,-31.598
0.055,2.2959,-1.4729,-32.368
0.0551,2.3615,-1.4641,-33.127
0.0552,2.4225,-1.455,-33.874
0.0553,2.473,-1.4439,-34.614
0.0554,2.5115,-1.4306,-35.339
0.0555,2.539,-1.4153,-36.037
0.0556,2.5562,-1.3977,-36.71
0.0557,2.5653,-1.378,-37.353
0.0558,2.5683,-1.357,-37.959
0.0559,2.5642,-1.3349,-38.532
0.056,2.5518,-1.3109,-39.075
0.0561,2.5312,-1.2857,-39.579
0.0562,2.5013,-1.2592,-40.039
0.0563,2.461,-1.2305,-40.46
0.0564,2.412,-1.1997,-40.838
0.0565,2.3571,-1.1672,-41.168
0.0566,2.2985,-1.1333,-41.455
0.0567,2.2387,-1.0981,-41.705
0.0568,2.18,-1.0633,-41.912
0.0569,2.123,-1.0293,-42.08
0.057,2.0672,-0.996,-42.215
0.0571,2.0133,-0.96368,-42.315
0.0572,1.9614,-0.93245,-42.373
0.0573,1.9107,-0.90147,-42.388
0.0574,1.861,-0.87044,-42.352
0.0575,1.813,-0.8399,-42.254
0.0576,1.7663,-0.80975,-42.09
0.0577,1.7202,-0.77956,-41.863
0.0578,1.6748,-0.74958,-41.57
0.0579,1.63,-0.71979,-41.213
0.058,1.5851,-0.68945,-40.798
0.0581,1.5399,-0.65821,-40.323
0.0582,1.4946,-0.62582,-39.783
0.0583,1.4485,-0.59143,-39.182
0.0584,1.4016,-0.55445,-38.515
0.0585,1.3542,-0.51495,-37.776
0.0586,1.3065,-0.47258,-36.961
0.0587,1.2581,-0.42653,-36.076
0.0588,1.2095,-0.37599,-35.122
0.0589,1.1611,-0.31894,-34.104
0.059,1.1124,-0.25116,-33.036
0.0591,1.064,-0.16648,-31.925
0.0592,1.0169,-0.056933,-30.775
0.0593,0.97149,0.083488,-29.592
0.0594,0.92776,0.24825,-28.381
0.0595,0.88604,0.41518,-27.137
0.0596,0.84557,0.5608,-25.857
0.0597,0.80488,0.67461,-24.541
0.0598,0.76317,0.7589,-23.188
0.0599,0.71992,0.82197,-21.802
0.06,0.67449,0.8744,-20.4
0.0601,0.62722,0.92539,-19.001
0.0602,0.57913,0.97847,-17.618
0.0603,0.53032,1.0316,-16.263
0.0604,0.48051,1.0798,-14.943
0.0605,0.43008,1.1155,-13.651
0.0606,0.37891,1.1302,-12.382
0.0607,0.32591,1.1197,-11.133
0.0608,0.27036,1.086,-9.8986
0.0609,0.21207,1.036,-8.6807
0.061,0.15105,0.97909,-7.4898
0.0611,0.088427,0.9236,-6.3392
0.0612,0.026438,0.87178,-5.2392
0.0613,-0.033275,0.81962,-4.1986
0.0614,-0.089956,0.7608,-3.2201
0.0615,-0.143,0.69003,-2.2954
0.0616,-0.19258,0.60598,-1.4119
0.0617,-0.23981,0.51346,-0.55855
0.0618,-0.28538,0.42194,0.2755
0.0619,-0.32934,0.34156,1.0957
0.062,-0.37192,0.27887,1.8957
0.0621,-0.41302,0.23386,2.6637
0.0622,-0.45179,0.20215,3.3897
0.0623,-0.48774,0.179,4.0633
0.0624,-0.52102,0.16088,4.678
0.0625,-0.55166,0.14525,5.2375
0.0626,-0.58006,0.13068,5.7516
0.0627,-0.6075,0.11683,6.2296
0.0628,-0.63497,0.10374,6.6838
0.0629,-0.66249,0.091404,7.1266
0.063,-0.68981,0.079907,7.5634
0.0631,-0.71631,0.069123,7.9931
0.0632,-0.74055,0.058384,8.4128
0.0633,-0.76149,0.04686,8.8155
0.0634,-0.77924,0.033861,9.1914
0.0635,-0.79405,0.018722,9.5364
0.0636,-0.80607,0.0011353,9.8532
0.0637,-0.81592,-0.018524,10.146
0.0638,-0.82408,-0.03959,10.422
0.0639,-0.83034,-0.061467,10.689
0.064,-0.83441,-0.083569,10.951
0.0641,-0.83614,-0.10557,11.206
0.0642,-0.83499,-0.12763,11.449
0.0643,-0.8305,-0.15011,11.674
0.0644,-0.8229,-0.17322,11.869
0.0645,-0.81277,-0.19721,12.026
0.0646,-0.8007,-0.22218,12.141
0.0647,-0.78752,-0.24784,12.215
0.0648,-0.77379,-0.27387,12.253
0.0649,-0.75927,-0.30011,12.268
0.065,-0.74345,-0.32628,12.271
0.0651,-0.7259,-0.35226,12.268
0.0652,-0.70612,-0.37838,12.262
0.0653,-0.6838,-0.40507,12.252
0.0654,-0.65923,-0.43262,12.231
0.0655,-0.63274,-0.46132,12.19
0.0656,-0.60429,-0.49134,12.125
0.0657,-0.57404,-0.52237,12.032
0.0658,-0.54224,-0.55399,11.907
0.0659,-0.50867,-0.586,11.755
0.066,-0.47309,-0.61817,11.578
0.0661,-0.43558,-0.65026,11.378
0.0662,-0.39615,-0.68227,11.158
0.0663,-0.3548,-0.71426,10.917
0.0664,-0.31201,-0.7461,10.651
0.0665,-0.26846,-0.7777,10.354
0.0666,-0.22434,-0.80912,10.025
0.0667,-0.17969,-0.84022,9.6636
0.0668,-0.13452,-0.8708,9.2708
0.0669,-0.088513,-0.90085,8.8524
0.067,-0.041357,-0.93037,8.4143
0.0671,0.0068224,-0.95937,7.9597
0.0672,0.055689,-0.98808,7.4911
0.0673,0.10505,-1.0168,7.0108
0.0674,0.15467,-1.0457,6.518
0.0675,0.2044,-1.0747,6.01
0.0676,0.25446,-1.1037,5.485
0.0677,0.30518,-1.1328,4.9405
0.0678,0.35676,-1.1614,4.3741
0.0679,0.40944,-1.1896,3.7858
0.068,0.46339,-1.2173,3.1767
0.0681,0.51836,-1.2441,2.5466
0.0682,0.57387,-1.2701,1.8952
0.0683,0.62943,-1.2951,1.223
0.0684,0.68452,-1.3191,0.52947
0.0685,0.73879,-1.342,-0.18503
0.0686,0.79235,-1.3638,-0.91717
0.0687,0.84556,-1.3844,-1.663
0.0688,0.89867,-1.4035,-2.4198
0.0689,0.95183,-1.4212,-3.1841
0.069,1.0051,-1.4375,-3.9526
0.0691,1.058,-1.4524,-4.724
0.0692,1.1103,-1.4659,-5.4977
0.0693,1.1615,-1.4784,-6.2726
0.0694,1.2116,-1.4898,-7.0491
0.0695,1.2606,-1.5002,-7.8288
0.0696,1.3087,-1.5096,-8.6119
0.0697,1.3562,-1.5182,-9.3971
0.0698,1.4035,-1.526,-10.184
0.0699,1.4504,-1.5327,-10.97
0.07,1.497,-1.5386,-11.752
0.0701,1.5431,-1.5433,-12.53
0.0702,1.5882,-1.5467,-13.304
0.0703,1.6321,-1.5488,-14.07
0.0704,1.6746,-1.5496,-14.828
0.0705,1.716,-1.5489,-15.577
0.0706,1.7566,-1.5469,-16.314
0.0707,1.7969,-1.5436,-17.037
0.0708,1.8371,-1.5389,-17.743
0.0709,1.8773,-1.533,-18.429
0.071,1.9177,-1.526,-19.092
0.0711,1.9585,-1.5182,-19.729
0.0712,1.9999,-1.5095,-20.336
0.0713,2.0426,-1.5002,-20.912
0.0714,2.0876,-1.4904,-21.455
0.0715,2.1359,-1.4802,-21.967
0.0716,2.1884,-1.4697,-22.447
0.0717,2.2451,-1.459,-22.895
0.0718,2.304,-1.4482,-23.311
0.0719,2.3613,-1.437,-23.693
0.072,2.4119,-1.4251,-24.038
0.0721,2.4514,-1.4121,-24.34
0.0722,2.4769,-1.3975,-24.595
0.0723,2.4883,-1.381,-24.798
0.0724,2.4876,-1.3624,-24.945
0.0725,2.4774,-1.3416,-25.036
0.0726,2.4607,-1.3186,-25.07
0.0727,2.4395,-1.2936,-25.049
0.0728,2.4145,-1.2668,-24.974
0.0729,2.3854,-1.2385,-24.848
0.073,2.3513,-1.2087,-24.67
0.0731,2.3115,-1.1776,-24.44
0.0732,2.2657,-1.1452,-24.159
0.0733,2.215,-1.1116,-23.829
0.0734,2.1611,-1.0771,-23.452
0.0735,2.1058,-1.0421,-23.031
0.0736,2.0508,-1.0074,-22.572
0.0737,1.9974,-0.97337,-22.08
0.0738,1.9461,-0.94058,-21.558
0.0739,1.8968,-0.90909,-21.012
0.074,1.8493,-0.87884,-20.444
0.0741,1.8031,-0.84961,-19.854
0.0742,1.7578,-0.82096,-19.242
0.0743,1.713,-0.79245,-18.609
0.0744,1.6686,-0.76373,-17.957
0.0745,1.6243,-0.73448,-17.288
0.0746,1.58,-0.70444,-16.608
0.0747,1.5355,-0.67348,-15.923
0.0748,1.4907,-0.64145,-15.239
0.0749,1.4452,-0.60804,-14.559
0.075,1.3991,-0.57287,-13.888
0.0751,1.3522,-0.53552,-13.224
0.0752,1.3045,-0.49551,-12.569
0.0753,1.2561,-0.45234,-11.919
0.0754,1.2071,-0.40548,-11.273
0.0755,1.1578,-0.35404,-10.629
0.0756,1.1084,-0.29623,-9.9908
0.0757,1.059,-0.22878,-9.3602
0.0758,1.0102,-0.14604,-8.7418
0.0759,0.96222,-0.039887,-8.1409
0.076,0.91572,0.095882,-7.5618
0.0761,0.87105,0.25585,-7.0056
0.0762,0.82819,0.42019,-6.4693
0.0763,0.78667,0.56566,-5.9452
0.0764,0.74568,0.6784,-5.4228
0.0765,0.70415,0.75758,-4.8934
0.0766,0.661,0.81132,-4.3536
0.0767,0.61572,0.85132,-3.8062
0.0768,0.56849,0.88822,-3.2589
0.0769,0.51975,0.92828,-2.721
0.077,0.46976,0.97214,-2.1994
0.0771,0.41875,1.0156,-1.6955
0.0772,0.36696,1.0512,-1.205
0.0773,0.31442,1.0702,-0.71945
0.0774,0.26079,1.066,-0.22818
0.0775,0.20542,1.0369,0.27768
0.0776,0.14772,0.98784,0.80116
0.0777,0.087668,0.92779,1.338
0.0778,0.026117,0.86561,1.8779
0.0779,-0.035418,0.80596,2.4078
0.078,-0.09524,0.74817,2.9169
0.0781,-0.15196,0.68811,3.4008
0.0782,-0.20481,0.62145,3.862
0.0783,-0.25385,0.5467,4.3082
0.0784,-0.29968,0.46676,4.7502
0.0785,-0.34315,0.38849,5.1978
0.0786,-0.38497,0.32007,5.6555
0.0787,-0.42556,0.26645,6.1204
0.0788,-0.46485,0.2273,6.5833
0.0789,-0.50248,0.19937,7.0315
0.079,-0.53806,0.17908,7.4525
0.0791,-0.57124,0.16342,7.8386
0.0792,-0.60188,0.15023,8.189
0.0793,-0.63027,0.13813,8.5095
0.0794,-0.65721,0.1264,8.8104
0.0795,-0.6836,0.11474,9.1038
0.0796,-0.71011,0.10316,9.4001
0.0797,-0.73677,0.091751,9.705
0.0798,-0.76287,0.080465,10.019
0.0799,-0.78723,0.069022,10.338
0.08,-0.80877,0.056928,10.653
0.0801,-0.82691,0.043505,10.952
0.0802,-0.8416,0.028111,11.229
0.0803,-0.85318,0.01042,11.481
0.0804,-0.8621,-0.00949,11.71
0.0805,-0.86885,-0.031218,11.923
0.0806,-0.87372,-0.054114,12.128
0.0807,-0.87674,-0.077469,12.331
0.0808,-0.87764,-0.10076,12.532
0.0809,-0.87598,-0.12378,12.728
0.081,-0.87132,-0.14655,12.911
0.0811,-0.86348,-0.16934,13.073
0.0812,-0.85268,-0.19246,13.203
0.0813,-0.83957,-0.2162,13.296
0.0814,-0.825,-0.24065,13.351
0.0815,-0.80966,-0.26581,13.371
0.0816,-0.79381,-0.29153,13.367
0.0817,-0.77721,-0.31758,13.35
0.0818,-0.75929,-0.34386,13.328
0.0819,-0.73945,-0.37041,13.308
0.082,-0.71732,-0.39746,13.286
0.0821,-0.69282,-0.42535,13.258
0.0822,-0.66603,-0.45437,13.215
0.0823,-0.63709,-0.48466,13.149
0.0824,-0.60622,-0.51609,13.054
0.0825,-0.57356,-0.54838,12.926
0.0826,-0.5392,-0.58119,12.765
0.0827,-0.50312,-0.61412,12.575
0.0828,-0.46523,-0.64685,12.36
0.0829,-0.42544,-0.67923,12.124
0.083,-0.38378,-0.71114,11.869
0.0831,-0.34057,-0.74256,11.593
0.0832,-0.29624,-0.77355,11.292
0.0833,-0.25126,-0.80419,10.963
0.0834,-0.20587,-0.83448,10.603
0.0835,-0.1601,-0.86441,10.212
0.0836,-0.11371,-0.8939,9.7939
0.0837,-0.066471,-0.92293,9.3518
0.0838,-0.018281,-0.95149,8.8906
0.0839,0.030732,-0.97978,8.4138
0.084,0.080302,-1.008,7.9238
0.0841,0.13018,-1.0365,7.4216
0.0842,0.18023,-1.0652,6.9062
0.0843,0.23049,-1.0943,6.3757
0.0844,0.28112,-1.1236,5.8266
0.0845,0.3324,-1.1528,5.2564
0.0846,0.38461,-1.1816,4.6631
0.0847,0.43797,-1.2098,4.0464
0.0848,0.49248,-1.2371,3.4066
0.0849,0.5479,-1.2631,2.7443
0.085,0.60372,-1.2879,2.06
0.0851,0.65933,-1.3113,1.3541
0.0852,0.71428,-1.3334,0.6281
0.0853,0.76839,-1.3543,-0.11541
0.0854,0.82177,-1.3739,-0.87306
0.0855,0.8747,-1.3921,-1.6414
0.0856,0.92747,-1.4089,-2.4173
0.0857,0.98017,-1.4243,-3.1991
0.0858,1.0326,-1.4382,-3.9853
0.0859,1.0846,-1.4507,-4.7754
0.086,1.1357,-1.4622,-5.5688
0.0861,1.1857,-1.4727,-6.3658
