0.05,-0.23483,0.025455,0.17846
0.0501,-0.23776,0.037575,0.17294
0.0502,-0.23999,0.049573,0.16697
0.0503,-0.24151,0.061437,0.16051
0.0504,-0.24233,0.073166,0.15356
0.0505,-0.24248,0.084761,0.14609
0.0506,-0.24204,0.096246,0.13811
0.0507,-0.2411,0.10765,0.12966
0.0508,-0.2398,0.11899,0.12082
0.0509,-0.23826,0.13027,0.11168
0.051,-0.2366,0.14149,0.10232
0.0511,-0.23493,0.15264,0.092827
0.0512,-0.2333,0.16367,0.083266
0.0513,-0.23177,0.17454,0.073682
0.0514,-0.22686,0.99425,0.060339
0.0515,-0.22448,1.0203,0.048791
0.0516,-0.22307,0.89826,0.039116
0.0517,-0.22138,0.76029,0.030031
0.0518,-0.21959,0.40859,0.018914
0.0519,-0.21915,0.32059,0.0096215
0.052,-0.21838,0.36413,0.0030729
0.0521,-0.21631,0.11813,-0.0060438
0.0522,-0.21385,-0.1046,-0.016341
0.0523,-0.21112,-0.26325,-0.02485
0.0524,-0.20823,-0.63777,-0.033528
0.0525,-0.20601,-1.082,-0.042454
0.0526,-0.20367,-1.5313,-0.049792
0.0527,-0.20098,-2.2066,-0.057841
0.0528,-0.19875,-2.8584,-0.066123
0.0529,-0.19668,-3.2216,-0.071849
0.053,-0.19401,-3.5716,-0.076859
0.0531,-0.19117,-4.0623,-0.083076
0.0532,-0.18835,-4.6385,-0.088924
0.0533,-0.18555,-5.4756,-0.094776
0.0534,-0.18358,-6.4864,-0.10117
0.0535,-0.18274,-7.3658,-0.10567
0.0536,-0.18225,-8.1825,-0.10776
0.0537,-0.18209,-9.1087,-0.10952
0.0538,-0.18221,-10.086,-0.11033
0.0539,-0.1821,-11.126,-0.10933
0.054,-0.18174,-12.259,-0.10895
0.0541,-0.18128,-13.28,-0.10892
0.0542,-0.18027,-14.292,-0.1091
0.0543,-0.17903,-15.395,-0.1087
0.0544,-0.17788,-16.536,-0.10711
0.0545,-0.17649,-17.659,-0.10441
0.0546,-0.1746,-18.747,-0.10038
0.0547,-0.17259,-19.761,-0.095115
0.0548,-0.17003,-20.838,-0.088878
0.0549,-0.16684,-22.063,-0.082646
0.055,-0.16324,-23.375,-0.076883
0.0551,-0.15934,-24.698,-0.071676
0.0552,-0.15504,-25.991,-0.066566
0.0553,-0.15039,-27.242,-0.060757
0.0554,-0.14538,-28.52,-0.053321
0.0555,-0.13941,-29.83,-0.044914
0.0556,-0.13212,-31.206,-0.035725
0.0557,-0.12287,-32.559,-0.026167
0.0558,-0.11009,-33.863,-0.016419
0.0559,-0.091285,-35.163,-0.0069447
0.056,-0.061976,-36.458,0.0022968
0.0561,-0.012825,-37.75,0.01167
0.0562,0.076079,-39.044,0.022077
0.0563,0.23991,-40.313,0.034285
0.0564,0.49935,-41.617,0.049204
0.0565,0.78927,-42.983,0.065901
0.0566,1.0248,-44.384,0.083391
0.0567,1.184,-45.766,0.1008
0.0568,1.2843,-47.072,0.11725
0.0569,1.3568,-48.285,0.13204
0.057,1.4353,-49.435,0.14545
0.0571,1.5408,-50.584,0.15846
0.0572,1.6765,-51.767,0.172
0.0573,1.8376,-52.95,0.18647
0.0574,2.0141,-54.069,0.20172
0.0575,2.1814,-55.071,0.21712
0.0576,2.3102,-55.914,0.23202
0.0577,2.3832,-56.584,0.24569
0.0578,2.402,-57.084,0.25735
0.0579,2.3865,-57.434,0.26664
0.058,2.3741,-57.666,0.27425
0.0581,2.3984,-57.823,0.28157
0.0582,2.4654,-57.942,0.29005
0.0583,2.5531,-58.002,0.30084
0.0584,2.6261,-57.928,0.31423
0.0585,2.6451,-57.639,0.32919
0.0586,2.5825,-57.083,0.34403
0.0587,2.4341,-56.231,0.35731
0.0588,2.211,-55.08,0.36812
0.0589,1.9312,-53.657,0.37607
0.059,1.629,-51.998,0.3818
0.0591,1.3502,-50.153,0.38686
0.0592,1.1275,-48.195,0.3928
0.0593,0.96822,-46.185,0.40068
0.0594,0.86031,-44.132,0.41096
0.0595,0.77554,-42.016,0.42332
0.0596,0.67982,-39.82,0.43683
0.0597,0.55401,-37.547,0.45043
0.0598,0.40334,-35.226,0.46369
0.0599,0.24776,-32.911,0.47761
0.06,0.11199,-30.665,0.49504
0.0601,0.012291,-28.541,0.52058
0.0602,-0.053273,-26.583,0.5618
0.0603,-0.095833,-24.832,0.63397
0.0604,-0.12504,-23.304,0.77121
0.0605,-0.1473,-21.982,1.0274
0.0606,-0.16659,-20.806,1.3924
0.0607,-0.18454,-19.678,1.7508
0.0608,-0.20021,-18.514,2.0153
0.0609,-0.21282,-17.289,2.1836
0.061,-0.22248,-16.056,2.2913
0.0611,-0.22882,-14.92,2.3762
0.0612,-0.23201,-13.952,2.4785
0.0613,-0.23466,-13.181,2.6294
0.0614,-0.23926,-12.617,2.8319
0.0615,-0.2463,-12.224,3.0687
0.0616,-0.25604,-11.907,3.3146
0.0617,-0.269,-11.559,3.529
0.0618,-0.28339,-11.082,3.6657
0.0619,-0.29603,-10.42,3.7042
0.062,-0.30471,-9.6189,3.659
0.0621,-0.30832,-8.7972,3.5704
0.0622,-0.30669,-8.0717,3.4981
0.0623,-0.30268,-7.5129,3.4975
0.0624,-0.30047,-7.12,3.5833
0.0625,-0.3019,-6.8168,3.726
0.0626,-0.30622,-6.506,3.8748
0.0627,-0.31205,-6.1235,3.9724
0.0628,-0.31678,-5.6313,3.9678
0.0629,-0.31737,-5.0041,3.8389
0.063,-0.31262,-4.2493,3.5947
0.0631,-0.30327,-3.4255,3.2613
0.0632,-0.29072,-2.6292,2.888
0.0633,-0.27802,-1.9623,2.547
0.0634,-0.26894,-1.4858,2.296
0.0635,-0.26518,-1.1804,2.1489
0.0636,-0.26632,-0.94859,2.084
0.0637,-0.27153,-0.67437,2.0524
0.0638,-0.2779,-0.28477,1.986
0.0639,-0.28069,0.24189,1.831
0.064,-0.27747,0.89918,1.5806
0.0641,-0.26975,1.6478,1.2725
0.0642,-0.26013,2.4138,0.97924
0.0643,-0.25172,3.1181,0.76861
0.0644,-0.24777,3.7012,0.64253
0.0645,-0.24909,4.1341,0.56976
0.0646,-0.25334,4.4506,0.5269
0.0647,-0.25812,4.7476,0.49998
0.0648,-0.26144,5.1218,0.47994
0.0649,-0.26103,5.6183,0.46098
0.065,-0.25623,6.2279,0.44084
0.0651,-0.24928,6.8909,0.42004
0.0652,-0.24262,7.525,0.4
0.0653,-0.23809,8.0725,0.38216
0.0654,-0.23785,8.5118,0.36786
0.0655,-0.24291,8.8416,0.3575
0.0656,-0.25122,9.0751,0.34973
0.0657,-0.25953,9.2399,0.34197
0.0658,-0.265,9.3832,0.33137
0.0659,-0.26533,9.5685,0.31583
0.066,-0.26029,9.8478,0.29526
0.0661,-0.25311,10.235,0.27183
0.0662,-0.24744,10.71,0.24863
0.0663,-0.24494,11.224,0.22803
0.0664,-0.24596,11.714,0.21128
0.0665,-0.24998,12.128,0.19847
0.0666,-0.25451,12.447,0.18839
0.0667,-0.25682,12.678,0.1792
0.0668,-0.2558,12.846,0.16947
0.0669,-0.25131,12.982,0.15844
0.067,-0.24378,13.117,0.14619
0.0671,-0.23533,13.266,0.13368
0.0672,-0.22864,13.421,0.1223
0.0673,-0.22513,13.559,0.11302
0.0674,-0.22519,13.646,0.10609
0.0675,-0.22846,13.652,0.1008
0.0676,-0.23264,13.563,0.095319
0.0677,-0.23481,13.394,0.087528
0.0678,-0.23384,13.181,0.076237
0.0679,-0.23035,12.967,0.061561
0.068,-0.22553,12.778,0.044658
0.0681,-0.22141,12.617,0.027436
0.0682,-0.21984,12.464,0.011721
0.0683,-0.22061,12.286,-0.0017645
0.0684,-0.22213,12.054,-0.013228
0.0685,-0.22335,11.765,-0.023142
0.0686,-0.22327,11.427,-0.032258
0.0687,-0.22073,11.059,-0.04154
0.0688,-0.21577,10.673,-0.051358
0.0689,-0.20978,10.269,-0.061282
0.069,-0.20397,9.8336,-0.070609
0.0691,-0.19942,9.344,-0.078576
0.0692,-0.19741,8.7811,-0.084415
0.0693,-0.19804,8.1322,-0.087995
0.0694,-0.19977,7.3976,-0.090134
0.0695,-0.20094,6.5968,-0.092095
0.0696,-0.20034,5.767,-0.095071
0.0697,-0.19725,4.9475,-0.099915
0.0698,-0.19238,4.1623,-0.1067
0.0699,-0.18791,3.4111,-0.11467
0.07,-0.18554,2.6698,-0.12282
0.0701,-0.18574,1.8995,-0.13037
0.0702,-0.1883,1.065,-0.13673
0.0703,-0.19211,0.15189,-0.14169
0.0704,-0.19521,-0.83072,-0.14541
0.0705,-0.19628,-1.8596,-0.14809
0.0706,-0.195,-2.906,-0.14989
0.0707,-0.19138,-3.9422,-0.15106
0.0708,-0.18596,-4.9505,-0.15158
0.0709,-0.18038,-5.9299,-0.15106
0.071,-0.17617,-6.8937,-0.14904
0.0711,-0.17388,-7.864,-0.14528
0.0712,-0.17348,-8.864,-0.13975
0.0713,-0.17434,-9.9111,-0.13274
0.0714,-0.17482,-11.006,-0.12497
0.0715,-0.17354,-12.132,-0.1172
0.0716,-0.17043,-13.264,-0.1098
0.0717,-0.16618,-14.379,-0.10289
0.0718,-0.16163,-15.46,-0.096403
0.0719,-0.15791,-16.5,-0.089992
0.072,-0.15556,-17.501,-0.083345
0.0721,-0.15383,-18.474,-0.076427
0.0722,-0.15146,-19.427,-0.069278
0.0723,-0.1475,-20.365,-0.061892
0.0724,-0.14071,-21.292,-0.054383
0.0725,-0.12939,-22.202,-0.046968
0.0726,-0.11199,-23.082,-0.039517
0.0727,-0.085348,-23.918,-0.031764
0.0728,-0.04165,-24.698,-0.023336
0.0729,0.035994,-25.423,-0.013493
0.073,0.18071,-26.112,-0.0011672
0.0731,0.41506,-26.781,0.013995
0.0732,0.66722,-27.412,0.031093
0.0733,0.83678,-27.95,0.048865
0.0734,0.9109,-28.341,0.066444
0.0735,0.93143,-28.584,0.082857
0.0736,0.94721,-28.732,0.097389
0.0737,1.0054,-28.84,0.11059
0.0738,1.1404,-28.938,0.12392
0.0739,1.3544,-29.043,0.1384
0.074,1.6181,-29.128,0.15424
0.0741,1.8862,-29.124,0.17103
0.0742,2.1027,-28.97,0.1878
0.0743,2.2179,-28.628,0.20335
0.0744,2.2176,-28.078,0.21662
0.0745,2.128,-27.363,0.22671
0.0746,2.0002,-26.581,0.23343
0.0747,1.9026,-25.824,0.23808
0.0748,1.8945,-25.146,0.24297
0.0749,1.9901,-24.56,0.25031
0.075,2.1523,-24.02,0.26157
0.0751,2.3147,-23.446,0.27677
0.0752,2.4002,-22.786,0.29405
0.0753,2.3474,-22.022,0.31066
0.0754,2.1442,-21.155,0.32433
0.0755,1.828,-20.211,0.3338
0.0756,1.4581,-19.251,0.33918
0.0757,1.1062,-18.356,0.34232
0.0758,0.8378,-17.602,0.346
0.0759,0.67348,-17.026,0.3524
0.076,0.59311,-16.605,0.36254
0.0761,0.56587,-16.258,0.37637
0.0762,0.55426,-15.896,0.39247
0.0763,0.51036,-15.465,0.40844
0.0764,0.40366,-14.948,0.42225
0.0765,0.25071,-14.351,0.43323
0.0766,0.099817,-13.721,0.44271
0.0767,-0.01029,-13.123,0.45413
0.0768,-0.077969,-12.611,0.47258
0.0769,-0.11721,-12.224,0.50495
0.077,-0.1391,-11.985,0.5631
0.0771,-0.15205,-11.878,0.67385
0.0772,-0.16177,-11.848,0.89394
0.0773,-0.17198,-11.825,1.2455
0.0774,-0.18459,-11.72,1.6046
0.0775,-0.19827,-11.447,1.8428
0.0776,-0.21068,-10.979,1.9494
0.0777,-0.2213,-10.378,1.9864
0.0778,-0.22929,-9.7902,2.0162
0.0779,-0.23333,-9.3499,2.0909
0.078,-0.23549,-9.1161,2.2506
0.0781,-0.23998,-9.1006,2.4959
0.0782,-0.24805,-9.2443,2.7869
0.0783,-0.25926,-9.3908,3.0759
0.0784,-0.274,-9.3776,3.3106
0.0785,-0.29071,-9.0998,3.4322
0.0786,-0.30478,-8.5168,3.4142
0.0787,-0.31294,-7.701,3.2861
0.0788,-0.31421,-6.8367,3.1134
