0.05,-0.46791,0.16575,0.27466
0.0501,-0.4696,0.18471,0.26075
0.0502,-0.47028,0.2032,0.24645
0.0503,-0.46992,0.22117,0.23175
0.0504,-0.46852,0.2386,0.21665
0.0505,-0.46612,0.25547,0.20115
0.0506,-0.46276,0.27183,0.18524
0.0507,-0.45854,0.28772,0.16891
0.0508,-0.4536,0.30322,0.15218
0.0509,-0.44806,0.31838,0.13511
0.051,-0.44208,0.33327,0.11774
0.0511,-0.43577,0.34793,0.10013
0.0512,-0.42923,0.36236,0.082322
0.0513,-0.4225,0.37653,0.064356
0.0514,-0.41562,0.39038,0.04625
0.0515,-0.40855,0.40385,0.02803
0.0516,-0.40127,0.41682,0.0097134
0.0517,-0.39371,0.42916,-0.0086847
0.0518,-0.38579,0.44074,-0.027145
0.0519,-0.37742,0.4514,-0.045643
0.052,-0.3685,0.46101,-0.064165
0.0521,-0.35892,0.46945,-0.082701
0.0522,-0.3486,0.47663,-0.10124
0.0523,-0.33745,0.4825,-0.11979
0.0524,-0.32546,0.48706,-0.13834
0.0525,-0.3126,0.49035,-0.15688
0.0526,-0.29893,0.49245,-0.17542
0.0527,-0.28452,0.49347,-0.19391
0.0528,-0.26951,0.49355,-0.21232
0.0529,-0.25401,0.49283,-0.23061
0.053,-0.23816,0.49145,-0.24875
0.0531,-0.2221,0.48955,-0.26668
0.0532,-0.20594,0.48723,-0.28439
0.0533,-0.18976,0.48459,-0.30184
0.0534,-0.17361,0.48168,-0.31901
0.0535,-0.15752,0.47854,-0.33586
0.0536,-0.14147,0.47516,-0.35237
0.0537,-0.12544,0.47149,-0.3685
0.0538,-0.10937,0.46747,-0.3842
0.0539,-0.093193,0.463,-0.39942
0.054,-0.076807,0.45798,-0.41411
0.0541,-0.060111,0.45231,-0.42821
0.0542,-0.043017,0.44589,-0.44167
0.0543,-0.025451,0.43865,-0.45441
0.0544,-0.0073742,0.43055,-0.46637
0.0545,0.011206,0.42158,-0.47748
0.0546,0.030245,0.41177,-0.48767
0.0547,0.049665,0.40117,-0.4969
0.0548,0.069358,0.38987,-0.50514
0.0549,0.089202,0.37796,-0.51239
0.055,0.10907,0.36554,-0.51867
0.0551,0.12884,0.35272,-0.52401
0.0552,0.14839,0.33962,-0.52845
0.0553,0.16762,0.32633,-0.53205
0.0554,0.18644,0.31291,-0.53482
0.0555,0.20479,0.29941,-0.53682
0.0556,0.0075102,-3.3154,-0.336
0.0557,-0.066508,-4.9059,-0.24862
0.0558,-0.11247,-5.9989,-0.19087
0.0559,-0.1663,-7.0612,-0.12715
0.056,-0.21275,-7.8658,-0.062036
0.0561,-0.23815,-8.4476,-0.015501
0.0562,-0.26869,-9.251,0.027328
0.0563,-0.32379,-10.36,0.097209
0.0564,-0.40551,-11.748,0.19979
0.0565,-0.491,-13.304,0.30162
0.0566,-0.56294,-14.804,0.38788
0.0567,-0.62195,-16.096,0.46579
0.0568,-0.67198,-17.244,0.53634
0.0569,-0.70906,-18.218,0.59748
0.057,-0.73249,-18.937,0.65316
0.0571,-0.75645,-19.691,0.71151
0.0572,-0.7974,-20.85,0.78114
0.0573,-0.85903,-22.379,0.86939
0.0574,-0.93815,-24.107,0.97463
0.0575,-1.022,-25.894,1.08
0.0576,-1.0917,-27.477,1.1702
0.0577,-1.1383,-28.648,1.2432
0.0578,-1.1698,-29.546,1.3037
0.0579,-1.1906,-30.315,1.3577
0.058,-1.1972,-30.839,1.4061
0.0581,-1.1967,-31.133,1.4453
0.0582,-1.2113,-31.486,1.4828
0.0583,-1.2535,-32.047,1.5348
0.0584,-1.3192,-32.768,1.6008
0.0585,-1.3937,-33.613,1.6632
0.0586,-1.4636,-34.486,1.7162
0.0587,-1.5253,-35.223,1.769
0.0588,-1.5787,-35.804,1.8204
0.0589,-1.6208,-36.293,1.8616
0.059,-1.6556,-36.715,1.8976
0.0591,-1.6946,-37.174,1.9397
0.0592,-1.7411,-37.792,1.9855
0.0593,-1.7875,-38.458,2.0291
0.0594,-1.8299,-39.01,2.0715
0.0595,-1.8692,-39.485,2.1114
0.0596,-1.9019,-39.894,2.1426
0.0597,-1.9225,-40.087,2.1652
