0.05,0.22444,-0.77366,3.1464
0.0501,0.084004,-0.64585,4.269
0.0502,-0.016036,-0.56247,4.9912
0.0503,-0.11707,-0.47496,5.6281
0.0504,-0.21512,-0.39671,6.0404
0.0505,-0.28887,-0.34702,6.2852
0.0506,-0.35531,-0.29668,6.6664
0.0507,-0.45233,-0.21091,7.2412
0.0508,-0.58087,-0.09242,7.9477
0.0509,-0.70463,0.026166,8.7409
0.051,-0.81394,0.13139,9.5105
0.0511,-0.90637,0.21498,10.077
0.0512,-0.97906,0.27698,10.455
0.0513,-1.0356,0.32052,10.665
0.0514,-1.086,0.35269,10.695
0.0515,-1.1347,0.38268,10.715
0.0516,-1.1883,0.42432,10.955
0.0517,-1.2616,0.49087,11.435
0.0518,-1.3574,0.58271,12.062
0.0519,-1.4543,0.67813,12.722
0.052,-1.5274,0.7493,13.195
0.0521,-1.5736,0.78896,13.341
0.0522,-1.6037,0.81023,13.274
0.0523,-1.6218,0.81799,13.074
0.0524,-1.6224,0.80448,12.634
0.0525,-1.606,0.77168,11.992
0.0526,-1.5878,0.74064,11.393
0.0527,-1.5866,0.72963,10.943
0.0528,-1.6007,0.7358,10.603
0.0529,-1.6116,0.74353,10.363
0.053,-1.6132,0.7459,10.171
0.0531,-1.6117,0.74351,9.8794
0.0532,-1.6031,0.73121,9.4443
0.0533,-1.5781,0.70227,8.9226
0.0534,-1.5437,0.66333,8.341
0.0535,-1.5117,0.62635,7.7485
0.0536,-1.4803,0.59353,7.2328
0.0537,-1.4464,0.56122,6.7621
0.0538,-1.4133,0.5301,6.2511
0.0539,-1.3781,0.49793,5.6904
0.054,-1.3307,0.4555,5.0721
0.0541,-1.2682,0.39747,4.3115
0.0542,-1.1961,0.32752,3.3841
0.0543,-1.1144,0.2471,2.3411
0.0544,-1.0203,0.15351,1.1812
0.0545,-0.91937,0.051901,-0.071988
0.0546,-0.82273,-0.043044,-1.2621
0.0547,-0.73479,-0.12445,-2.2915
0.0548,-0.65036,-0.19886,-3.2328
0.0549,-0.56322,-0.27383,-4.1584
0.055,-0.47272,-0.34984,-5.0665
