0.0598,-3.876,-0.15949,-0.38018
0.0599,-4.264,-0.14786,-0.38589
0.06,-4.668,-0.13457,-0.39216
0.0601,-5.0897,-0.11908,-0.39944
0.0602,-5.5296,-0.10196,-0.40751
0.0603,-5.9854,-0.083709,-0.41616
0.0604,-6.4543,-0.06412,-0.42553
0.0605,-6.9359,-0.043239,-0.43565
0.0606,-7.4287,-0.02124,-0.44639
0.0607,-7.9269,0.0018453,-0.45771
0.0608,-8.4251,0.02559,-0.46926
0.0609,-8.923,0.049679,-0.48086
0.061,-9.4223,0.074823,-0.49291
0.0611,-9.9236,0.10135,-0.50559
0.0612,-10.428,0.12837,-0.51832
0.0613,-10.936,0.15561,-0.53093
0.0614,-11.449,0.18408,-0.54388
0.0615,-11.967,0.21412,-0.55727
0.0616,-12.487,0.24454,-0.57033
0.0617,-13.009,0.27576,-0.58313
0.0618,-13.531,0.30783,-0.59565
0.0619,-14.052,0.34029,-0.60761
0.062,-14.572,0.37312,-0.61897
0.0621,-15.087,0.4067,-0.62997
0.0622,-15.598,0.44069,-0.64059
0.0623,-16.107,0.47456,-0.65068
0.0624,-16.614,0.5086,-0.66049
0.0625,-17.118,0.54308,-0.6704
0.0626,-17.619,0.57758,-0.68035
0.0627,-18.115,0.61197,-0.69035
0.0628,-18.602,0.64651,-0.70063
0.0629,-19.08,0.68098,-0.7113
0.063,-19.547,0.71511,-0.72241
0.0631,-20.002,0.74908,-0.73425
0.0632,-20.442,0.78281,-0.74712
0.0633,-20.867,0.81597,-0.76127
0.0634,-21.277,0.84886,-0.77717
0.0635,-21.673,0.88183,-0.79522
0.0636,-22.056,0.91452,-0.81524
0.0637,-22.425,0.94666,-0.83681
0.0638,-22.781,0.97857,-0.85964
0.0639,-23.124,1.0102,-0.8833
0.064,-23.453,1.0414,-0.90711
0.0641,-23.767,1.0721,-0.93071
0.0642,-24.065,1.1023,-0.95382
0.0643,-24.348,1.1317,-0.97609
0.0644,-24.613,1.1602,-0.99741
0.0645,-24.861,1.1883,-1.0179
0.0646,-25.091,1.2157,-1.0375
0.0647,-25.302,1.2421,-1.056
0.0648,-25.495,1.2679,-1.0737
0.0649,-25.668,1.2931,-1.0906
0.065,-25.823,1.3172,-1.1065
0.0651,-25.959,1.3405,-1.1216
0.0652,-26.074,1.3632,-1.1359
0.0653,-26.169,1.3851,-1.1494
0.0654,-26.244,1.4061,-1.1619
0.0655,-26.298,1.4264,-1.1737
0.0656,-26.33,1.446,-1.1847
0.0657,-26.342,1.4646,-1.1946
0.0658,-26.333,1.4824,-1.2036
0.0659,-26.304,1.4995,-1.2118
0.066,-26.255,1.5157,-1.219
0.0661,-26.187,1.5308,-1.2252
0.0662,-26.1,1.5451,-1.2305
0.0663,-25.997,1.5587,-1.2351
0.0664,-25.875,1.5714,-1.2388
0.0665,-25.736,1.5835,-1.2417
0.0666,-25.578,1.5952,-1.2441
0.0667,-25.402,1.6064,-1.2458
0.0668,-25.207,1.6173,-1.2468
0.0669,-24.993,1.6282,-1.2472
0.067,-24.759,1.6394,-1.2471
0.0671,-24.505,1.6511,-1.2463
0.0672,-24.233,1.6638,-1.2451
0.0673,-23.942,1.6778,-1.2433
0.0674,-23.636,1.6933,-1.241
0.0675,-23.314,1.7105,-1.2382
0.0676,-22.977,1.7293,-1.235
0.0677,-22.627,1.7489,-1.2312
0.0678,-22.263,1.7678,-1.2266
0.0679,-21.885,1.7842,-1.2214
0.068,-21.494,1.7959,-1.2153
0.0681,-21.09,1.8008,-1.2082
0.0682,-20.672,1.7978,-1.2
0.0683,-20.241,1.7866,-1.1907
0.0684,-19.798,1.7672,-1.1803
0.0685,-19.342,1.7405,-1.1688
0.0686,-18.876,1.7075,-1.1564
0.0687,-18.4,1.6692,-1.1431
0.0688,-17.914,1.6264,-1.129
0.0689,-17.42,1.5801,-1.1142
0.069,-16.916,1.5314,-1.0988
0.0691,-16.404,1.481,-1.0829
0.0692,-15.883,1.4298,-1.0664
0.0693,-15.354,1.379,-1.0495
0.0694,-14.818,1.3289,-1.0322
0.0695,-14.275,1.2801,-1.0146
0.0696,-13.729,1.2327,-0.99693
0.0697,-13.18,1.1871,-0.97924
0.0698,-12.631,1.1428,-0.96152
0.0699,-12.083,1.0999,-0.94383
0.07,-11.538,1.0583,-0.92621
0.0701,-10.996,1.0176,-0.90858
0.0702,-10.457,0.97766,-0.89084
0.0703,-9.9197,0.93836,-0.87297
0.0704,-9.3853,0.8995,-0.85492
0.0705,-8.8536,0.86073,-0.83655
0.0706,-8.3249,0.82198,-0.81786
0.0707,-7.8,0.78326,-0.79888
0.0708,-7.2802,0.74441,-0.77959
0.0709,-6.7668,0.70541,-0.75999
0.071,-6.2608,0.66639,-0.74018
0.0711,-5.7635,0.62734,-0.72018
0.0712,-5.2758,0.58824,-0.69998
0.0713,-4.7977,0.54923,-0.6797
0.0714,-4.3288,0.51044,-0.65942
0.0715,-3.8691,0.47184,-0.63912
0.0716,-3.4186,0.43355,-0.61887
0.0717,-2.9778,0.39571,-0.59875
0.0718,-2.5477,0.35834,-0.57875
0.0719,-2.1296,0.32148,-0.55887
0.072,-1.7248,0.28531,-0.53921
0.0721,-1.3347,0.24992,-0.51983
0.0722,-0.96053,0.21522,-0.5007
0.0723,-0.60341,0.18127,-0.48185
0.0724,-0.26363,0.1481,-0.46335
0.0725,0.058649,0.11556,-0.44511
0.0726,0.36365,0.083567,-0.42709
0.0727,0.65191,0.052189,-0.40931
0.0728,0.9236,0.021393,-0.39176
0.0729,1.1784,-0.0089435,-0.37437
0.073,1.4158,-0.038758,-0.3572
0.0731,1.6352,-0.067946,-0.34037
0.0732,1.8357,-0.096509,-0.32393
0.0733,2.0166,-0.12438,-0.30798
0.0734,2.1777,-0.15134,-0.29267
0.0735,2.3187,-0.17733,-0.27808
0.0736,2.4396,-0.20237,-0.26424
0.0737,2.5409,-0.22634,-0.25117
0.0738,2.6232,-0.24914,-0.23892
0.0739,2.687,-0.2708,-0.22745
0.074,2.7324,-0.29128,-0.21673
0.0741,2.7596,-0.31048,-0.20681
0.0742,2.7679,-0.32843,-0.19767
0.0743,2.7565,-0.34518,-0.18925
0.0744,2.7247,-0.36067,-0.18161
0.0745,2.6718,-0.37488,-0.17472
0.0746,2.5974,-0.38791,-0.16852
0.0747,2.5014,-0.39977,-0.16299
0.0748,2.3842,-0.41043,-0.15811
0.0749,2.2461,-0.42,-0.15382
0.075,2.088,-0.42854,-0.15008
0.0751,1.9109,-0.43597,-0.14694
0.0752,1.7157,-0.44229,-0.14443
0.0753,1.5029,-0.44753,-0.14255
0.0754,1.2729,-0.45161,-0.14138
0.0755,1.0259,-0.45441,-0.14099
0.0756,0.76195,-0.45594,-0.14139
0.0757,0.48118,-0.45612,-0.14258
0.0758,0.18406,-0.45481,-0.14463
0.0759,-0.12901,-0.45199,-0.14753
0.076,-0.45757,-0.44767,-0.15125
0.0761,-0.80086,-0.4418,-0.15579
0.0762,-1.1581,-0.43435,-0.16113
0.0763,-1.5288,-0.42541,-0.16718
0.0764,-1.9124,-0.41498,-0.1739
0.0765,-2.3085,-0.40302,-0.18124
0.0766,-2.717,-0.38959,-0.18914
0.0767,-3.138,-0.37478,-0.1975
0.0768,-3.5715,-0.35856,-0.20633
0.0769,-4.0172,-0.34093,-0.2156
0.077,-4.4749,-0.32201,-0.22526
0.0771,-4.9438,-0.30181,-0.23532
0.0772,-5.4228,-0.28036,-0.24579
0.0773,-5.9108,-0.25778,-0.25665
0.0774,-6.4066,-0.23416,-0.26785
0.0775,-6.9087,-0.20952,-0.27942
0.0776,-7.4158,-0.1839,-0.29132
0.0777,-7.9271,-0.15738,-0.30354
0.0778,-8.4414,-0.12996,-0.31607
0.0779,-8.9582,-0.10164,-0.32891
0.078,-9.4773,-0.07247,-0.34201
0.0781,-9.9981,-0.042494,-0.35532
0.0782,-10.52,-0.0117,-0.36882
0.0783,-11.043,0.019853,-0.38241
0.0784,-11.567,0.052074,-0.39597
0.0785,-12.09,0.084921,-0.40941
0.0786,-12.612,0.11832,-0.42263
0.0787,-13.133,0.15213,-0.4355
0.0788,-13.651,0.18628,-0.44795
0.0789,-14.165,0.22074,-0.45995
0.079,-14.676,0.2554,-0.4715
0.0791,-15.183,0.29017,-0.48259
0.0792,-15.685,0.32504,-0.49334
0.0793,-16.182,0.35996,-0.50388
0.0794,-16.672,0.39485,-0.51436
0.0795,-17.155,0.4297,-0.52503
0.0796,-17.63,0.46452,-0.53619
0.0797,-18.095,0.49922,-0.54814
0.0798,-18.549,0.53376,-0.56117
0.0799,-18.99,0.56813,-0.57556
0.08,-19.418,0.60228,-0.59152
0.0801,-19.832,0.63615,-0.60912
0.0802,-20.231,0.66971,-0.62833
0.0803,-20.614,0.70296,-0.64904
0.0804,-20.982,0.73583,-0.67097
0.0805,-21.335,0.76826,-0.69377
0.0806,-21.673,0.80024,-0.71711
0.0807,-21.996,0.83175,-0.74063
0.0808,-22.303,0.86272,-0.76398
0.0809,-22.595,0.89312,-0.7869
0.081,-22.871,0.92292,-0.80918
0.0811,-23.131,0.95201,-0.8306
0.0812,-23.374,0.98035,-0.85104
0.0813,-23.599,1.008,-0.87045
0.0814,-23.806,1.0348,-0.88879
0.0815,-23.994,1.0608,-0.90607
0.0816,-24.165,1.0861,-0.92234
0.0817,-24.316,1.1107,-0.93766
0.0818,-24.448,1.1344,-0.95209
0.0819,-24.56,1.1574,-0.96567
0.082,-24.652,1.1796,-0.97849
0.0821,-24.723,1.2011,-0.99056
0.0822,-24.774,1.2217,-1.0019
0.0823,-24.803,1.2415,-1.0125
0.0824,-24.811,1.2604,-1.0224
0.0825,-24.798,1.2784,-1.0316
0.0826,-24.764,1.2954,-1.04
0.0827,-24.709,1.3115,-1.0477
0.0828,-24.635,1.3267,-1.0546
0.0829,-24.543,1.341,-1.0607
0.083,-24.432,1.3544,-1.066
0.0831,-24.303,1.3669,-1.0705
0.0832,-24.157,1.3787,-1.0741
0.0833,-23.992,1.3899,-1.077
0.0834,-23.81,1.4005,-1.0789
0.0835,-23.61,1.4108,-1.0801
0.0836,-23.392,1.4209,-1.0804
0.0837,-23.155,1.4311,-1.0801
0.0838,-22.899,1.4417,-1.079
0.0839,-22.626,1.4529,-1.0773
0.084,-22.335,1.4651,-1.075
0.0841,-22.027,1.4783,-1.0722
0.0842,-21.703,1.4926,-1.0689
0.0843,-21.364,1.5075,-1.0652
0.0844,-21.009,1.5225,-1.0609
0.0845,-20.64,1.536,-1.0562
0.0846,-20.257,1.5466,-1.0508
0.0847,-19.86,1.5524,-1.0448
0.0848,-19.45,1.5519,-1.038
0.0849,-19.027,1.5442,-1.0302
0.085,-18.592,1.5293,-1.0216
0.0851,-18.145,1.5074,-1.0118
0.0852,-17.687,1.4796,-1.0011
0.0853,-17.218,1.4467,-0.98926
0.0854,-16.741,1.4098,-0.97649
0.0855,-16.254,1.3697,-0.96282
0.0856,-15.758,1.3273,-0.9483
0.0857,-15.255,1.2833,-0.93303
0.0858,-14.743,1.2382,-0.91709
0.0859,-14.224,1.1926,-0.90058
0.086,-13.698,1.1471,-0.88359
0.0861,-13.165,1.1019,-0.86626
0.0862,-12.627,1.0574,-0.84874
0.0863,-12.086,1.0138,-0.83114
0.0864,-11.542,0.97106,-0.81361
0.0865,-10.997,0.92931,-0.79622
0.0866,-10.452,0.88844,-0.77901
0.0867,-9.9083,0.84836,-0.76194
0.0868,-9.3664,0.80892,-0.74496
0.0869,-8.8269,0.76998,-0.72795
0.087,-8.2901,0.73137,-0.71082
0.0871,-7.7563,0.69297,-0.69349
0.0872,-7.2261,0.65467,-0.67586
0.0873,-6.7002,0.61637,-0.65787
0.0874,-6.1795,0.57801,-0.63948
0.0875,-5.665,0.53956,-0.62067
0.0876,-5.1577,0.50102,-0.60145
0.0877,-4.6583,0.4624,-0.58184
0.0878,-4.1676,0.42376,-0.56187
0.0879,-3.6859,0.38515,-0.54162
0.088,-3.2135,0.34662,-0.52115
0.0881,-2.7503,0.30828,-0.50059
0.0882,-2.2966,0.27021,-0.48004
0.0883,-1.8525,0.23249,-0.4596
0.0884,-1.4188,0.1952,-0.43938
0.0885,-0.99618,0.15844,-0.41943
0.0886,-0.58574,0.12226,-0.39982
0.0887,-0.18868,0.086695,-0.38056
0.0888,0.19387,0.051805,-0.36168
0.0889,0.56093,0.017602,-0.34317
0.089,0.91174,-0.015921,-0.32501
0.0891,1.2458,-0.048777,-0.30717
0.0892,1.5627,-0.080988,-0.2896
0.0893,1.8624,-0.1126,-0.27227
0.0894,2.1446,-0.14363,-0.2551
0.0895,2.4091,-0.17409,-0.23808
0.0896,2.6557,-0.20397,-0.22118
0.0897,2.8837,-0.23329,-0.20442
0.0898,3.0929,-0.26198,-0.18786
0.0899,3.2827,-0.28996,-0.17159
0.09,3.453,-0.31716,-0.15571
0.0901,3.6036,-0.34348,-0.14037
0.0902,3.7348,-0.36882,-0.12566
0.0903,3.8469,-0.39313,-0.11171
0.0904,3.9402,-0.41635,-0.098565
0.0905,4.015,-0.43844,-0.086296
0.0906,4.0715,-0.45936,-0.074934
0.0907,4.1095,-0.47909,-0.064493
0.0908,4.1288,-0.49762,-0.054984
0.0909,4.1288,-0.51491,-0.046407
0.091,4.1089,-0.53097,-0.03874
0.0911,4.0684,-0.5458,-0.031935
0.0912,4.0069,-0.55943,-0.025936
0.0913,3.924,-0.57187,-0.020661
0.0914,3.8199,-0.58316,-0.016017
0.0915,3.6947,-0.59334,-0.011919
0.0916,3.5489,-0.60242,-0.0083024
0.0917,3.3832,-0.61041,-0.0051253
0.0918,3.1982,-0.61731,-0.0023857
0.0919,2.9946,-0.62307,-0.00012257
0.092,2.7729,-0.62764,0.0016
0.0921,2.5337,-0.63099,0.0027048
0.0922,2.2774,-0.63303,0.0031021
0.0923,2.0046,-0.63371,0.0027135
0.0924,1.7157,-0.63299,0.0015043
0.0925,1.4112,-0.6308,-0.00056846
0.0926,1.0916,-0.62714,-0.0035495
0.0927,0.75753,-0.62197,-0.0074586
0.0928,0.40948,-0.61528,-0.012297
0.0929,0.047865,-0.60706,-0.018048
0.093,-0.32701,-0.59733,-0.024667
0.0931,-0.715,-0.58611,-0.032084
0.0932,-1.116,-0.57343,-0.040214
0.0933,-1.5299,-0.55928,-0.048963
0.0934,-1.9568,-0.5437,-0.058227
0.0935,-2.3963,-0.52672,-0.067911
0.0936,-2.848,-0.50836,-0.077939
0.0937,-3.3114,-0.48867,-0.088252
0.0938,-3.7856,-0.46768,-0.098811
0.0939,-4.2694,-0.44546,-0.1096
0.094,-4.7617,-0.42207,-0.12062
0.0941,-5.2612,-0.39757,-0.13187
0.0942,-5.7667,-0.37204,-0.14338
0.0943,-6.277,-0.34552,-0.15518
0.0944,-6.7912,-0.31807,-0.16729
0.0945,-7.3084,-0.28973,-0.17975
0.0946,-7.828,-0.26053,-0.19257
0.0947,-8.3493,-0.23049,-0.20577
0.0948,-8.8719,-0.19966,-0.21933
0.0949,-9.3953,-0.16808,-0.23319
0.095,-9.9189,-0.13581,-0.24727
0.0951,-10.442,-0.10291,-0.26146
0.0952,-10.965,-0.069463,-0.27564
0.0953,-11.486,-0.035542,-0.28966
0.0954,-12.006,-0.0012256,-0.3034
0.0955,-12.523,0.033408,-0.31675
0.0956,-13.038,0.068292,-0.32963
0.0957,-13.549,0.10337,-0.34203
0.0958,-14.056,0.13859,-0.35395
0.0959,-14.558,0.17389,-0.36549
0.096,-15.054,0.20924,-0.37677
0.0961,-15.543,0.24458,-0.38801
0.0962,-16.025,0.27989,-0.39946
0.0963,-16.497,0.3151,-0.41142
0.0964,-16.959,0.3502,-0.42421
0.0965,-17.409,0.38514,-0.43812
0.0966,-17.847,0.41989,-0.45338
0.0967,-18.271,0.4544,-0.47013
0.0968,-18.68,0.48865,-0.4884
0.0969,-19.075,0.52259,-0.5081
0.097,-19.454,0.55617,-0.52907
0.0971,-19.818,0.58936,-0.55107
0.0972,-20.167,0.6221,-0.57378
0.0973,-20.501,0.65434,-0.5969
0.0974,-20.819,0.68607,-0.62013
0.0975,-21.122,0.71725,-0.64317
0.0976,-21.409,0.74783,-0.66575
0.0977,-21.68,0.77777,-0.68767
0.0978,-21.934,0.80702,-0.70874
0.0979,-22.172,0.83555,-0.72882
0.098,-22.392,0.86333,-0.74782
0.0981,-22.595,0.89037,-0.76571
0.0982,-22.779,0.91663,-0.78249
0.0983,-22.944,0.94213,-0.79821
0.0984,-23.091,0.96686,-0.81293
0.0985,-23.217,0.99082,-0.82674
0.0986,-23.324,1.014,-0.83974
0.0987,-23.409,1.0364,-0.85199
0.0988,-23.474,1.0579,-0.86357
0.0989,-23.518,1.0786,-0.87453
0.099,-23.54,1.0984,-0.8849
0.0991,-23.541,1.1173,-0.8947
0.0992,-23.521,1.1353,-0.90391
0.0993,-23.481,1.1523,-0.91251
0.0994,-23.42,1.1683,-0.92048
0.0995,-23.341,1.1834,-0.92776
0.0996,-23.243,1.1974,-0.93431
0.0997,-23.127,1.2106,-0.94004
0.0998,-22.993,1.2229,-0.94491
0.0999,-22.841,1.2344,-0.94886
0.1,-22.671,1.2451,-0.95185
0.1001,-22.483,1.2553,-0.95386
0.1002,-22.278,1.265,-0.95491
0.1003,-22.054,1.2745,-0.95505
0.1004,-21.811,1.2839,-0.95435
0.1005,-21.551,1.2936,-0.95288
0.1006,-21.273,1.3037,-0.95075
0.1007,-20.978,1.3144,-0.94804
0.1008,-20.665,1.3258,-0.94482
0.1009,-20.336,1.3377,-0.94117
0.101,-19.992,1.3497,-0.93711
0.1011,-19.632,1.361,-0.93264
0.1012,-19.257,1.3704,-0.92774
0.1013,-18.869,1.3763,-0.92236
0.1014,-18.467,1.3774,-0.9164
0.1015,-18.052,1.3727,-0.90975
0.1016,-17.625,1.3615,-0.90228
0.1017,-17.186,1.3441,-0.89389
0.1018,-16.736,1.321,-0.8845
0.1019,-16.275,1.293,-0.87407
0.102,-15.805,1.2609,-0.86258
0.1021,-15.326,1.2258,-0.85006
0.1022,-14.837,1.1881,-0.83656
0.1023,-14.341,1.1486,-0.82214
0.1024,-13.836,1.1078,-0.80689
0.1025,-13.323,1.0662,-0.79092
0.1026,-12.803,1.024,-0.77435
0.1027,-12.277,0.98177,-0.75733
0.1028,-11.745,0.93966,-0.74001
0.1029,-11.208,0.89792,-0.72257
0.103,-10.668,0.85668,-0.70515
0.1031,-10.126,0.81603,-0.68788
0.1032,-9.583,0.77598,-0.67084
0.1033,-9.0401,0.73651,-0.65404
0.1034,-8.4982,0.69753,-0.63745
0.1035,-7.958,0.65896,-0.62096
0.1036,-7.42,0.62067,-0.60449
0.1037,-6.8847,0.58258,-0.58789
0.1038,-6.3528,0.54458,-0.57105
0.1039,-5.825,0.5066,-0.55387
0.104,-5.302,0.46858,-0.53627
0.1041,-4.7849,0.43051,-0.51819
0.1042,-4.2745,0.39235,-0.49962
0.1043,-3.7717,0.35414,-0.48054
0.1044,-3.277,0.31589,-0.461
0.1045,-2.791,0.27765,-0.44103
0.1046,-2.3139,0.23948,-0.42074
0.1047,-1.8459,0.20143,-0.40022
0.1048,-1.3872,0.16358,-0.37961
0.1049,-0.93812,0.12602,-0.35904
0.105,-0.49904,0.088823,-0.33863
0.1051,-0.070729,0.052064,-0.3185
0.1052,0.3459,0.015811,-0.29873
0.1053,0.74981,-0.01988,-0.27938
0.1054,1.1399,-0.054968,-0.26047
0.1055,1.5152,-0.089427,-0.24201
0.1056,1.875,-0.12324,-0.22397
0.1057,2.2185,-0.15642,-0.20631
0.1058,2.5455,-0.18896,-0.18898
0.1059,2.8555,-0.22088,-0.1719
0.106,3.1483,-0.2522,-0.15501
0.1061,3.4236,-0.28293,-0.13824
0.1062,3.681,-0.31305,-0.12154
0.1063,3.9201,-0.34257,-0.1049
0.1064,4.1404,-0.37145,-0.088351
0.1065,4.3414,-0.39965,-0.071947
0.1066,4.523,-0.42708,-0.055792
0.1067,4.6848,-0.45366,-0.040011
0.1068,4.8272,-0.47933,-0.024739
0.1069,4.9503,-0.504,-0.010112
0.107,5.0545,-0.52763,0.0037512
0.1071,5.1401,-0.55017,0.016754
0.1072,5.2074,-0.5716,0.028822
0.1073,5.2563,-0.59189,0.039902
0.1074,5.2865,-0.61101,0.049964
0.1075,5.2977,-0.62895,0.058997
0.1076,5.2893,-0.64569,0.067014
0.1077,5.2607,-0.66123,0.074057
0.1078,5.2114,-0.67558,0.080194
0.1079,5.141,-0.68874,0.085521
0.108,5.0495,-0.70074,0.090147
0.1081,4.9369,-0.7116,0.094191
0.1082,4.8037,-0.72135,0.097757
0.1083,4.6503,-0.72999,0.10092
0.1084,4.4773,-0.73751,0.10373
0.1085,4.2852,-0.74389,0.10618
0.1086,4.0746,-0.7491,0.10823
0.1087,3.846,-0.75307,0.10979
0.1088,3.5998,-0.75574,0.11077
0.1089,3.3367,-0.75708,0.11106
0.109,3.057,-0.75704,0.11057
0.1091,2.7614,-0.75556,0.10924
0.1092,2.4504,-0.75264,0.10699
0.1093,2.1246,-0.74824,0.10377
0.1094,1.7848,-0.74237,0.099546
0.1095,1.4311,-0.735,0.094312
0.1096,1.0642,-0.72616,0.088091
0.1097,0.68407,-0.71584,0.080939
0.1098,0.6578,-0.72457,0.095003
0.1099,0.64901,-0.73366,0.1098
0.11,0.63952,-0.74163,0.12461
0.1101,0.63027,-0.74943,0.14065
0.1102,0.62138,-0.75847,0.1585
0.1103,0.61185,-0.76735,0.17693
0.1104,0.60112,-0.77428,0.19521
0.1105,0.59026,-0.781,0.21452
0.1106,0.5798,-0.78898,0.23568
0.1107,0.56904,-0.79643,0.25753
0.1108,0.5572,-0.80206,0.27895
0.1109,0.54454,-0.80643,0.3
0.111,0.53118,-0.80953,0.3207
0.1111,0.5173,-0.81147,0.34099
0.1112,0.50316,-0.81314,0.36111
0.1113,0.48866,-0.81415,0.38058
0.1114,0.47329,-0.81316,0.39857
0.1115,0.45735,-0.81057,0.41527
0.1116,0.44133,-0.80748,0.43133
0.1117,0.42516,-0.80353,0.44658
0.1118,0.40852,-0.79807,0.46077
0.1119,0.39168,-0.79158,0.47425
0.112,0.37476,-0.78441,0.48734
0.1121,0.3577,-0.77675,0.50014
0.1122,0.34064,-0.7692,0.51306
0.1123,0.32361,-0.76178,0.52617
0.1124,0.30635,-0.75401,0.53927
0.1125,0.28917,-0.7467,0.55272
0.1126,0.27233,-0.74058,0.5669
0.1127,0.25528,-0.73435,0.58099
0.1128,0.23751,-0.72675,0.59414
0.1129,0.2195,-0.71864,0.60667
0.113,0.20156,-0.71063,0.61882
0.1131,0.1834,-0.70182,0.62987
0.1132,0.16494,-0.69184,0.63942
0.1133,0.14647,-0.68106,0.64753
0.1134,0.12781,-0.66896,0.65384
0.1135,0.10893,-0.65528,0.65817
0.1136,0.090275,-0.64094,0.66108
0.1137,0.071989,-0.62615,0.66277
0.1138,0.053723,-0.61014,0.6629
0.1139,0.035612,-0.59317,0.66169
0.114,0.018016,-0.5761,0.65976
0.1141,0.00088878,-0.55884,0.65716
0.1142,-0.015893,-0.54125,0.65394
0.1143,-0.032092,-0.52396,0.65057
0.1144,-0.047743,-0.5071,0.64721
0.1145,-0.063064,-0.4903,0.64373
0.1146,-0.078051,-0.47373,0.64033
0.1147,-0.0927,-0.45746,0.63707
0.1148,-0.10725,-0.44098,0.63367
0.1149,-0.12157,-0.42454,0.6302
0.115,-0.13532,-0.40877,0.62695
0.1151,-0.1487,-0.393,0.62342
0.1152,-0.16194,-0.37631,0.61892
0.1153,-0.17479,-0.35893,0.61345
0.1154,-0.18705,-0.34101,0.607
