0.0585,0.0072954,0.68259,-0.71015
0.0586,-0.021346,0.69696,-0.69462
0.0587,-0.049922,0.71038,-0.67787
0.0588,-0.078472,0.7229,-0.65994
0.0589,-0.10702,0.73455,-0.64087
0.059,-0.1356,0.74535,-0.62071
0.0591,-0.16418,0.75533,-0.59951
0.0592,-0.19275,0.76451,-0.57734
0.0593,-0.22127,0.77287,-0.55428
0.0594,-0.24966,0.78041,-0.53043
0.0595,-0.27781,0.78711,-0.50587
0.0596,-0.30564,0.79293,-0.4807
0.0597,-0.35518,0.82253,1.5799
0.0598,-0.40042,0.84505,2.4636
0.0599,-0.4416,0.86373,3.1129
0.06,-0.48159,0.88245,3.7031
0.0601,-0.53263,0.90874,4.0022
0.0602,-0.57736,0.92663,4.4998
0.0603,-0.60746,0.93426,5.4043
0.0604,-0.64718,0.95105,6.2437
0.0605,-0.69753,0.97513,7.0826
0.0606,-0.73895,0.99316,8.1922
0.0607,-0.77939,1.0105,9.2914
0.0608,-0.82801,1.031,10.198
0.0609,-0.87206,1.0466,11.13
0.061,-0.91438,1.0601,11.903
0.0611,-0.96159,1.0755,12.505
0.0612,-1.0019,1.0835,13.391
0.0613,-1.0299,1.0831,14.753
0.0614,-1.0618,1.0867,16.214
0.0615,-1.1003,1.095,17.684
0.0616,-1.1378,1.1033,19.133
0.0617,-1.1821,1.1166,20.277
0.0618,-1.2327,1.132,21.196
0.0619,-1.2746,1.1396,22.264
0.062,-1.3111,1.1434,23.371
0.0621,-1.3504,1.1481,24.294
0.0622,-1.3828,1.1472,25.216
0.0623,-1.4085,1.1424,26.209
0.0624,-1.4452,1.1448,27.137
0.0625,-1.4906,1.1516,28.165
0.0626,-1.5346,1.156,29.374
0.0627,-1.5855,1.1626,30.473
0.0628,-1.6489,1.1717,31.419
0.0629,-1.7155,1.1761,32.484
0.063,-1.7899,1.1755,33.666
0.0631,-1.8863,1.1739,34.876
0.0632,-2.0001,1.1682,36.254
0.0633,-2.1366,1.1652,37.558
0.0634,-2.2894,1.1691,38.664
0.0635,-2.4273,1.1777,39.636
0.0636,-2.5239,1.1841,40.627
0.0637,-2.5917,1.1898,41.55
0.0638,-2.643,1.1918,42.433
0.0639,-2.6868,1.1875,43.308
0.064,-2.7406,1.1791,44.094
0.0641,-2.805,1.1696,44.795
0.0642,-2.8614,1.1591,45.536
0.0643,-2.9019,1.1493,46.31
0.0644,-2.9246,1.1427,47.013
0.0645,-2.9141,1.1359,47.669
0.0646,-2.8649,1.1242,48.308
0.0647,-2.7919,1.1104,48.883
0.0648,-2.6974,1.0887,49.502
0.0649,-2.5966,1.0616,50.163
0.065,-2.5092,1.0292,50.824
0.0651,-2.4444,0.99767,51.367
0.0652,-2.388,0.96948,51.803
0.0653,-2.3232,0.94555,52.157
0.0654,-2.2395,0.92662,52.4
0.0655,-2.1264,0.90948,52.573
0.0656,-1.9911,0.88902,52.724
0.0657,-1.8593,0.86497,52.8
0.0658,-1.7462,0.83901,52.783
0.0659,-1.6511,0.81101,52.734
0.066,-1.572,0.78223,52.671
0.0661,-1.5086,0.75621,52.578
0.0662,-1.4573,0.73397,52.488
0.0663,-1.4148,0.71403,52.409
0.0664,-1.379,0.69497,52.306
0.0665,-1.3458,0.67404,52.202
0.0666,-1.3108,0.64746,52.137
0.0667,-1.2725,0.61238,52.065
0.0668,-1.2308,0.56777,51.935
0.0669,-1.1863,0.51177,51.726
0.067,-1.1425,0.4401,51.394
0.0671,-1.1031,0.34125,50.934
0.0672,-1.0686,0.18935,50.431
0.0673,-1.0397,-0.040647,49.954
0.0674,-1.0165,-0.3215,49.507
0.0675,-0.99495,-0.5814,49.09
0.0676,-0.97089,-0.78039,48.672
0.0677,-0.94487,-0.92028,48.138
0.0678,-0.91629,-1.0145,47.535
0.0679,-0.8832,-1.086,46.843
0.068,-0.84786,-1.1632,46.085
0.0681,-0.8143,-1.2581,45.291
0.0682,-0.78268,-1.3666,44.523
0.0683,-0.75124,-1.4838,43.825
0.0684,-0.71992,-1.6007,43.177
0.0685,-0.68727,-1.6967,42.544
0.0686,-0.65041,-1.7567,41.875
0.0687,-0.60871,-1.7804,41.088
0.0688,-0.56271,-1.7723,40.128
0.0689,-0.51155,-1.7448,39.019
0.069,-0.45659,-1.7244,37.821
0.0691,-0.40218,-1.7296,36.603
0.0692,-0.35098,-1.754,35.438
0.0693,-0.30342,-1.7788,34.364
0.0694,-0.26032,-1.7821,33.349
0.0695,-0.22069,-1.737,32.345
0.0696,-0.18104,-1.6274,31.304
0.0697,-0.13911,-1.459,30.168
0.0698,-0.09439,-1.2446,28.908
0.0699,-0.046095,-1.0002,27.553
0.07,0.0044215,-0.75709,26.151
0.0701,0.053724,-0.54905,24.763
0.0702,0.10027,-0.39091,23.462
0.0703,0.14409,-0.27979,22.281
0.0704,0.18394,-0.2044,21.183
0.0705,0.21987,-0.15168,20.116
0.0706,0.25469,-0.11173,19.034
0.0707,0.29062,-0.07909,17.885
0.0708,0.32816,-0.05251,16.653
0.0709,0.36785,-0.031742,15.38
0.071,0.40812,-0.015985,14.109
0.0711,0.44472,-0.0049585,12.871
0.0712,0.47457,0.0013117,11.709
0.0713,0.49726,0.0050361,10.651
0.0714,0.51264,0.0088637,9.6756
0.0715,0.5218,0.013689,8.7493
0.0716,0.52823,0.019899,7.8391
0.0717,0.53515,0.028133,6.8955
0.0718,0.54371,0.037004,5.8859
0.0719,0.55457,0.044647,4.8276
0.072,0.56747,0.051104,3.7547
0.0721,0.58031,0.057059,2.6996
0.0722,0.59091,0.062518,1.7028
0.0723,0.59852,0.068943,0.79256
0.0724,0.60308,0.078231,-0.031474
0.0725,0.60542,0.090546,-0.77562
0.0726,0.60774,0.10551,-1.453
0.0727,0.61212,0.12336,-2.0974
0.0728,0.61885,0.14242,-2.7411
0.0729,0.62671,0.15989,-3.3959
0.073,0.63331,0.17482,-4.0667
0.0731,0.63583,0.1876,-4.7435
0.0732,0.63228,0.19822,-5.3919
0.0733,0.62208,0.2083,-5.9831
0.0734,0.60564,0.22028,-6.5107
0.0735,0.58461,0.23501,-6.9701
0.0736,0.5613,0.25125,-7.3634
0.0737,0.53741,0.26867,-7.7132
0.0738,0.51391,0.28663,-8.0385
0.0739,0.4911,0.30337,-8.3403
0.074,0.46836,0.31855,-8.6236
0.0741,0.44437,0.33345,-8.8918
0.0742,0.41835,0.3485,-9.1221
0.0743,0.39044,0.36451,-9.2841
0.0744,0.36151,0.38331,-9.3658
0.0745,0.33295,0.40553,-9.362
0.0746,0.30603,0.42999,-9.2764
0.0747,0.28123,0.45593,-9.1349
0.0748,0.2579,0.48227,-8.9674
0.0749,0.23458,0.50688,-8.7879
0.075,0.20969,0.52864,-8.6025
0.0751,0.18209,0.54881,-8.4118
0.0752,0.1511,0.56864,-8.2048
0.0753,0.11655,0.58879,-7.9665
0.0754,0.078997,0.61021,-7.688
0.0755,0.039424,0.63327,-7.36
0.0756,-0.0015495,0.65669,-6.9776
0.0757,-0.043598,0.67931,-6.5472
0.0758,-0.086341,0.70064,-6.0756
0.0759,-0.1298,0.72012,-5.5636
0.076,-0.1744,0.73752,-5.0109
0.0761,-0.21991,0.754,-4.4109
0.0762,-0.26543,0.77089,-3.7503
0.0763,-0.31018,0.78915,-3.0252
0.0764,-0.35348,0.80981,-2.2468
0.0765,-0.39449,0.83322,-1.4293
0.0766,-0.43316,0.85803,-0.5892
0.0767,-0.47043,0.88255,0.2534
0.0768,-0.50714,0.90568,1.0874
0.0769,-0.54387,0.9265,1.9167
0.077,-0.5814,0.94457,2.7477
0.0771,-0.62017,0.96102,3.589
0.0772,-0.66,0.9772,4.4557
0.0773,-0.70075,0.99348,5.3598
0.0774,-0.74251,1.0097,6.3018
0.0775,-0.78512,1.026,7.2761
0.0776,-0.82843,1.0415,8.2747
0.0777,-0.87261,1.0549,9.2871
0.0778,-0.91762,1.0656,10.307
0.0779,-0.96311,1.0737,11.338
0.078,-1.0087,1.0795,12.388
0.0781,-1.0538,1.0837,13.467
0.0782,-1.0976,1.0882,14.578
0.0783,-1.1394,1.094,15.721
0.0784,-1.1793,1.1012,16.884
0.0785,-1.217,1.1097,18.055
0.0786,-1.253,1.1186,19.217
0.0787,-1.2877,1.1267,20.356
0.0788,-1.3215,1.1333,21.467
0.0789,-1.3545,1.1385,22.547
0.079,-1.3869,1.1427,23.603
0.0791,-1.4195,1.1464,24.644
0.0792,-1.4523,1.1502,25.687
0.0793,-1.4872,1.1541,26.735
0.0794,-1.5254,1.1575,27.796
0.0795,-1.5694,1.1597,28.87
0.0796,-1.6225,1.1606,29.952
0.0797,-1.69,1.1597,31.039
0.0798,-1.7802,1.1569,32.125
0.0799,-1.901,1.1542,33.206
0.08,-2.0487,1.1526,34.284
0.0801,-2.2,1.1521,35.348
0.0802,-2.3251,1.1528,36.385
0.0803,-2.409,1.1544,37.381
0.0804,-2.4559,1.1552,38.33
0.0805,-2.4827,1.1537,39.233
0.0806,-2.5067,1.1498,40.102
0.0807,-2.5388,1.1437,40.948
0.0808,-2.5823,1.1363,41.779
0.0809,-2.6321,1.129,42.589
0.081,-2.6747,1.1222,43.366
0.0811,-2.694,1.1153,44.095
0.0812,-2.6782,1.1073,44.757
0.0813,-2.623,1.097,45.343
0.0814,-2.5349,1.0822,45.859
0.0815,-2.4318,1.0614,46.323
0.0816,-2.334,1.0351,46.758
0.0817,-2.2532,1.0051,47.184
0.0818,-2.1918,0.97382,47.611
0.0819,-2.1438,0.94412,48.029
0.082,-2.0964,0.91786,48.412
0.0821,-2.0351,0.89472,48.737
0.0822,-1.9527,0.87301,48.982
0.0823,-1.8534,0.85117,49.138
0.0824,-1.7501,0.82778,49.209
0.0825,-1.6561,0.80221,49.214
0.0826,-1.5766,0.77557,49.176
0.0827,-1.5105,0.74991,49.117
0.0828,-1.4546,0.72673,49.054
0.0829,-1.4061,0.70675,48.99
0.083,-1.3627,0.68958,48.916
0.0831,-1.3223,0.67321,48.816
0.0832,-1.2832,0.6545,48.675
0.0833,-1.244,0.63032,48.479
0.0834,-1.2037,0.5977,48.225
0.0835,-1.1624,0.5541,47.913
0.0836,-1.1208,0.49746,47.545
0.0837,-1.0802,0.42359,47.129
0.0838,-1.0421,0.3212,46.681
0.0839,-1.0081,0.16948,46.224
0.084,-0.97889,-0.044776,45.782
0.0841,-0.95394,-0.29233,45.364
0.0842,-0.93151,-0.51471,44.95
0.0843,-0.90927,-0.67596,44.494
0.0844,-0.88505,-0.778,43.953
0.0845,-0.85705,-0.84249,43.31
0.0846,-0.82452,-0.89503,42.575
0.0847,-0.7886,-0.95992,41.784
0.0848,-0.75169,-1.054,40.978
0.0849,-0.71529,-1.1807,40.194
0.085,-0.67961,-1.3318,39.446
0.0851,-0.64458,-1.4917,38.725
0.0852,-0.60981,-1.6364,38
0.0853,-0.57376,-1.7392,37.229
0.0854,-0.53438,-1.7836,36.365
0.0855,-0.49013,-1.7718,35.383
0.0856,-0.44053,-1.7224,34.291
0.0857,-0.38687,-1.6631,33.135
0.0858,-0.33235,-1.6181,31.97
0.0859,-0.28048,-1.5937,30.849
0.086,-0.23339,-1.5772,29.788
0.0861,-0.19143,-1.5473,28.765
0.0862,-0.15318,-1.4832,27.736
0.0863,-0.1156,-1.3707,26.656
0.0864,-0.075419,-1.208,25.484
0.0865,-0.030779,-1.0063,24.205
0.0866,0.018298,-0.78773,22.84
0.0867,0.070143,-0.58308,21.438
0.0868,0.12199,-0.41851,20.061
0.0869,0.1713,-0.30137,18.764
0.087,0.21646,-0.22285,17.575
0.0871,0.25662,-0.16945,16.481
0.0872,0.29204,-0.13065,15.436
0.0873,0.32492,-0.10005,14.388
0.0874,0.35823,-0.074271,13.296
0.0875,0.39363,-0.052398,12.144
0.0876,0.43071,-0.034748,10.945
0.0877,0.46736,-0.021439,9.7276
0.0878,0.50031,-0.012275,8.527
0.0879,0.52655,-0.0069509,7.378
0.088,0.54488,-0.0043743,6.3069
0.0881,0.55622,-0.0027913,5.3182
0.0882,0.5629,-0.00096696,4.3915
0.0883,0.56808,0.0016769,3.4889
0.0884,0.57489,0.0056548,2.5663
0.0885,0.58521,0.010959,1.5937
0.0886,0.59908,0.016906,0.57131
0.0887,0.61507,0.023217,-0.47396
0.0888,0.63099,0.030352,-1.5027
0.0889,0.64465,0.038682,-2.4747
0.089,0.65457,0.048533,-3.3599
0.0891,0.66062,0.060572,-4.1459
0.0892,0.66405,0.075214,-4.8377
0.0893,0.66696,0.092212,-5.4568
0.0894,0.67112,0.11107,-6.041
0.0895,0.67684,0.13083,-6.6314
0.0896,0.68276,0.14983,-7.2551
0.0897,0.68647,0.16653,-7.916
0.0898,0.68552,0.18047,-8.5946
0.0899,0.67826,0.19197,-9.2534
0.09,0.66434,0.20197,-9.8535
0.0901,0.64468,0.21194,-10.372
0.0902,0.62111,0.22304,-10.807
0.0903,0.59577,0.23551,-11.167
0.0904,0.57055,0.24923,-11.472
0.0905,0.54659,0.2639,-11.742
0.0906,0.52392,0.27894,-11.992
0.0907,0.50177,0.294,-12.227
0.0908,0.47911,0.30947,-12.441
0.0909,0.45516,0.326,-12.616
0.091,0.42977,0.3442,-12.73
0.0911,0.40355,0.36497,-12.767
0.0912,0.37752,0.38898,-12.727
0.0913,0.35247,0.41588,-12.625
0.0914,0.32841,0.44447,-12.486
0.0915,0.30464,0.47323,-12.333
0.0916,0.27987,0.50043,-12.175
0.0917,0.25271,0.52479,-12.011
0.0918,0.22228,0.54632,-11.83
0.0919,0.18836,0.566,-11.618
0.092,0.15113,0.58492,-11.36
0.0921,0.11114,0.60397,-11.048
0.0922,0.069328,0.62374,-10.679
0.0923,0.026567,0.64403,-10.254
0.0924,-0.01666,0.66409,-9.7802
0.0925,-0.060122,0.68325,-9.2645
0.0926,-0.10375,0.70115,-8.71
0.0927,-0.14758,0.71771,-8.1137
0.0928,-0.19152,0.73351,-7.4692
0.0929,-0.23502,0.74988,-6.7712
0.093,-0.27736,0.76819,-6.0212
0.0931,-0.31802,0.7894,-5.2316
0.0932,-0.35679,0.8138,-4.4213
0.0933,-0.39387,0.84057,-3.6088
0.0934,-0.42997,0.86798,-2.8057
0.0935,-0.46602,0.89415,-2.0137
0.0936,-0.50284,0.9178,-1.2247
0.0937,-0.54101,0.93834,-0.42457
0.0938,-0.58081,0.95608,0.40247
0.0939,-0.62223,0.97195,1.2699
0.094,-0.66512,0.9868,2.1854
0.0941,-0.70923,1.001,3.1486
0.0942,-0.75419,1.0146,4.151
0.0943,-0.79965,1.0271,5.1791
0.0944,-0.84535,1.0378,6.2202
0.0945,-0.89105,1.0461,7.2671
0.0946,-0.93633,1.0518,8.3195
0.0947,-0.98079,1.0553,9.3825
0.0948,-1.024,1.0578,10.462
0.0949,-1.0655,1.0608,11.56
0.095,-1.1049,1.0657,12.675
0.0951,-1.1422,1.073,13.798
0.0952,-1.1777,1.0825,14.919
0.0953,-1.2116,1.0931,16.028
0.0954,-1.2445,1.1036,17.117
0.0955,-1.2766,1.1128,18.182
0.0956,-1.3082,1.1202,19.225
0.0957,-1.3396,1.1261,20.251
0.0958,-1.3711,1.1306,21.269
0.0959,-1.4033,1.1343,22.29
0.096,-1.4371,1.1373,23.322
0.0961,-1.4735,1.1392,24.367
0.0962,-1.5141,1.1395,25.425
0.0963,-1.5612,1.1377,26.489
0.0964,-1.6189,1.1334,27.554
0.0965,-1.694,1.127,28.611
0.0966,-1.7968,1.1197,29.657
0.0967,-1.9347,1.1136,30.688
0.0968,-2.0936,1.1102,31.7
0.0969,-2.236,1.1095,32.681
0.097,-2.3315,1.1108,33.618
0.0971,-2.3749,1.1128,34.498
0.0972,-2.3803,1.1136,35.323
0.0973,-2.3697,1.1116,36.107
0.0974,-2.3622,1.1066,36.865
0.0975,-2.3674,1.0997,37.61
0.0976,-2.3855,1.092,38.346
0.0977,-2.4105,1.0843,39.066
0.0978,-2.4303,1.0768,39.749
0.0979,-2.4293,1.069,40.376
0.098,-2.3958,1.059,40.931
0.0981,-2.328,1.045,41.406
0.0982,-2.2366,1.0251,41.813
0.0983,-2.14,0.99841,42.176
0.0984,-2.055,0.96596,42.519
0.0985,-1.9887,0.93074,42.859
0.0986,-1.9386,0.89639,43.197
0.0987,-1.8966,0.86589,43.514
0.0988,-1.8518,0.84053,43.784
0.0989,-1.7947,0.81928,43.986
0.099,-1.7237,0.79988,44.108
0.0991,-1.6452,0.78036,44.144
0.0992,-1.5681,0.75953,44.106
0.0993,-1.4977,0.73712,44.011
0.0994,-1.4354,0.71436,43.882
0.0995,-1.3804,0.69313,43.738
0.0996,-1.3313,0.67453,43.594
0.0997,-1.287,0.65832,43.454
0.0998,-1.2463,0.64323,43.304
0.0999,-1.2079,0.62651,43.129
0.1,-1.1703,0.60428,42.913
0.1001,-1.1324,0.57287,42.643
0.1002,-1.0934,0.52957,42.313
0.1003,-1.0536,0.47228,41.92
0.1004,-1.014,0.39846,41.466
0.1005,-0.9759,0.30271,40.96
0.1006,-0.94067,0.1739,40.427
0.1007,-0.90927,0.0015974,39.898
0.1008,-0.8818,-0.20474,39.395
0.1009,-0.85715,-0.41243,38.92
0.101,-0.8335,-0.58883,38.444
0.1011,-0.80886,-0.72054,37.925
0.1012,-0.78134,-0.81292,37.326
0.1013,-0.74971,-0.88227,36.638
0.1014,-0.71428,-0.94815,35.871
0.1015,-0.67657,-1.0267,35.058
0.1016,-0.63815,-1.1273,34.232
0.1017,-0.59998,-1.2512,33.421
0.1018,-0.56262,-1.3912,32.637
0.1019,-0.52598,-1.5306,31.874
0.102,-0.48922,-1.6472,31.107
0.1021,-0.45095,-1.7196,30.293
0.1022,-0.40958,-1.7356,29.392
0.1023,-0.364,-1.6985,28.387
0.1024,-0.31436,-1.6258,27.289
0.1025,-0.2623,-1.5395,26.14
0.1026,-0.21015,-1.4556,24.99
0.1027,-0.16012,-1.3793,23.878
0.1028,-0.11363,-1.3056,22.81
0.1029,-0.070621,-1.2241,21.769
0.103,-0.029605,-1.1251,20.722
0.1031,0.011483,-1.0035,19.633
0.1032,0.054493,-0.85907,18.475
0.1033,0.10041,-0.69972,17.245
0.1034,0.14878,-0.54166,15.962
0.1035,0.19799,-0.40284,14.665
0.1036,0.2462,-0.29463,13.402
0.1037,0.29175,-0.21753,12.213
0.1038,0.33311,-0.16409,11.113
0.1039,0.36956,-0.12613,10.082
0.104,0.40183,-0.098024,9.0849
0.1041,0.43175,-0.0764,8.0781
0.1042,0.46119,-0.059399,7.0329
0.1043,0.49119,-0.046121,5.9435
0.1044,0.52129,-0.036291,4.8235
0.1045,0.54982,-0.029988,3.6978
0.1046,0.57485,-0.027112,2.5969
0.1047,0.59502,-0.026997,1.5485
0.1048,0.60999,-0.028503,0.56803
0.1049,0.62065,-0.03031,-0.34576
0.105,0.62896,-0.031049,-1.2131
0.1051,0.63719,-0.029604,-2.0677
0.1052,0.64726,-0.025457,-2.9412
0.1053,0.66011,-0.018645,-3.8479
0.1054,0.67543,-0.0094548,-4.781
0.1055,0.69178,0.0016966,-5.7164
0.1056,0.70728,0.014354,-6.6226
0.1057,0.72011,0.028182,-7.4726
0.1058,0.72899,0.043012,-8.2501
0.1059,0.73375,0.058817,-8.9501
0.106,0.73544,0.075722,-9.5798
0.1061,0.7356,0.09374,-10.16
0.1062,0.73534,0.11237,-10.717
0.1063,0.73479,0.13057,-11.275
0.1064,0.73305,0.14713,-11.846
0.1065,0.72864,0.16106,-12.426
0.1066,0.72015,0.1721,-12.995
0.1067,0.70685,0.18086,-13.526
0.1068,0.68873,0.18858,-13.997
0.1069,0.66663,0.19655,-14.399
0.107,0.64207,0.20588,-14.731
0.1071,0.6168,0.2173,-15.005
0.1072,0.59222,0.23093,-15.233
0.1073,0.56905,0.24651,-15.427
0.1074,0.54719,0.26376,-15.596
0.1075,0.52588,0.28245,-15.745
0.1076,0.50408,0.30242,-15.868
0.1077,0.48101,0.3238,-15.952
0.1078,0.45643,0.34704,-15.985
0.1079,0.43063,0.37247,-15.957
0.108,0.40417,0.40004,-15.87
0.1081,0.37744,0.42912,-15.735
0.1082,0.35034,0.45843,-15.566
0.1083,0.32227,0.48626,-15.371
0.1084,0.29238,0.51123,-15.155
0.1085,0.25997,0.5328,-14.913
0.1086,0.22466,0.55127,-14.64
0.1087,0.18647,0.56764,-14.326
0.1088,0.14583,0.5832,-13.966
0.1089,0.10349,0.59901,-13.556
0.109,0.060397,0.61567,-13.094
0.1091,0.017321,0.63331,-12.584
0.1092,-0.025288,0.65172,-12.032
0.1093,-0.067334,0.67044,-11.445
0.1094,-0.10899,0.6891,-10.826
0.1095,-0.15047,0.70773,-10.174
0.1096,-0.19181,0.72677,-9.4848
0.1097,-0.23277,0.74701,-8.7557
0.1098,-0.27297,0.76938,-7.9902
0.1099,-0.31213,0.7943,-7.1971
0.11,-0.35026,0.8214,-6.3874
0.1101,-0.38766,0.8495,-5.5712
0.1102,-0.42497,0.87694,-4.7528
0.1103,-0.46294,0.90206,-3.9302
0.1104,-0.5022,0.92377,-3.0967
0.1105,-0.54267,0.9409,-2.3318
0.1106,-0.57752,0.94611,-2.3066
0.1107,-0.60883,0.94506,-2.2811
0.1108,-0.6379,0.93829,-2.2542
0.1109,-0.66453,0.92674,-2.2275
0.111,-0.68354,0.90776,-2.203
0.1111,-0.69909,0.88585,-2.1792
0.1112,-0.71752,0.86538,-2.1546
0.1113,-0.73361,0.84174,-2.1314
0.1114,-0.74365,0.81258,-2.1101
0.1115,-0.75382,0.78349,-2.0901
0.1116,-0.76501,0.75667,-2.0721
0.1117,-0.77133,0.72913,-2.0586
0.1118,-0.77369,0.70222,-2.0491
0.1119,-0.77501,0.67826,-2.043
0.112,-0.7732,0.65515,-2.0395
0.1121,-0.77015,0.63323,-2.0368
0.1122,-0.77246,0.61586,-2.0319
0.1123,-0.78002,0.60176,-2.0245
0.1124,-0.78892,0.5873,-2.0151
0.1125,-0.80003,0.57282,-2.0036
0.1126,-0.8128,0.55799,-1.9907
0.1127,-0.82235,0.53918,-1.9775
0.1128,-0.82922,0.51645,-1.9637
0.1129,-0.83676,0.49252,-1.9483
0.113,-0.84259,0.46559,-1.932
0.1131,-0.84528,0.43395,-1.9148
0.1132,-0.84823,0.40001,-1.8959
0.1133,-0.84933,0.36337,-1.8766
0.1134,-0.84354,0.32176,-1.8592
0.1135,-0.83356,0.27883,-1.8444
0.1136,-0.82252,0.23902,-1.8328
0.1137,-0.80535,0.20021,-1.8265
0.1138,-0.78048,0.16124,-1.8256
0.1139,-0.75463,0.12657,-1.8275
0.114,-0.73029,0.097263,-1.8308
0.1141,-0.70526,0.070204,-1.8348
0.1142,-0.683,0.046276,-1.8372
0.1143,-0.66617,0.02687,-1.8375
0.1144,-0.64957,0.0078774,-1.8368
0.1145,-0.63032,-0.013422,-1.8355
0.1146,-0.61198,-0.034727,-1.8325
0.1147,-0.5945,-0.055911,-1.8283
0.1148,-0.57515,-0.07942,-1.8231
0.1149,-0.55631,-0.10429,-1.8158
0.115,-0.5401,-0.1293,-1.8057
0.1151,-0.52316,-0.15692,-1.7938
0.1152,-0.5041,-0.1881,-1.7802
0.1153,-0.48451,-0.22077,-1.7655
0.1154,-0.46235,-0.25487,-1.7515
0.1155,-0.43488,-0.29092,-1.7401
0.1156,-0.4036,-0.32679,-1.7316
0.1157,-0.369,-0.36137,-1.7266
0.1158,-0.32994,-0.39533,-1.7252
0.1159,-0.28957,-0.42654,-1.7263
0.116,-0.25218,-0.45219,-1.7287
0.1161,-0.21675,-0.47331,-1.7325
0.1162,-0.18215,-0.49118,-1.7376
0.1163,-0.15012,-0.50479,-1.7435
0.1164,-0.11976,-0.51521,-1.7502
0.1165,-0.088815,-0.52489,-1.7575
0.1166,-0.059578,-0.53311,-1.7639
0.1167,-0.034081,-0.53919,-1.7685
0.1168,-0.009951,-0.54591,-1.7709
0.1169,0.013531,-0.5548,-1.7702
0.117,0.034458,-0.56478,-1.7658
0.1171,0.054848,-0.57689,-1.7586
0.1172,0.077786,-0.59274,-1.75
0.1173,0.1021,-0.61036,-1.7409
0.1174,0.12753,-0.62808,-1.7326
0.1175,0.15731,-0.64719,-1.7269
0.1176,0.191,-0.66706,-1.7237
