0.05,0.834,-1.4212,0.56655
0.0501,0.87728,-1.4133,0.5176
0.0502,0.91931,-1.4034,0.46809
0.0503,0.96003,-1.3915,0.4181
0.0504,0.99936,-1.3776,0.36769
0.0505,1.0373,-1.3618,0.31692
0.0506,1.0737,-1.3441,0.26581
0.0507,1.1086,-1.3244,0.21441
0.0508,1.1419,-1.303,0.16272
0.0509,1.1737,-1.2797,0.11077
0.051,1.2039,-1.2545,0.058549
0.0511,1.2325,-1.2277,0.0061102
0.0512,1.2595,-1.1991,-0.046512
0.0513,1.2847,-1.1688,-0.099264
0.0514,1.3083,-1.137,-0.15207
0.0515,1.3301,-1.1036,-0.20485
0.0516,1.35,-1.0688,-0.2575
0.0517,1.368,-1.0325,-0.30993
0.0518,1.384,-0.99491,-0.362
0.0519,1.398,-0.95605,-0.41361
0.052,1.4098,-0.91599,-0.46465
0.0521,1.4193,-0.87478,-0.51498
0.0522,1.4266,-0.83247,-0.56453
0.0523,1.4316,-0.78911,-0.61318
0.0524,1.4342,-0.74475,-0.66088
0.0525,1.4344,-0.69944,-0.70754
0.0526,1.4323,-0.6532,-0.75314
0.0527,1.4278,-0.60609,-0.79762
0.0528,1.4211,-0.55815,-0.84097
0.0529,1.4122,-0.50942,-0.88317
0.053,1.4012,-0.45995,-0.92421
0.0531,1.3881,-0.4098,-0.96408
0.0532,1.3731,-0.35905,-1.0028
0.0533,1.3562,-0.30775,-1.0403
0.0534,1.3375,-0.25598,-1.0765
0.0535,1.3171,-0.20382,-1.1115
0.0536,1.295,-0.15136,-1.1451
0.0537,1.2713,-0.098659,-1.1773
0.0538,1.2459,-0.045799,-1.208
0.0539,1.219,0.0071397,-1.237
0.054,1.1904,0.060076,-1.2644
0.0541,1.1604,0.11293,-1.29
0.0542,-0.44144,0.13512,-1.2889
0.0543,-1.3018,0.16066,-1.2878
0.0544,-2.0196,0.1862,-1.2851
0.0545,-2.6616,0.20944,-1.2795
0.0546,-3.1399,0.21893,-1.2584
0.0547,-3.63,0.23415,-1.2387
0.0548,-4.2777,0.26443,-1.2329
0.0549,-4.9514,0.28536,-1.2179
0.055,-5.6367,0.29287,-1.1879
0.0551,-6.4602,0.3067,-1.1638
0.0552,-7.3625,0.32184,-1.1406
0.0553,-8.209,0.32685,-1.1055
0.0554,-9.0314,0.33151,-1.0682
0.0555,-9.8093,0.3393,-1.033
0.0556,-10.49,0.33999,-0.98908
0.0557,-11.205,0.34534,-0.94719
0.0558,-12.11,0.36605,-0.92048
0.0559,-13.141,0.38814,-0.89542
0.056,-14.234,0.40204,-0.86169
0.0561,-15.389,0.4133,-0.82539
0.0562,-16.499,0.41802,-0.78279
0.0563,-17.47,0.41068,-0.72633
0.0564,-18.394,0.40286,-0.66745
0.0565,-19.298,0.40034,-0.61252
0.0566,-20.07,0.3956,-0.5535
0.0567,-20.734,0.39423,-0.49579
0.0568,-21.405,0.40407,-0.44865
0.0569,-22.074,0.41174,-0.39782
0.057,-22.75,0.40942,-0.33471
0.0571,-23.537,0.40865,-0.27219
0.0572,-24.405,0.4086,-0.20985
0.0573,-25.226,0.39727,-0.13375
0.0574,-26.032,0.38262,-0.052609
0.0575,-26.893,0.37876,0.018389
0.0576,-27.749,0.38169,0.084503
0.0577,-28.585,0.38828,0.14845
0.0578,-29.458,0.40418,0.20112
0.0579,-30.298,0.42025,0.25141
0.058,-31.021,0.42021,0.31404
0.0581,-31.69,0.40332,0.38398
0.0582,-32.354,0.37537,0.4536
0.0583,-32.942,0.33408,0.52893
0.0584,-33.481,0.28549,0.60553
0.0585,-33.99,0.23904,0.67537
0.0586,-34.42,0.19536,0.7408
0.0587,-34.757,0.15101,0.80591
0.0588,-35.078,0.10829,0.86614
0.0589,-35.4,0.063988,0.92505
0.059,-35.679,0.010791,0.99112
0.0591,-35.943,-0.04818,1.0611
0.0592,-36.213,-0.10815,1.1304
0.0593,-36.461,-0.17111,1.203
0.0594,-36.727,-0.23012,1.272
0.0595,-37.03,-0.27944,1.3324
0.0596,-37.314,-0.32149,1.3859
0.0597,-37.522,-0.36089,1.4377
0.0598,-37.666,-0.39675,1.4863
0.0599,-37.724,-0.434,1.5366
0.06,-37.663,-0.47936,1.5952
0.0601,-37.531,-0.52775,1.6568
0.0602,-37.369,-0.57374,1.7146
0.0603,-37.13,-0.62164,1.7731
0.0604,-36.813,-0.67083,1.8321
0.0605,-36.467,-0.71472,1.8845
0.0606,-36.078,-0.75526,1.932
0.0607,-35.621,-0.7974,1.9806
0.0608,-35.131,-0.83875,2.0276
0.0609,-34.622,-0.87939,2.0727
0.061,-34.057,-0.92514,2.1222
0.0611,-33.454,-0.97389,2.1742
0.0612,-32.867,-1.0186,2.221
0.0613,-32.282,-1.0599,2.2633
0.0614,-31.675,-1.0994,2.3034
0.0615,-31.049,-1.1339,2.3384
0.0616,-30.371,-1.1651,2.3701
0.0617,-29.594,-1.1985,2.4063
0.0618,-28.73,-1.2344,2.4486
0.0619,-27.812,-1.2709,2.4961
0.062,-26.837,-1.3097,2.5526
0.0621,-25.82,-1.35,2.6184
0.0622,-24.799,-1.3881,2.6879
0.0623,-23.771,-1.4248,2.7581
0.0624,-22.727,-1.4615,2.8222
0.0625,-21.695,-1.4951,2.8672
0.0626,-20.672,-1.5258,2.8906
0.0627,-19.627,-1.5569,2.8978
0.0628,-18.568,-1.587,2.8888
0.0629,-17.52,-1.614,2.8661
0.063,-16.48,-1.6396,2.8365
0.0631,-15.465,-1.6627,2.7995
0.0632,-14.514,-1.6783,2.7512
0.0633,-13.611,-1.6882,2.6963
0.0634,-12.717,-1.6969,2.6388
0.0635,-11.827,-1.7033,2.5756
0.0636,-10.936,-1.707,2.5071
0.0637,-10.01,-1.7118,2.4391
0.0638,-9.0586,-1.7177,2.3718
0.0639,-8.1141,-1.7204,2.3031
0.064,-7.1738,-1.7211,2.2353
0.0641,-6.2364,-1.7222,2.1704
0.0642,-5.3386,-1.7215,2.1051
0.0643,-4.4956,-1.7187,2.039
0.0644,-3.6876,-1.7175,1.9758
0.0645,-2.9147,-1.7182,1.9156
0.0646,-2.1806,-1.7189,1.8568
0.0647,-1.4574,-1.7211,1.8011
0.0648,-0.73439,-1.7248,1.7487
0.0649,-0.034836,-1.726,1.6952
0.065,0.63516,-1.7231,1.6387
0.0651,1.2844,-1.7168,1.5798
0.0652,1.9027,-1.7063,1.5174
0.0653,2.4895,-1.6919,1.4519
0.0654,3.0657,-1.6768,1.3866
0.0655,3.6341,-1.6615,1.3222
0.0656,4.185,-1.6444,1.2576
0.0657,4.7302,-1.6263,1.1935
0.0658,5.278,-1.6074,1.1298
0.0659,5.8113,-1.5842,1.0627
0.066,6.3458,-1.5595,0.9944
0.0661,6.8767,-1.5333,0.92455
0.0662,7.3877,-1.5055,0.85292
0.0663,7.8679,-1.4765,0.78046
0.0664,8.3255,-1.449,0.71004
0.0665,8.7603,-1.4236,0.64267
0.0666,9.1621,-1.3988,0.57705
0.0667,9.5354,-1.3745,0.51329
0.0668,9.8842,-1.3505,0.45094
0.0669,10.198,-1.3242,0.38705
0.067,10.48,-1.2942,0.32033
0.0671,10.75,-1.2625,0.2526
0.0672,11.013,-1.2293,0.18441
0.0673,11.261,-1.1944,0.11582
0.0674,11.497,-1.1595,0.049659
0.0675,11.719,-1.1243,-0.015102
0.0676,11.913,-1.088,-0.078597
0.0677,12.073,-1.0494,-0.14161
0.0678,12.206,-1.0095,-0.20379
0.0679,12.312,-0.96807,-0.2659
0.068,12.383,-0.92425,-0.32901
0.0681,12.428,-0.87927,-0.39199
0.0682,12.454,-0.83491,-0.45334
0.0683,12.461,-0.7916,-0.51257
0.0684,12.45,-0.7499,-0.56895
0.0685,12.422,-0.7105,-0.62175
0.0686,12.365,-0.6726,-0.67177
0.0687,12.268,-0.63491,-0.72014
0.0688,12.132,-0.59711,-0.76737
0.0689,11.958,-0.55894,-0.81393
0.069,11.751,-0.52026,-0.85983
0.0691,11.52,-0.48189,-0.90392
0.0692,11.27,-0.4444,-0.9455
0.0693,10.999,-0.40733,-0.98471
0.0694,10.707,-0.37056,-1.0214
0.0695,10.393,-0.3341,-1.0553
0.0696,10.053,-0.29701,-1.0874
0.0697,9.6813,-0.25875,-1.1183
0.0698,9.2799,-0.21994,-1.1478
0.0699,8.8471,-0.18077,-1.1758
0.07,8.3803,-0.14114,-1.2027
0.0701,7.8879,-0.10234,-1.227
0.0702,7.3792,-0.065768,-1.2474
0.0703,6.8524,-0.031209,-1.264
0.0704,6.3058,0.0016577,-1.2774
0.0705,5.7419,0.032482,-1.2871
0.0706,5.1561,0.061807,-1.2942
0.0707,4.5441,0.090524,-1.2997
0.0708,3.9126,0.11808,-1.3034
0.0709,3.2688,0.14359,-1.3044
0.071,2.6109,0.16723,-1.3029
0.0711,1.9389,0.18911,-1.2985
0.0712,1.256,0.20885,-1.2903
0.0713,0.55901,0.22703,-1.2786
0.0714,-0.15655,0.24475,-1.2641
0.0715,-0.88891,0.2623,-1.247
0.0716,-1.6376,0.27979,-1.2274
0.0717,-2.4047,0.29762,-1.2062
0.0718,-3.1867,0.31556,-1.1834
0.0719,-3.9763,0.33279,-1.1585
0.072,-4.7685,0.34874,-1.1311
0.0721,-5.5589,0.36299,-1.1009
0.0722,-6.3435,0.37518,-1.0674
0.0723,-7.1245,0.38557,-1.0312
0.0724,-7.9058,0.39469,-0.99299
0.0725,-8.6869,0.40266,-0.95288
0.0726,-9.4663,0.40951,-0.9112
0.0727,-10.24,0.41498,-0.86804
0.0728,-11.005,0.41887,-0.82318
