0.05,-0.049086,-0.63472,0.72207
0.0501,-0.018668,-0.65153,0.70777
0.0502,0.011859,-0.66762,0.69221
0.0503,0.042371,-0.6829,0.67548
0.0504,0.072738,-0.69732,0.65763
0.0505,0.10284,-0.7108,0.63876
0.0506,0.13255,-0.7233,0.61898
0.0507,0.16178,-0.73475,0.59836
0.0508,0.19044,-0.7451,0.57697
0.0509,0.21848,-0.75433,0.55487
0.051,0.24589,-0.76238,0.53208
0.0511,0.27267,-0.76923,0.50861
0.0512,0.29887,-0.77491,0.48448
0.0513,0.32455,-0.77943,0.45968
0.0514,0.34978,-0.78284,0.43423
0.0515,0.37466,-0.7852,0.40816
0.0516,0.39923,-0.78655,0.3815
0.0517,0.42351,-0.78695,0.35428
0.0518,0.44751,-0.78639,0.32655
0.0519,0.47119,-0.78487,0.29835
0.052,0.49453,-0.78237,0.26974
0.0521,0.51744,-0.77884,0.24077
0.0522,0.53986,-0.77424,0.21151
0.0523,0.56168,-0.7685,0.18205
0.0524,0.58279,-0.76156,0.15246
0.0525,0.60309,-0.75335,0.12282
0.0526,0.62246,-0.74381,0.093211
0.0527,0.64082,-0.73289,0.063683
0.0528,0.71507,-0.78383,-4.8627
0.0529,0.76766,-0.80498,-6.0217
0.053,0.80413,-0.81166,-6.6811
0.0531,0.83898,-0.82107,-7.4094
0.0532,0.89894,-0.84655,-6.9685
0.0533,0.93984,-0.85073,-8.0636
0.0534,0.95464,-0.84225,-10.238
0.0535,0.99868,-0.85886,-11.14
0.0536,1.0583,-0.88541,-12.455
0.0537,1.1015,-0.90395,-14.43
0.0538,1.1469,-0.92308,-15.602
0.0539,1.1927,-0.93417,-16.638
0.054,1.2258,-0.93691,-17.889
0.0541,1.2692,-0.94689,-18.056
0.0542,1.3169,-0.95336,-18.348
0.0543,1.3408,-0.94386,-20.411
0.0544,1.3606,-0.93719,-23.018
0.0545,1.3968,-0.94165,-25.314
0.0546,1.4346,-0.9484,-27.573
0.0547,1.4808,-0.96212,-28.734
0.0548,1.5439,-0.97942,-29.001
0.0549,1.6007,-0.98469,-30.003
0.055,1.6492,-0.98213,-31.542
0.0551,1.7137,-0.98078,-32.685
0.0552,1.7924,-0.97619,-33.698
0.0553,1.8746,-0.9683,-34.537
0.0554,1.973,-0.96961,-34.945
0.0555,2.0527,-0.97354,-35.974
0.0556,2.1005,-0.98529,-37.116
0.0557,2.1261,-0.99474,-37.817
0.0558,2.1405,-0.99904,-38.395
0.0559,2.1423,-0.99473,-39.241
0.056,2.1387,-0.98567,-40.392
0.0561,2.1289,-0.96944,-42.04
0.0562,2.1169,-0.94852,-43.604
0.0563,2.1161,-0.92942,-44.673
0.0564,2.1222,-0.91613,-45.04
0.0565,2.1145,-0.90511,-45.4
0.0566,2.0806,-0.89586,-45.879
0.0567,2.024,-0.8863,-46.315
