0.05,-0.28926,1.3878,-1.0699
0.0501,-0.2359,1.3691,-1.1058
0.0502,-0.18222,1.3484,-1.1403
0.0503,-0.1283,1.3256,-1.1734
0.0504,-0.07422,1.301,-1.2049
0.0505,-0.020064,1.2745,-1.235
0.0506,0.034091,1.2463,-1.2634
0.0507,0.08816,1.2162,-1.2902
0.0508,0.14207,1.1845,-1.3153
0.0509,0.19574,1.1512,-1.3386
0.051,0.24911,1.1162,-1.3601
0.0511,0.30207,1.0797,-1.3797
0.0512,0.35459,1.0417,-1.3973
0.0513,0.4066,1.0022,-1.4129
0.0514,0.45802,0.96126,-1.4265
0.0515,0.50882,0.919,-1.4379
0.0516,0.55892,0.87545,-1.4473
0.0517,0.60826,0.83069,-1.4545
0.0518,0.65678,0.78478,-1.4596
0.0519,0.70443,0.73781,-1.4626
0.052,0.75116,0.68986,-1.4634
0.0521,0.79689,0.64103,-1.462
0.0522,0.84158,0.5914,-1.4585
0.0523,0.88517,0.54105,-1.4528
0.0524,0.92758,0.49006,-1.4449
0.0525,0.96877,0.43851,-1.435
0.0526,1.0087,0.38646,-1.4228
0.0527,1.0472,0.33398,-1.4086
0.0528,1.0844,0.28112,-1.3921
0.0529,1.1202,0.22794,-1.3736
0.053,1.1544,0.17448,-1.353
0.0531,1.1871,0.1208,-1.3304
0.0532,1.2182,0.066964,-1.3057
0.0533,1.2476,0.013015,-1.2791
0.0534,1.2754,-0.040978,-1.2505
0.0535,1.3015,-0.094948,-1.22
0.0536,1.3257,-0.14882,-1.1878
0.0537,1.3482,-0.20252,-1.1538
0.0538,1.3689,-0.25595,-1.1181
0.0539,1.3876,-0.30903,-1.0809
0.054,1.4045,-0.36167,-1.0422
0.0541,1.4194,-0.4138,-1.0022
0.0542,1.5291,-1.3485,-1.0847
0.0543,1.5991,-1.9332,-1.1168
0.0544,1.661,-2.4696,-1.1409
0.0545,1.7209,-2.9763,-1.1648
0.0546,1.7824,-3.4437,-1.19
0.0547,1.8368,-3.874,-1.2071
0.0548,1.8806,-4.2904,-1.215
0.0549,1.926,-4.7055,-1.2263
0.055,1.9778,-5.1248,-1.2451
0.0551,2.0252,-5.5527,-1.2616
0.0552,2.065,-5.9835,-1.2716
0.0553,2.1014,-6.4052,-1.2791
0.0554,2.1319,-6.8088,-1.2822
0.0555,2.159,-7.198,-1.2824
0.0556,2.1822,-7.5584,-1.2793
0.0557,2.2003,-7.8931,-1.2718
0.0558,2.2113,-8.2197,-1.2586
0.0559,2.2182,-8.5507,-1.2431
0.056,2.2251,-8.8883,-1.2298
0.0561,2.2304,-9.2306,-1.2171
0.0562,2.2309,-9.5678,-1.2017
0.0563,2.2272,-9.8866,-1.1842
0.0564,2.2207,-10.183,-1.1655
0.0565,2.211,-10.451,-1.1449
0.0566,2.1975,-10.678,-1.1215
0.0567,2.1784,-10.848,-1.0934
0.0568,2.1528,-10.968,-1.0595
0.0569,2.1247,-11.051,-1.0237
0.057,2.097,-11.108,-0.98927
0.0571,2.0652,-11.152,-0.95213
0.0572,2.0266,-11.193,-0.90989
0.0573,1.9862,-11.235,-0.86767
0.0574,1.9468,-11.277,-0.82802
0.0575,1.9044,-11.317,-0.78672
0.0576,1.8573,-11.348,-0.74206
0.0577,1.8075,-11.364,-0.69581
0.0578,1.7536,-11.362,-0.64657
0.0579,1.6941,-11.338,-0.59279
0.058,1.6318,-11.286,-0.53736
0.0581,1.5681,-11.205,-0.48145
0.0582,1.4998,-11.103,-0.42253
0.0583,1.4279,-10.982,-0.36153
0.0584,1.356,-10.843,-0.30209
0.0585,1.2837,-10.687,-0.24377
0.0586,1.209,-10.51,-0.18443
0.0587,1.133,-10.303,-0.12474
0.0588,1.0565,-10.064,-0.065194
0.0589,0.97794,-9.7995,-0.0042789
0.059,0.89687,-9.5106,0.058267
0.0591,0.81368,-9.1954,0.1222
0.0592,0.72759,-8.859,0.18821
0.0593,0.63972,-8.5098,0.255
0.0594,0.55251,-8.1528,0.32003
0.0595,0.46498,-7.7936,0.38425
0.0596,0.37485,-7.4375,0.44975
0.0597,0.28331,-7.0842,0.51539
0.0598,0.19175,-6.7298,0.57989
0.0599,0.098874,-6.3701,0.64475
0.06,0.0041435,-5.9992,0.71053
0.0601,-0.091319,-5.612,0.7762
0.0602,-0.18809,-5.2078,0.84221
0.0603,-0.28648,-4.7858,0.90887
0.0604,-0.38433,-4.3419,0.97405
0.0605,-0.48059,-3.8756,1.0367
0.0606,-0.57649,-3.3906,1.098
0.0607,-0.67161,-2.8896,1.1575
0.0608,-0.76479,-2.3755,1.2142
0.0609,-0.85718,-1.8549,1.269
0.061,-0.94955,-1.3309,1.3229
0.0611,-1.0404,-0.80124,1.3745
0.0612,-1.1295,-0.26699,1.4238
0.0613,-1.2182,0.26633,1.472
0.0614,-1.3056,0.79674,1.5184
0.0615,-1.391,1.3249,1.5624
0.0616,-1.4764,1.849,1.6059
0.0617,-1.5619,2.3677,1.6492
0.0618,-1.6453,2.8829,1.6903
0.0619,-1.7268,3.3941,1.7295
0.062,-1.8084,3.899,1.7688
0.0621,-1.8891,4.3975,1.8073
0.0622,-1.9664,4.8912,1.8427
0.0623,-2.0423,5.3821,1.8769
0.0624,-2.1158,5.8726,1.9092
0.0625,-2.1854,6.3665,1.9382
0.0626,-2.2513,6.8636,1.9642
0.0627,-2.3147,7.3626,1.9885
0.0628,-2.375,7.8634,2.0102
0.0629,-2.4318,8.3657,2.0292
0.063,-2.4856,8.8659,2.046
0.0631,-2.5361,9.36,2.0603
0.0632,-2.5826,9.8439,2.0714
0.0633,-2.6258,10.311,2.0799
0.0634,-2.6658,10.757,2.0862
0.0635,-2.7018,11.18,2.0895
0.0636,-2.7338,11.582,2.09
0.0637,-2.7626,11.962,2.0887
0.0638,-2.788,12.324,2.0855
0.0639,-2.8097,12.669,2.0801
0.064,-2.8289,12.998,2.0738
0.0641,-2.8456,13.314,2.0666
0.0642,-2.8584,13.619,2.0573
0.0643,-2.8671,13.914,2.0455
0.0644,-2.8719,14.196,2.0316
0.0645,-2.8724,14.466,2.0151
0.0646,-2.868,14.721,1.9952
0.0647,-2.8594,14.959,1.9727
0.0648,-2.8467,15.181,1.9474
0.0649,-2.829,15.389,1.9186
0.065,-2.8069,15.583,1.8868
0.0651,-2.7814,15.762,1.8531
0.0652,-2.7522,15.924,1.817
0.0653,-2.7192,16.068,1.7785
0.0654,-2.6834,16.191,1.7385
0.0655,-2.6448,16.29,1.697
0.0656,-2.6026,16.364,1.6533
0.0657,-2.5576,16.409,1.608
0.0658,-2.5107,16.424,1.5617
0.0659,-2.4613,16.409,1.5139
0.066,-2.4092,16.367,1.4645
0.0661,-2.3549,16.302,1.4141
0.0662,-2.2984,16.218,1.3625
0.0663,-2.2388,16.121,1.3094
0.0664,-2.1769,16.012,1.2551
0.0665,-2.113,15.892,1.2003
0.0666,-2.0466,15.762,1.1443
0.0667,-1.9773,15.62,1.0866
0.0668,-1.9052,15.465,1.0273
0.0669,-1.8302,15.293,0.96619
0.067,-1.7519,15.103,0.90283
0.0671,-1.671,14.891,0.83768
0.0672,-1.5876,14.657,0.771
0.0673,-1.5017,14.403,0.70271
0.0674,-1.4139,14.129,0.63339
0.0675,-1.325,13.837,0.56384
0.0676,-1.2351,13.528,0.49417
0.0677,-1.1447,13.201,0.42467
