0.05,0.024787,-0.23482,0.17849
0.0501,0.03694,-0.23774,0.17296
0.0502,0.048974,-0.23998,0.16699
0.0503,0.060875,-0.2415,0.16054
0.0504,0.072642,-0.24231,0.15358
0.0505,0.084277,-0.24246,0.1461
0.0506,0.095801,-0.24202,0.13813
0.0507,0.10725,-0.24109,0.12968
0.0508,0.11862,-0.23979,0.12084
0.0509,0.12994,-0.23824,0.11169
0.051,0.1412,-0.23658,0.10234
0.0511,0.15238,-0.23491,0.09284
0.0512,0.16345,-0.23328,0.083278
0.0513,0.17435,-0.23175,0.073693
0.0514,0.18503,-0.23032,0.064104
0.0515,0.1954,-0.22896,0.054511
0.0516,0.20537,-0.22761,0.044904
0.0517,0.21484,-0.2262,0.035249
0.0518,0.22372,-0.22461,0.025508
0.0519,0.23189,-0.22273,0.015632
0.052,0.23928,-0.22045,0.0055712
0.0521,0.24582,-0.21766,-0.0047335
0.0522,0.2515,-0.21425,-0.015328
0.0523,0.2563,-0.21016,-0.02625
0.0524,0.26028,-0.20537,-0.037521
0.0525,0.2635,-0.19988,-0.04914
0.0526,0.26604,-0.19375,-0.061077
0.0527,0.26801,-0.18705,-0.073282
0.0528,0.26952,-0.1799,-0.085687
0.0529,0.27064,-0.17242,-0.09821
0.053,0.27149,-0.16473,-0.11077
0.0531,0.27213,-0.15695,-0.12329
0.0532,0.27264,-0.14919,-0.1357
0.0533,0.27305,-0.14149,-0.14796
0.0534,0.27339,-0.13391,-0.16003
0.0535,0.27366,-0.12641,-0.17187
0.0536,0.27383,-0.119,-0.18347
0.0537,0.27387,-0.1116,-0.19482
0.0538,0.27371,-0.10415,-0.20592
0.0539,0.27329,-0.096535,-0.21676
0.054,0.27255,-0.088641,-0.22734
0.0541,0.27142,-0.080357,-0.23763
0.0542,0.26986,-0.071588,-0.24762
0.0543,0.26783,-0.06226,-0.25725
0.0544,0.26533,-0.052345,-0.26647
0.0545,0.26235,-0.041843,-0.27519
0.0546,0.25893,-0.030798,-0.28338
0.0547,0.25509,-0.019284,-0.29096
0.0548,0.25088,-0.0074022,-0.29793
0.0549,0.24634,0.0047361,-0.30426
0.055,0.24154,0.017008,-0.30996
0.0551,0.23653,0.029293,-0.31503
0.0552,0.23136,0.041483,-0.31949
0.0553,0.22607,0.053487,-0.32336
0.0554,0.22067,0.065235,-0.32663
0.0555,0.21518,0.076694,-0.32933
0.0556,0.20958,0.087863,-0.33148
0.0557,0.20383,0.098775,-0.33308
0.0558,0.19789,0.10949,-0.3342
0.0559,0.1917,0.1201,-0.33486
0.056,0.1852,0.1307,-0.33514
0.0561,0.17836,0.14138,-0.3351
0.0562,0.1711,0.15221,-0.33481
0.0563,0.16339,0.16325,-0.33433
0.0564,0.15521,0.17451,-0.33371
0.0565,0.14658,0.18598,-0.33298
0.0566,0.13751,0.19759,-0.33217
0.0567,0.12804,0.20927,-0.33128
0.0568,0.11823,0.22087,-0.33028
0.0569,0.10814,0.23228,-0.32916
0.057,0.097846,0.24334,-0.32786
0.0571,0.08741,0.25391,-0.32633
0.0572,0.076902,0.26384,-0.32451
0.0573,0.066369,0.27301,-0.32234
0.0574,0.055846,0.28131,-0.31976
0.0575,0.045354,0.2887,-0.3167
0.0576,0.03489,0.29514,-0.31315
0.0577,0.024435,0.30066,-0.30908
0.0578,0.01396,0.30532,-0.3045
0.0579,0.0034279,0.30918,-0.29944
0.058,-0.0072043,0.31238,-0.29395
0.0581,-0.017979,0.31502,-0.28807
0.0582,-0.028931,0.31724,-0.28188
0.0583,-0.040089,0.31916,-0.27544
0.0584,-0.051471,0.3209,-0.2688
0.0585,-0.06308,0.32255,-0.26202
0.0586,-0.074901,0.32417,-0.25514
0.0587,-0.086904,0.32579,-0.24818
0.0588,-0.09904,0.32743,-0.24116
0.0589,-0.11124,0.32904,-0.23407
0.059,-0.12344,0.33056,-0.22686
0.0591,-0.13554,0.3319,-0.21948
0.0592,-0.14746,0.33295,-0.21188
0.0593,-0.15911,0.3336,-0.20399
0.0594,-0.17042,0.33376,-0.19577
0.0595,-0.18131,0.33333,-0.18716
0.0596,-0.19172,0.33227,-0.17812
0.0597,-0.2016,0.33054,-0.16865
0.0598,-0.21092,0.32817,-0.15875
0.0599,-0.21965,0.32518,-0.14844
0.06,-0.22781,0.32166,-0.13778
0.0601,-0.23539,0.31769,-0.12681
0.0602,-0.24244,0.31336,-0.11561
0.0603,-0.24898,0.3088,-0.10424
0.0604,-0.25508,0.3041,-0.092777
0.0605,-0.26078,0.29935,-0.081286
0.0606,-0.26611,0.29461,-0.069821
0.0607,-0.27108,0.28993,-0.058426
0.0608,-0.27573,0.28531,-0.047121
0.0609,-0.28003,0.28071,-0.03591
0.061,-0.28399,0.27609,-0.024776
0.0611,0.079442,0.27269,-0.015117
0.0612,0.31984,0.26901,-0.005579
0.0613,0.56234,0.26522,0.0038868
0.0614,0.81074,0.26139,0.013259
0.0615,1.0564,0.25764,0.021451
0.0616,1.3109,0.25312,0.029625
0.0617,1.5881,0.2477,0.038998
0.0618,1.8822,0.24208,0.047898
0.0619,2.1927,0.23628,0.055687
0.062,2.5305,0.22988,0.064032
0.0621,2.8936,0.22307,0.072634
0.0622,3.271,0.21626,0.080024
0.0623,3.6623,0.20932,0.086757
0.0624,4.0633,0.20227,0.093207
0.0625,4.4647,0.19534,0.09848
0.0626,4.8735,0.18829,0.1031
0.0627,5.304,0.18096,0.10829
0.0628,5.7551,0.17374,0.11324
0.0629,6.2232,0.16684,0.11713
0.063,6.7116,0.16007,0.12063
0.0631,7.2138,0.15356,0.12353
0.0632,7.7196,0.14736,0.12485
0.0633,8.2321,0.14111,0.12533
0.0634,8.7519,0.1345,0.12567
0.0635,9.2657,0.12766,0.1252
0.0636,9.768,0.1204,0.12424
0.0637,10.266,0.11243,0.12376
0.0638,10.76,0.10395,0.12288
0.0639,11.251,0.095129,0.12086
0.064,11.751,0.085638,0.11895
0.0641,12.265,0.075508,0.11738
0.0642,12.783,0.065111,0.11464
0.0643,13.308,0.054391,0.11104
0.0644,13.843,0.043006,0.10797
0.0645,14.382,0.031052,0.10504
0.0646,14.92,0.018602,0.10166
0.0647,15.461,0.0054233,0.09876
0.0648,15.998,-0.008542,0.096122
0.0649,16.521,-0.023075,0.092359
0.065,17.033,-0.038278,0.087648
0.0651,17.541,-0.054371,0.082839
0.0652,18.041,-0.07132,0.077348
0.0653,18.532,-0.088956,0.07101
0.0654,19.018,-0.10728,0.064778
0.0655,19.494,-0.1261,0.058647
0.0656,19.954,-0.14478,0.051928
0.0657,20.4,-0.16236,0.045067
0.0658,20.836,-0.17805,0.038328
0.0659,21.255,-0.19075,0.031064
0.066,21.659,-0.19931,0.023358
0.0661,22.049,-0.20312,0.01581
0.0662,22.427,-0.2023,0.0080084
0.0663,22.791,-0.19732,-0.00013345
0.0664,23.149,-0.18942,-0.0076717
0.0665,23.5,-0.18,-0.014516
0.0666,23.84,-0.16989,-0.021538
0.0667,24.167,-0.15958,-0.0287
0.0668,24.478,-0.14949,-0.03586
0.0669,24.768,-0.13956,-0.043761
0.067,25.034,-0.12974,-0.052481
0.0671,25.281,-0.1202,-0.061212
0.0672,25.506,-0.11099,-0.070171
0.0673,25.704,-0.102,-0.07988
0.0674,25.878,-0.093429,-0.089791
0.0675,26.031,-0.08544,-0.099654
0.0676,26.162,-0.077996,-0.11021
0.0677,26.272,-0.071174,-0.12136
0.0678,26.368,-0.065147,-0.13249
0.0679,26.446,-0.059788,-0.144
0.068,26.503,-0.054978,-0.15624
0.0681,26.544,-0.050802,-0.16839
0.0682,26.571,-0.047211,-0.18016
0.0683,26.581,-0.043956,-0.19203
0.0684,26.574,-0.040958,-0.20375
0.0685,26.551,-0.038124,-0.21496
0.0686,26.508,-0.035139,-0.22643
0.0687,26.442,-0.031772,-0.23864
0.0688,26.357,-0.028041,-0.25111
0.0689,26.251,-0.023865,-0.26385
0.069,26.124,-0.019131,-0.27737
0.0691,25.977,-0.013906,-0.29146
0.0692,25.81,-0.0082836,-0.306
0.0693,25.62,-0.0022341,-0.32161
0.0694,25.406,0.0041395,-0.33854
0.0695,25.173,0.010671,-0.35666
0.0696,24.919,0.017319,-0.37653
0.0697,24.644,0.02404,-0.39869
0.0698,24.351,0.03066,-0.4231
0.0699,24.043,0.037122,-0.45006
0.07,23.72,0.043427,-0.48021
0.0701,23.385,0.049473,-0.51347
0.0702,23.044,0.055228,-0.54988
0.0703,22.695,0.060878,-0.59011
0.0704,22.336,0.066536,-0.6337
0.0705,21.968,0.072225,-0.67863
0.0706,21.589,0.078097,-0.72261
0.0707,21.195,0.084312,-0.76229
0.0708,20.787,0.090789,-0.7933
0.0709,20.367,0.097478,-0.81321
0.071,19.928,0.10447,-0.82182
0.0711,19.472,0.11172,-0.81907
0.0712,19.002,0.11908,-0.80607
0.0713,18.517,0.12656,-0.78578
0.0714,18.019,0.1342,-0.76066
0.0715,17.51,0.14182,-0.73222
0.0716,16.994,0.14934,-0.70241
0.0717,16.468,0.15676,-0.67291
0.0718,15.933,0.16396,-0.64423
0.0719,15.395,0.17073,-0.61673
0.072,14.853,0.1771,-0.59125
0.0721,14.307,0.1831,-0.56815
0.0722,13.762,0.18873,-0.5472
0.0723,13.218,0.19412,-0.52848
0.0724,12.676,0.19952,-0.51217
0.0725,12.136,0.20503,-0.49786
0.0726,11.603,0.2107,-0.48506
0.0727,11.075,0.21669,-0.47371
0.0728,10.552,0.22304,-0.46353
0.0729,10.032,0.2297,-0.45402
0.073,9.5128,0.23669,-0.44515
0.0731,8.9918,0.24402,-0.43698
0.0732,8.4699,0.25156,-0.4292
0.0733,7.9476,0.25922,-0.42168
0.0734,7.4246,0.26693,-0.41462
0.0735,6.9038,0.27454,-0.40784
0.0736,6.3891,0.28181,-0.40099
0.0737,5.8825,0.28864,-0.39414
0.0738,5.3867,0.29489,-0.38717
0.0739,4.9063,0.30036,-0.37966
0.074,4.4416,0.30504,-0.37167
0.0741,3.9906,0.30902,-0.36351
0.0742,3.5535,0.31235,-0.35511
0.0743,3.1302,0.31506,-0.34642
0.0744,2.7185,0.31735,-0.33779
0.0745,2.319,0.31933,-0.32921
0.0746,1.9344,0.32099,-0.32037
0.0747,1.5649,0.32242,-0.31137
