0.0776,2.3942,13.029,-2.6796
0.0777,2.367,12.522,-2.6145
0.0778,2.3375,12.008,-2.5464
0.0779,2.3059,11.487,-2.4758
0.078,2.2722,10.959,-2.4027
0.0781,2.2367,10.424,-2.3273
0.0782,2.1994,9.8829,-2.25
0.0783,2.1606,9.337,-2.171
0.0784,2.1205,8.7874,-2.0904
0.0785,2.0791,8.2356,-2.0084
0.0786,2.0366,7.683,-1.9253
0.0787,1.9931,7.1308,-1.8411
0.0788,1.9485,6.5803,-1.7557
0.0789,1.9028,6.0321,-1.6694
0.079,1.856,5.4869,-1.5821
0.0791,1.808,4.9456,-1.4938
0.0792,1.7586,4.409,-1.4044
0.0793,1.708,3.8778,-1.3141
0.0794,1.656,3.3531,-1.2229
0.0795,1.6027,2.8357,-1.1308
0.0796,1.5481,2.3267,-1.0382
0.0797,1.4924,1.8268,-0.94497
0.0798,1.4357,1.3368,-0.85135
0.0799,1.378,0.85697,-0.7575
0.08,1.3195,0.38739,-0.66363
0.0801,1.2604,-0.072005,-0.56986
0.0802,1.2007,-0.5213,-0.47632
0.0803,1.1406,-0.96059,-0.38323
0.0804,1.0803,-1.3896,-0.29074
0.0805,1.0198,-1.8076,-0.19891
0.0806,0.95929,-2.2138,-0.10792
0.0807,0.89898,-2.607,-0.017954
0.0808,0.83889,-2.9858,0.070921
0.0809,0.77912,-3.349,0.15862
0.081,0.71976,-3.6953,0.24498
0.0811,0.66083,-4.0237,0.32997
0.0812,0.60228,-4.3336,0.41358
0.0813,0.54412,-4.6246,0.49577
0.0814,0.48638,-4.8969,0.57644
0.0815,0.429,-5.1502,0.65562
0.0816,0.37199,-5.3848,0.73327
0.0817,0.31543,-5.6006,0.80924
0.0818,0.25942,-5.7976,0.88344
0.0819,0.20405,-5.9756,0.95574
0.082,0.14951,-6.1344,1.0259
0.0821,0.096031,-6.2741,1.0938
0.0822,0.043732,-6.3944,1.1593
0.0823,-0.0072263,-6.4956,1.2221
0.0824,-0.056671,-6.5776,1.2823
0.0825,-0.10451,-6.6409,1.3397
0.0826,-0.15071,-6.6855,1.3942
0.0827,-0.19515,-6.7116,1.4458
0.0828,-0.23782,-6.7191,1.4944
0.0829,-0.2787,-6.7076,1.54
0.083,-0.31779,-6.6766,1.5826
0.0831,-0.35502,-6.6254,1.6222
0.0832,-0.39042,-6.5534,1.6587
0.0833,-0.42399,-6.4602,1.6921
0.0834,-0.4557,-6.3455,1.7224
0.0835,-0.48559,-6.2096,1.7495
0.0836,-0.51371,-6.0526,1.7736
0.0837,-0.54006,-5.8753,1.7946
0.0838,-0.56462,-5.6788,1.8124
0.0839,-0.58739,-5.4638,1.827
0.084,-0.60833,-5.2314,1.8384
0.0841,-0.62732,-4.9824,1.8465
0.0842,-0.64429,-4.7173,1.8512
0.0843,-0.65916,-4.4365,1.8525
0.0844,-0.67181,-4.1404,1.8502
0.0845,-0.6821,-3.8293,1.8443
0.0846,-0.69,-3.5032,1.8347
0.0847,-0.69545,-3.1625,1.8214
0.0848,-0.69843,-2.8075,1.8045
0.0849,-0.69896,-2.4385,1.7838
0.085,-0.69712,-2.056,1.7596
0.0851,-0.69296,-1.6604,1.7317
0.0852,-0.68653,-1.252,1.7003
0.0853,-0.67797,-0.83127,1.6655
0.0854,-0.66734,-0.39834,1.6273
0.0855,-0.65471,0.046477,1.5858
0.0856,-0.64014,0.50286,1.5412
0.0857,-0.62371,0.97036,1.4934
0.0858,-0.60544,1.4482,1.4426
0.0859,-0.58534,1.9355,1.3888
0.086,-0.56349,2.4313,1.3321
0.0861,-0.53991,2.9341,1.2727
0.0862,-0.51459,3.4428,1.2107
0.0863,-0.48759,3.956,1.1462
0.0864,-0.45891,4.4726,1.0792
0.0865,-0.42855,4.9916,1.0099
0.0866,-0.39652,5.5123,0.93828
0.0867,-0.36286,6.0343,0.86458
0.0868,-0.32758,6.5572,0.78881
0.0869,-0.29071,7.0807,0.71106
0.087,-0.25234,7.6046,0.63148
0.0871,-0.21256,8.1285,0.55018
0.0872,-0.17145,8.6519,0.4673
0.0873,-0.12918,9.1742,0.38301
0.0874,-0.08588,9.6947,0.2975
0.0875,-0.041671,10.213,0.21091
0.0876,0.0033604,10.727,0.12339
0.0877,0.049132,11.237,0.035114
0.0878,0.095627,11.742,-0.053809
0.0879,0.14289,12.24,-0.14328
0.088,0.19098,12.732,-0.23319
0.0881,0.23998,13.217,-0.32341
0.0882,0.29001,13.692,-0.41388
0.0883,0.34121,14.158,-0.5045
0.0884,0.39366,14.614,-0.59513
0.0885,0.44741,15.057,-0.68566
0.0886,0.50251,15.488,-0.77597
0.0887,0.55892,15.904,-0.86592
0.0888,0.61654,16.306,-0.95536
0.0889,0.67526,16.693,-1.0442
0.089,0.7349,17.064,-1.1322
0.0891,0.79521,17.42,-1.2194
0.0892,0.85596,17.76,-1.3055
0.0893,0.91691,18.085,-1.3905
0.0894,0.97779,18.394,-1.4742
0.0895,1.0384,18.687,-1.5566
0.0896,1.0984,18.964,-1.6375
0.0897,1.1578,19.224,-1.7168
0.0898,1.2163,19.467,-1.7945
0.0899,1.2737,19.692,-1.8703
0.09,1.33,19.898,-1.9443
0.0901,1.3851,20.085,-2.0164
0.0902,1.4389,20.252,-2.0864
0.0903,1.4915,20.398,-2.1544
0.0904,1.5428,20.524,-2.2203
0.0905,1.5928,20.629,-2.284
0.0906,1.6415,20.712,-2.3454
0.0907,1.689,20.773,-2.4045
0.0908,1.7352,20.813,-2.4612
0.0909,1.7801,20.831,-2.5154
0.091,1.8236,20.826,-2.5669
0.0911,1.8657,20.799,-2.6156
0.0912,1.9062,20.751,-2.6615
0.0913,1.9452,20.681,-2.7044
0.0914,1.9825,20.589,-2.7443
0.0915,2.018,20.476,-2.781
0.0916,2.0516,20.343,-2.8146
0.0917,2.0833,20.19,-2.845
0.0918,2.1131,20.017,-2.8722
0.0919,2.1408,19.824,-2.8962
0.092,2.1664,19.612,-2.917
0.0921,2.1899,19.379,-2.9347
0.0922,2.2112,19.128,-2.9492
0.0923,2.2303,18.856,-2.9606
0.0924,2.2472,18.564,-2.9689
0.0925,2.2619,18.252,-2.9741
0.0926,2.2745,17.92,-2.9762
0.0927,2.285,17.57,-2.9752
0.0928,2.2934,17.201,-2.9711
0.0929,2.2997,16.814,-2.9636
0.093,2.3041,16.411,-2.9528
0.0931,2.3063,15.991,-2.9384
0.0932,2.3065,15.556,-2.9202
0.0933,2.3046,15.107,-2.898
0.0934,2.3006,14.644,-2.8716
0.0935,2.2942,14.168,-2.8409
0.0936,2.2855,13.68,-2.8057
0.0937,2.2745,13.181,-2.766
0.0938,2.261,12.671,-2.722
0.0939,2.245,12.152,-2.6737
0.094,2.2266,11.623,-2.6215
0.0941,2.2059,11.087,-2.5655
0.0942,2.1827,10.544,-2.5061
0.0943,2.1573,9.9943,-2.4436
0.0944,2.1298,9.4386,-2.3782
0.0945,2.1001,8.8777,-2.3102
0.0946,2.0685,8.3122,-2.2397
0.0947,2.035,7.7426,-2.1671
0.0948,1.9999,7.1699,-2.0925
0.0949,1.9631,6.5949,-2.016
0.095,1.9248,6.0186,-1.9378
0.0951,1.8851,5.4424,-1.858
0.0952,1.8441,4.8673,-1.7767
0.0953,1.8018,4.2946,-1.6939
0.0954,1.7583,3.7256,-1.6098
0.0955,1.7136,3.1614,-1.5244
0.0956,1.6678,2.6029,-1.4378
0.0957,1.6207,2.051,-1.35
0.0958,1.5723,1.5064,-1.2612
0.0959,1.5227,0.96982,-1.1714
0.096,1.4719,0.4419,-1.0807
0.0961,1.4197,-0.076806,-0.98924
0.0962,1.3664,-0.58569,-0.89712
0.0963,1.3119,-1.0841,-0.8045
0.0964,1.2563,-1.5716,-0.71154
0.0965,1.1998,-2.0476,-0.61839
0.0966,1.1424,-2.5115,-0.52522
0.0967,1.0843,-2.963,-0.43215
0.0968,1.0256,-3.4015,-0.33934
0.0969,0.96643,-3.8267,-0.2469
0.097,0.90696,-4.2381,-0.15494
0.0971,0.84727,-4.6354,-0.063566
0.0972,0.78748,-5.0181,0.027125
0.0973,0.72768,-5.3854,0.11705
0.0974,0.66796,-5.7369,0.20612
0.0975,0.60839,-6.0718,0.29424
0.0976,0.54903,-6.3894,0.38133
0.0977,0.48994,-6.6893,0.46728
0.0978,0.43116,-6.9709,0.55199
0.0979,0.37274,-7.2339,0.63538
0.098,0.31469,-7.4779,0.71734
0.0981,0.25707,-7.703,0.79776
0.0982,0.19992,-7.9092,0.87655
0.0983,0.1433,-8.0964,0.95359
0.0984,0.087289,-8.2649,1.0287
0.0985,0.031981,-8.4146,1.1019
0.0986,-0.022507,-8.5455,1.1729
0.0987,-0.076054,-8.6577,1.2415
0.0988,-0.12852,-8.7511,1.3078
0.0989,-0.17977,-8.8257,1.3716
0.099,-0.22968,-8.8813,1.4328
0.0991,-0.27812,-8.9179,1.4913
0.0992,-0.32501,-8.9354,1.547
0.0993,-0.37025,-8.9338,1.6
0.0994,-0.41379,-8.9131,1.6502
0.0995,-0.4556,-8.8732,1.6975
0.0996,-0.49563,-8.814,1.742
0.0997,-0.53389,-8.7356,1.7835
0.0998,-0.57036,-8.6379,1.8222
0.0999,-0.60503,-8.5208,1.8578
0.1,-0.63789,-8.3844,1.8905
0.1001,-0.66896,-8.2288,1.9201
0.1002,-0.69821,-8.0543,1.9465
0.1003,-0.72564,-7.8611,1.9698
0.1004,-0.75121,-7.6497,1.9898
0.1005,-0.77492,-7.4207,2.0065
0.1006,-0.7967,-7.1745,2.0198
0.1007,-0.8165,-6.9118,2.0297
0.1008,-0.83429,-6.633,2.0362
0.1009,-0.84998,-6.3388,2.0391
0.101,-0.86351,-6.0294,2.0385
0.1011,-0.87484,-5.7053,2.0344
0.1012,-0.88389,-5.3666,2.0266
0.1013,-0.89063,-5.0138,2.0154
0.1014,-0.89502,-4.647,2.0005
0.1015,-0.89704,-4.2666,1.9821
0.1016,-0.89672,-3.873,1.9601
0.1017,-0.89408,-3.4664,1.9347
0.1018,-0.88917,-3.0473,1.9058
0.1019,-0.88204,-2.6163,1.8734
0.102,-0.87276,-2.1739,1.8377
0.1021,-0.87619,-1.8254,1.8099
0.1022,-0.91969,-1.7652,1.8118
0.1023,-0.96248,-1.7044,1.812
0.1024,-1.005,-1.6428,1.81
0.1025,-1.0497,-1.5808,1.8079
0.1026,-1.0971,-1.5183,1.807
0.1027,-1.1437,-1.4548,1.8042
0.1028,-1.1882,-1.3908,1.7976
0.1029,-1.2339,-1.3265,1.7907
0.103,-1.2819,-1.2619,1.7849
0.1031,-1.3287,-1.197,1.7767
0.1032,-1.3725,-1.1319,1.7648
0.1033,-1.4138,-1.0665,1.7502
0.1034,-1.4529,-1.001,1.7327
0.1035,-1.49,-0.93545,1.713
0.1036,-1.5259,-0.86995,1.6923
0.1037,-1.5594,-0.80454,1.6693
0.1038,-1.5883,-0.73923,1.642
0.1039,-1.6138,-0.67424,1.6117
0.104,-1.6376,-0.60971,1.5801
0.1041,-1.6589,-0.54573,1.5465
0.1042,-1.6772,-0.48237,1.5103
0.1043,-1.6933,-0.41975,1.4724
0.1044,-1.7077,-0.35787,1.4332
0.1045,-1.7206,-0.29671,1.393
0.1046,-1.733,-0.23634,1.3529
0.1047,-1.7448,-0.17678,1.3129
0.1048,-1.7554,-0.11797,1.2721
0.1049,-1.7659,-0.06005,1.2322
0.105,-1.7771,-0.0030594,1.1937
0.1051,-1.7865,0.053023,1.1544
0.1052,-1.7925,0.10813,1.1125
0.1053,-1.7963,0.16204,1.0697
0.1054,-1.7985,0.21472,1.0267
0.1055,-1.7975,0.26616,0.98174
0.1056,-1.7927,0.31621,0.93465
0.1057,-1.7847,0.36476,0.88601
0.1058,-1.7726,0.41184,0.83488
0.1059,-1.7564,0.45733,0.78132
0.106,-1.7379,0.50104,0.7273
0.1061,-1.7176,0.54294,0.67316
0.1062,-1.6942,0.58305,0.6175
0.1063,-1.6682,0.62126,0.56089
0.1064,-1.641,0.65747,0.50485
0.1065,-1.6127,0.6917,0.44918
0.1066,-1.583,0.72394,0.39363
0.1067,-1.553,0.75412,0.33928
0.1068,-1.523,0.78231,0.28627
0.1069,-1.4922,0.80858,0.23395
0.107,-1.4609,0.83289,0.18264
0.1071,-1.4294,0.85524,0.13253
0.1072,-1.397,0.87566,0.082903
0.1073,-1.3636,0.89407,0.034018
0.1074,-1.3301,0.91037,-0.013334
0.1075,-1.2952,0.92449,-0.060134
0.1076,-1.2577,0.93637,-0.10781
0.1077,-1.2175,0.94583,-0.15604
0.1078,-1.1751,0.9528,-0.20443
0.1079,-1.1299,0.95725,-0.25352
0.108,-1.0821,0.95914,-0.3031
0.1081,-1.0323,0.95848,-0.35257
0.1082,-0.98024,0.9554,-0.40227
0.1083,-0.92611,0.94996,-0.45206
0.1084,-0.87145,0.94218,-0.50045
0.1085,-0.81709,0.93218,-0.54667
0.1086,-0.76281,0.92005,-0.59106
0.1087,-0.70906,0.9058,-0.63316
0.1088,-0.65641,0.88949,-0.67246
0.1089,-0.60431,0.8712,-0.70959
0.109,-0.55255,0.85095,-0.74479
0.1091,-0.50182,0.82873,-0.77731
0.1092,-0.45194,0.8046,-0.80733
0.1093,-0.40212,0.77862,-0.83562
0.1094,-0.3525,0.75074,-0.86192
0.1095,-0.30311,0.72097,-0.88616
0.1096,-0.25293,0.68939,-0.90938
0.1097,-0.20179,0.65597,-0.9317
0.1098,-0.15053,0.62071,-0.95221
0.1099,-0.098841,0.58366,-0.97127
0.11,-0.045732,0.54492,-0.98993
0.1101,0.0085182,0.50452,-1.0079
0.1102,0.063273,0.46254,-1.0246
0.1103,0.11868,0.4191,-1.0403
0.1104,0.17435,0.37431,-1.0546
0.1105,0.2292,0.32821,-1.0666
0.1106,0.28299,0.28095,-1.076
0.1107,0.33589,0.23263,-1.0833
0.1108,0.38712,0.18334,-1.0878
0.1109,0.43592,0.13315,-1.0888
0.111,0.48229,0.082175,-1.0864
0.1111,0.52613,0.03046,-1.0807
0.1112,0.56718,-0.021956,-1.0714
0.1113,0.60597,-0.075019,-1.059
0.1114,0.64315,-0.12868,-1.0444
0.1115,0.67878,-0.18293,-1.0274
0.1116,0.71314,-0.23771,-1.0085
0.1117,0.74683,-0.29298,-0.98823
0.1118,0.77986,-0.3487,-0.96674
0.1119,0.81224,-0.4048,-0.94409
0.112,0.84451,-0.46119,-0.92098
0.1121,0.87665,-0.51778,-0.8975
0.1122,0.9079,-0.57452,-0.87297
0.1123,0.93804,-0.63128,-0.8473
0.1124,0.96724,-0.68799,-0.82083
0.1125,0.99506,-0.74456,-0.79318
0.1126,1.0211,-0.8009,-0.76405
0.1127,1.0454,-0.85689,-0.73372
0.1128,1.0677,-0.91243,-0.70194
0.1129,1.087,-0.96741,-0.66784
0.113,1.103,-1.0217,-0.63136
0.1131,1.116,-1.0752,-0.59281
0.1132,1.1255,-1.1277,-0.5519
0.1133,1.1313,-1.1793,-0.50846
0.1134,1.1339,-1.2298,-0.46307
0.1135,1.1334,-1.2791,-0.41598
0.1136,1.1299,-1.3273,-0.36712
0.1137,1.1241,-1.3743,-0.31716
0.1138,1.1167,-1.42,-0.26702
0.1139,1.1081,-1.4645,-0.21686
0.114,1.0985,-1.5077,-0.16686
0.1141,1.0882,-1.5497,-0.11752
0.1142,1.0774,-1.5904,-0.068789
0.1143,1.0655,-1.6298,-0.020308
0.1144,1.0526,-1.6679,0.027745
0.1145,1.0389,-1.7045,0.075258
0.1146,1.0237,-1.7397,0.12281
0.1147,1.0065,-1.7733,0.17087
0.1148,0.98719,-1.8052,0.21947
0.1149,0.96541,-1.8354,0.26896
0.115,0.94081,-1.8636,0.31964
0.1151,0.91355,-1.8898,0.37128
0.1152,0.88378,-1.9138,0.42371
0.1153,0.85126,-1.9356,0.47711
0.1154,0.81609,-1.9551,0.53135
0.1155,0.77872,-1.9721,0.58597
0.1156,0.73932,-1.9865,0.64078
0.1157,0.69817,-1.9984,0.69551
0.1158,0.65589,-2.0076,0.74956
0.1159,0.61281,-2.0141,0.8026
0.116,0.56899,-2.018,0.85465
0.1161,0.52484,-2.0193,0.9053
0.1162,0.48085,-2.018,0.95407
0.1163,0.43706,-2.0143,1.001
0.1164,0.3935,-2.0083,1.0459
0.1165,0.35037,-2,1.0886
0.1166,0.30736,-1.9895,1.1294
0.1167,0.26382,-1.9767,1.1688
0.1168,0.21954,-1.9616,1.2072
0.1169,0.17439,-1.9441,1.2444
0.117,0.12784,-1.9244,1.2811
0.1171,0.079552,-1.9023,1.3177
0.1172,0.029623,-1.878,1.3539
0.1173,-0.02203,-1.8516,1.3898
0.1174,-0.075512,-1.8232,1.4258
0.1175,-0.13036,-1.7928,1.4612
0.1176,-0.186,-1.7608,1.4956
