0.05,-0.030929,-0.65521,0.49085
0.0501,0.012981,-0.68738,0.3036
0.0502,0.05833,-0.72049,0.095684
0.0503,0.10629,-0.7559,-0.13971
0.0504,0.15699,-0.79334,-0.39518
0.0505,0.2087,-0.83118,-0.66843
0.0506,0.2611,-0.86978,-0.96907
0.0507,0.31649,-0.91118,-1.3037
0.0508,0.37568,-0.956,-1.6746
0.0509,0.43679,-1.0028,-2.0822
0.051,0.49917,-1.051,-2.5232
0.0511,0.56335,-1.1006,-2.9921
0.0512,0.62893,-1.1513,-3.4859
0.0513,0.69553,-1.2026,-3.9997
0.0514,0.76347,-1.2544,-4.5269
0.0515,0.83246,-1.3065,-5.0696
0.0516,0.90224,-1.359,-5.6365
0.0517,0.97377,-1.4128,-6.2322
0.0518,1.0479,-1.4686,-6.8585
0.0519,1.1238,-1.5257,-7.5156
0.052,1.2009,-1.5837,-8.198
0.0521,1.2789,-1.6421,-8.8986
0.0522,1.358,-1.701,-9.6166
0.0523,1.4377,-1.76,-10.35
0.0524,1.5176,-1.8187,-11.09
0.0525,1.5969,-1.8764,-11.829
0.0526,1.6755,-1.9331,-12.57
0.0527,1.7544,-1.9897,-13.319
0.0528,1.8339,-2.0467,-14.078
0.0529,1.9131,-2.1033,-14.851
0.053,1.9916,-2.1594,-15.639
0.0531,2.0705,-2.2157,-16.441
0.0532,2.1499,-2.2722,-17.253
0.0533,2.2285,-2.328,-18.074
0.0534,2.3063,-2.3827,-18.898
0.0535,2.3838,-2.4367,-19.722
0.0536,2.4605,-2.4898,-20.548
0.0537,2.5361,-2.5415,-21.372
0.0538,2.6114,-2.5924,-22.192
0.0539,2.6865,-2.6425,-23.009
0.054,2.761,-2.6915,-23.825
0.0541,2.8352,-2.7395,-24.639
0.0542,2.9099,-2.7869,-25.448
0.0543,2.9848,-2.8333,-26.252
0.0544,3.0601,-2.8785,-27.046
0.0545,3.1369,-2.9225,-27.825
0.0546,3.2155,-2.9652,-28.589
0.0547,3.2969,-3.0067,-29.342
0.0548,3.3827,-3.0473,-30.083
0.0549,3.4737,-3.087,-30.812
0.055,3.5691,-3.1259,-31.532
0.0551,3.6665,-3.164,-32.241
0.0552,3.7617,-3.2014,-32.94
0.0553,3.8486,-3.2372,-33.627
0.0554,3.9236,-3.2706,-34.299
0.0555,3.9864,-3.3014,-34.949
0.0556,4.0376,-3.3291,-35.576
0.0557,4.0786,-3.3534,-36.176
0.0558,4.1108,-3.3742,-36.747
0.0559,4.1345,-3.3918,-37.289
0.056,4.149,-3.4063,-37.805
0.0561,4.1538,-3.4176,-38.291
0.0562,4.1481,-3.4257,-38.744
0.0563,4.1309,-3.4302,-39.161
0.0564,4.1033,-3.4308,-39.541
0.0565,4.0678,-3.4278,-39.883
0.0566,4.0269,-3.4211,-40.188
0.0567,3.983,-3.4112,-40.459
0.0568,3.9384,-3.3988,-40.701
0.0569,3.8945,-3.385,-40.914
0.057,3.8513,-3.3702,-41.103
0.0571,3.8091,-3.3546,-41.27
0.0572,3.7681,-3.3385,-41.415
0.0573,3.728,-3.3215,-41.534
0.0574,3.688,-3.3029,-41.625
0.0575,3.6478,-3.2823,-41.684
0.0576,3.6074,-3.2597,-41.706
0.0577,3.5661,-3.2349,-41.691
0.0578,3.5234,-3.2075,-41.642
0.0579,3.4797,-3.178,-41.56
0.058,3.4349,-3.1465,-41.448
0.0581,3.3885,-3.1126,-41.308
0.0582,3.3405,-3.0758,-41.139
0.0583,3.2907,-3.036,-40.94
0.0584,3.2387,-2.9925,-40.711
0.0585,3.1841,-2.9449,-40.449
0.0586,3.1271,-2.893,-40.151
0.0587,3.0675,-2.8367,-39.818
0.0588,3.0056,-2.7758,-39.451
0.0589,2.9419,-2.71,-39.054
0.059,2.8769,-2.6385,-38.631
0.0591,2.8106,-2.5591,-38.188
0.0592,2.7438,-2.4689,-37.73
0.0593,2.6769,-2.3632,-37.258
0.0594,2.61,-2.2367,-36.773
0.0595,2.5433,-2.0884,-36.274
0.0596,2.4769,-1.9263,-35.758
0.0597,2.4106,-1.7642,-35.222
0.0598,2.3433,-1.6147,-34.661
0.0599,2.2746,-1.4847,-34.069
0.06,2.2041,-1.3747,-33.443
0.0601,2.131,-1.2799,-32.786
0.0602,2.0553,-1.1941,-32.1
0.0603,1.9777,-1.1126,-31.391
0.0604,1.8986,-1.0334,-30.666
0.0605,1.8178,-0.95751,-29.927
0.0606,1.7354,-0.88813,-29.173
0.0607,1.6514,-0.82996,-28.401
0.0608,1.5652,-0.78658,-27.607
0.0609,1.4765,-0.75883,-26.785
0.061,1.3851,-0.74471,-25.934
0.0611,1.2909,-0.73972,-25.053
0.0612,1.1946,-0.73832,-24.149
0.0613,1.0977,-0.73681,-23.232
0.0614,1.0015,-0.73459,-22.311
0.0615,0.90714,-0.73301,-21.398
0.0616,0.81547,-0.73377,-20.496
0.0617,0.72687,-0.73714,-19.605
0.0618,0.64097,-0.74061,-18.72
0.0619,0.55712,-0.73956,-17.835
0.062,0.47495,-0.72999,-16.941
0.0621,0.39416,-0.71021,-16.037
0.0622,0.31462,-0.68079,-15.124
0.0623,0.23675,-0.64383,-14.208
0.0624,0.16113,-0.60191,-13.299
0.0625,0.088038,-0.55733,-12.405
0.0626,0.017708,-0.51191,-11.535
0.0627,-0.049716,-0.46696,-10.693
0.0628,-0.11464,-0.42306,-9.8768
0.0629,-0.17785,-0.38026,-9.0832
0.063,-0.23993,-0.33838,-8.3037
0.0631,-0.3012,-0.29716,-7.531
0.0632,-0.36171,-0.25633,-6.7615
0.0633,-0.42104,-0.21601,-5.9949
0.0634,-0.47848,-0.17663,-5.2344
0.0635,-0.53348,-0.13879,-4.4869
0.0636,-0.58556,-0.10317,-3.7604
0.0637,-0.63413,-0.070447,-3.0606
0.0638,-0.67898,-0.04084,-2.3906
0.0639,-0.72021,-0.014114,-1.7511
0.064,-0.75783,0.01013,-1.139
0.0641,-0.79183,0.032405,-0.54925
0.0642,-0.82242,0.053341,0.02217
0.0643,-0.84975,0.073315,0.57784
0.0644,-0.87367,0.09227,1.1182
0.0645,-0.89416,0.10997,1.6397
0.0646,-0.91137,0.12609,2.1359
0.0647,-0.92524,0.14004,2.5998
0.0648,-0.93575,0.1512,3.0254
0.0649,-0.94312,0.1592,3.4082
0.065,-0.94752,0.16395,3.7475
0.0651,-0.94891,0.16548,4.0464
0.0652,-0.94738,0.16412,4.3096
0.0653,-0.94318,0.16032,4.5426
0.0654,-0.93645,0.15437,4.7512
0.0655,-0.9273,0.14641,4.939
0.0656,-0.91585,0.13652,5.1064
0.0657,-0.90198,0.12462,5.2515
0.0658,-0.88536,0.11052,5.3711
0.0659,-0.86567,0.094067,5.4603
0.066,-0.8426,0.075115,5.5145
0.0661,-0.81576,0.053538,5.5316
0.0662,-0.78505,0.029409,5.5113
0.0663,-0.75062,0.0029862,5.4548
0.0664,-0.71274,-0.025451,5.3648
0.0665,-0.67175,-0.055611,5.2444
0.0666,-0.6282,-0.087191,5.0949
0.0667,-0.58247,-0.1201,4.9165
0.0668,-0.53468,-0.15446,4.7085
0.0669,-0.48489,-0.19048,4.4687
0.067,-0.43307,-0.22832,4.1948
0.0671,-0.37904,-0.26828,3.8854
0.0672,-0.32272,-0.31053,3.5402
0.0673,-0.26434,-0.3551,3.1605
0.0674,-0.20419,-0.4019,2.7493
0.0675,-0.14251,-0.45079,2.3113
0.0676,-0.079586,-0.50141,1.8508
0.0677,-0.015623,-0.55335,1.3711
0.0678,0.04948,-0.60632,0.8748
0.0679,0.11595,-0.66016,0.36284
0.068,0.18398,-0.71473,-0.16589
0.0681,0.2539,-0.77003,-0.71295
0.0682,0.32593,-0.82615,-1.2801
0.0683,0.40005,-0.88305,-1.8694
0.0684,0.47604,-0.94067,-2.4828
0.0685,0.55366,-0.99896,-3.1207
0.0686,0.63259,-1.0578,-3.783
0.0687,0.71243,-1.117,-4.4687
0.0688,0.79297,-1.1764,-5.1759
0.0689,0.8741,-1.2359,-5.9022
0.069,0.95564,-1.2952,-6.6455
0.0691,1.0374,-1.3543,-7.4034
0.0692,1.1192,-1.4133,-8.1737
0.0693,1.2008,-1.4722,-8.9542
0.0694,1.282,-1.5309,-9.7433
0.0695,1.3625,-1.5895,-10.539
0.0696,1.4424,-1.6479,-11.341
0.0697,1.5216,-1.7061,-12.147
0.0698,1.6003,-1.764,-12.957
0.0699,1.6787,-1.8215,-13.769
0.07,1.7568,-1.8785,-14.582
0.0701,1.8348,-1.9349,-15.394
0.0702,1.9125,-1.9905,-16.203
0.0703,1.99,-2.045,-17.008
0.0704,2.0669,-2.0982,-17.81
0.0705,2.1433,-2.1502,-18.609
0.0706,2.2193,-2.2008,-19.404
0.0707,2.2947,-2.2501,-20.199
0.0708,2.3699,-2.2982,-20.992
0.0709,2.4449,-2.3451,-21.785
0.071,2.5201,-2.391,-22.576
0.0711,2.5955,-2.4359,-23.363
0.0712,2.6714,-2.4799,-24.144
0.0713,2.7479,-2.523,-24.914
0.0714,2.8255,-2.5651,-25.669
0.0715,2.9044,-2.6061,-26.406
0.0716,2.9852,-2.6459,-27.124
0.0717,3.0675,-2.6847,-27.821
0.0718,3.1501,-2.7222,-28.497
0.0719,3.2309,-2.7583,-29.153
0.072,3.3067,-2.793,-29.787
0.0721,3.3748,-2.8258,-30.399
0.0722,3.4329,-2.8562,-30.989
0.0723,3.4802,-2.884,-31.555
0.0724,3.5166,-2.9087,-32.095
0.0725,3.5425,-2.93,-32.606
0.0726,3.5591,-2.9479,-33.088
0.0727,3.5674,-2.9621,-33.539
0.0728,3.5686,-2.9727,-33.958
0.0729,3.5635,-2.9797,-34.345
0.073,3.5527,-2.9832,-34.7
0.0731,3.5366,-2.9834,-35.022
0.0732,3.5157,-2.9806,-35.312
0.0733,3.4905,-2.9749,-35.569
0.0734,3.4617,-2.9668,-35.793
0.0735,3.4299,-2.9565,-35.983
0.0736,3.3961,-2.9446,-36.139
0.0737,3.3608,-2.9313,-36.259
0.0738,3.3248,-2.917,-36.345
0.0739,3.2883,-2.9016,-36.393
0.074,3.2516,-2.885,-36.405
0.0741,3.2145,-2.8671,-36.38
0.0742,3.1768,-2.8474,-36.317
0.0743,3.1384,-2.8259,-36.218
0.0744,3.0991,-2.8023,-36.083
0.0745,3.0587,-2.7763,-35.914
0.0746,3.017,-2.7478,-35.713
0.0747,2.974,-2.7166,-35.481
0.0748,2.9294,-2.6826,-35.218
0.0749,2.883,-2.6454,-34.924
0.075,2.8344,-2.6049,-34.6
0.0751,2.7835,-2.5608,-34.243
0.0752,2.73,-2.5129,-33.853
0.0753,2.6739,-2.461,-33.43
0.0754,2.6152,-2.4053,-32.972
0.0755,2.5541,-2.3455,-32.481
0.0756,2.491,-2.2815,-31.958
0.0757,2.426,-2.2125,-31.404
0.0758,2.3596,-2.1369,-30.822
0.0759,2.2921,-2.0522,-30.213
0.076,2.2238,-1.9536,-29.58
0.0761,2.1552,-1.8357,-28.926
0.0762,2.0867,-1.6955,-28.253
0.0763,2.0184,-1.5384,-27.563
0.0764,1.9504,-1.3772,-26.857
0.0765,1.8825,-1.2264,-26.133
0.0766,1.8141,-1.0967,-25.388
0.0767,1.7443,-0.99162,-24.62
0.0768,1.6724,-0.9079,-23.828
0.0769,1.598,-0.83823,-23.012
0.077,1.5213,-0.77488,-22.176
0.0771,1.4424,-0.71259,-21.325
0.0772,1.3616,-0.64969,-20.463
0.0773,1.2791,-0.58779,-19.592
0.0774,1.195,-0.53061,-18.711
0.0775,1.1091,-0.48262,-17.818
0.0776,1.0212,-0.44728,-16.908
0.0777,0.93109,-0.4254,-15.976
0.0778,0.83855,-0.41466,-15.02
0.0779,0.74391,-0.41047,-14.044
0.078,0.64808,-0.40817,-13.055
0.0781,0.5524,-0.40488,-12.063
0.0782,0.4583,-0.39995,-11.078
0.0783,0.36692,-0.39404,-10.111
0.0784,0.27899,-0.38753,-9.1641
0.0785,0.19461,-0.37943,-8.2382
0.0786,0.11335,-0.36746,-7.3285
0.0787,0.034486,-0.3494,-6.4285
0.0788,-0.042613,-0.32408,-5.5324
0.0789,-0.11833,-0.29164,-4.6379
0.079,-0.19273,-0.25309,-3.7476
0.0791,-0.26559,-0.21003,-2.8676
0.0792,-0.33657,-0.16425,-2.0065
0.0793,-0.40533,-0.11749,-1.1728
0.0794,-0.47166,-0.0711,-0.37215
0.0795,-0.53563,-0.026,0.39466
0.0796,-0.59773,0.017409,1.1317
0.0797,-0.6586,0.059127,1.8466
0.0798,-0.71873,0.099407,2.5478
0.0799,-0.77824,0.13858,3.2423
0.08,-0.83689,0.17687,3.9331
0.0801,-0.89405,0.21421,4.6185
0.0802,-0.9489,0.25022,5.2927
0.0803,-1.0006,0.28428,5.9468
0.0804,-1.0486,0.31574,6.5714
0.0805,-1.0924,0.34409,7.1594
0.0806,-1.1318,0.36921,7.708
0.0807,-1.167,0.39138,8.2185
0.0808,-1.1981,0.41119,8.6959
0.0809,-1.2255,0.4294,9.1465
0.081,-1.2495,0.44665,9.5759
0.0811,-1.2704,0.46333,9.9871
0.0812,-1.2881,0.47947,10.38
0.0813,-1.3027,0.49473,10.75
0.0814,-1.3143,0.50847,11.092
0.0815,-1.3229,0.51989,11.398
0.0816,-1.3285,0.52822,11.663
0.0817,-1.3312,0.53293,11.885
0.0818,-1.3311,0.53386,12.064
0.0819,-1.3282,0.53121,12.207
0.082,-1.3228,0.52545,12.32
0.0821,-1.3149,0.51711,12.411
0.0822,-1.3046,0.50664,12.483
0.0823,-1.2919,0.49426,12.54
0.0824,-1.2767,0.48001,12.579
0.0825,-1.2587,0.46373,12.595
0.0826,-1.2375,0.4452,12.583
0.0827,-1.2126,0.42417,12.535
0.0828,-1.1838,0.40056,12.448
0.0829,-1.1508,0.37441,12.319
0.083,-1.1137,0.34599,12.15
0.0831,-1.073,0.31571,11.945
0.0832,-1.0292,0.28401,11.71
0.0833,-0.9829,0.25124,11.448
0.0834,-0.93462,0.21753,11.162
0.0835,-0.88475,0.18277,10.853
0.0836,-0.83338,0.14663,10.52
0.0837,-0.78041,0.10871,10.158
0.0838,-0.72559,0.06861,9.7663
0.0839,-0.66871,0.026019,9.3418
0.084,-0.60969,-0.01922,8.8851
0.0841,-0.5487,-0.067092,8.3985
0.0842,-0.486,-0.1174,7.886
0.0843,-0.42191,-0.1698,7.3526
0.0844,-0.35667,-0.22384,6.8032
0.0845,-0.29034,-0.27908,6.2409
0.0846,-0.22277,-0.33518,5.6669
0.0847,-0.15368,-0.39191,5.08
0.0848,-0.082708,-0.44918,4.4772
0.0849,-0.0095648,-0.50693,3.8552
0.085,0.065876,-0.56516,3.2109
0.0851,0.1435,-0.62382,2.542
0.0852,0.22298,-0.68284,1.8482
0.0853,0.30387,-0.74214,1.1302
0.0854,0.38566,-0.80158,0.39028
0.0855,0.4679,-0.86103,-0.3684
0.0856,0.55029,-0.92035,-1.1423
0.0857,0.63266,-0.97943,-1.928
0.0858,0.71489,-1.0382,-2.7229
0.0859,0.7969,-1.0969,-3.525
0.086,0.87858,-1.1554,-4.3332
0.0861,0.9598,-1.2139,-5.1465
0.0862,1.0405,-1.2727,-5.9641
0.0863,1.1205,-1.3316,-6.7853
0.0864,1.2,-1.3906,-7.609
0.0865,1.2789,-1.4496,-8.4342
0.0866,1.3575,-1.5084,-9.2596
0.0867,1.4358,-1.5667,-10.084
0.0868,1.514,-1.6243,-10.905
0.0869,1.592,-1.6809,-11.722
0.087,1.6698,-1.7361,-12.535
0.0871,1.7472,-1.7898,-13.341
0.0872,1.824,-1.8419,-14.143
0.0873,1.9002,-1.8923,-14.941
0.0874,1.9758,-1.9412,-15.736
0.0875,2.0508,-1.9885,-16.528
0.0876,2.1254,-2.0346,-17.317
0.0877,2.1997,-2.0794,-18.101
0.0878,2.2739,-2.1232,-18.879
0.0879,2.3481,-2.1661,-19.647
0.088,2.4224,-2.2081,-20.401
0.0881,2.497,-2.2494,-21.136
0.0882,2.5717,-2.2898,-21.85
0.0883,2.6464,-2.3294,-22.54
0.0884,2.7202,-2.3679,-23.206
0.0885,2.7919,-2.4053,-23.846
0.0886,2.8598,-2.4413,-24.462
0.0887,2.9226,-2.4756,-25.055
0.0888,2.9793,-2.5078,-25.624
0.0889,3.0291,-2.5375,-26.17
0.089,3.0718,-2.5646,-26.692
0.0891,3.1071,-2.5887,-27.188
0.0892,3.1345,-2.6097,-27.657
0.0893,3.154,-2.6271,-28.096
