0.0585,2.7385,-2.6075,-28.029
0.0586,2.8606,-2.7194,-28.764
0.0587,2.9882,-2.8382,-29.504
0.0588,3.1211,-2.9615,-30.199
0.0589,3.2425,-3.0731,-30.851
0.059,3.3501,-3.1692,-31.43
0.0591,3.4541,-3.2603,-31.939
0.0592,3.5544,-3.3496,-32.449
0.0593,3.6488,-3.4353,-32.971
0.0594,3.7444,-3.522,-33.447
0.0595,3.8419,-3.6113,-33.891
0.0596,3.9338,-3.6972,-34.344
0.0597,4.02,-3.7772,-34.752
0.0598,4.1032,-3.8517,-35.05
0.0599,4.1775,-3.9154,-35.244
0.06,4.2379,-3.9635,-35.317
0.0601,4.2887,-3.9982,-35.238
0.0602,4.3353,-4.0277,-35.089
0.0603,4.3792,-4.0566,-34.97
0.0604,4.424,-4.0883,-34.878
0.0605,4.4701,-4.1226,-34.795
0.0606,4.5139,-4.1573,-34.745
0.0607,4.5576,-4.194,-34.717
0.0608,4.603,-4.2331,-34.656
0.0609,4.6418,-4.2667,-34.593
0.061,4.669,-4.2903,-34.507
0.0611,4.6892,-4.3068,-34.357
0.0612,4.7041,-4.3172,-34.14
0.0613,4.7099,-4.3189,-33.881
0.0614,4.7101,-4.3145,-33.573
0.0615,4.7094,-4.3081,-33.218
0.0616,4.7049,-4.2986,-32.846
0.0617,4.6954,-4.2831,-32.433
0.0618,4.6835,-4.262,-31.92
0.0619,4.6675,-4.2335,-31.31
0.062,4.6438,-4.1951,-30.639
0.0621,4.6165,-4.1502,-29.904
0.0622,4.5886,-4.1025,-29.128
0.0623,4.5572,-4.0523,-28.371
0.0624,4.5234,-4.0017,-27.642
0.0625,4.4896,-3.9541,-26.915
0.0626,4.4487,-3.909,-26.215
0.0627,4.3963,-3.8636,-25.562
0.0628,4.3349,-3.8173,-24.914
0.0629,4.2626,-3.7663,-24.231
0.063,4.1745,-3.7046,-23.514
0.0631,4.0748,-3.632,-22.742
0.0632,3.9684,-3.5522,-21.894
0.0633,3.8528,-3.4649,-21.001
0.0634,3.728,-3.3697,-20.097
0.0635,3.6002,-3.2718,-19.171
0.0636,3.4711,-3.1738,-18.221
0.0637,3.3373,-3.0727,-17.258
0.0638,3.1992,-2.9674,-16.26
0.0639,3.0594,-2.8596,-15.214
0.064,2.9166,-2.7484,-14.148
0.0641,2.7701,-2.6322,-13.072
0.0642,2.6229,-2.5133,-11.97
0.0643,2.4768,-2.3943,-10.865
0.0644,2.3321,-2.2769,-9.7909
0.0645,2.191,-2.1633,-8.7505
0.0646,2.0548,-2.0551,-7.751
0.0647,1.9212,-1.9506,-6.8124
0.0648,1.7885,-1.848,-5.9143
0.0649,1.656,-1.7449,-5.0107
0.065,1.52,-1.6376,-4.0897
0.0651,1.3784,-1.5239,-3.1518
0.0652,1.2331,-1.4054,-2.1806
0.0653,1.0843,-1.2821,-1.1804
0.0654,0.93091,-1.154,-0.17753
0.0655,0.77644,-1.0242,0.82711
0.0656,0.62456,-0.89617,1.8394
0.0657,0.47402,-0.76922,2.835
0.0658,0.32419,-0.64298,3.7958
0.0659,0.17816,-0.51993,4.7355
0.066,0.035403,-0.39974,5.6542
0.0661,-0.10752,-0.27924,6.5434
0.0662,-0.24958,-0.15896,7.4199
0.0663,-0.3878,-0.041726,8.2908
0.0664,-0.52322,0.072458,9.1263
0.0665,-0.65653,0.18402,9.9106
0.0666,-0.78516,0.29089,10.655
0.0667,-0.90883,0.39263,11.355
0.0668,-1.03,0.49148,12.003
0.0669,-1.1489,0.58837,12.619
0.067,-1.265,0.68337,13.219
0.0671,-1.3807,0.77828,13.793
0.0672,-1.4968,0.87428,14.343
0.0673,-1.6119,0.97057,14.893
0.0674,-1.7256,1.0668,15.439
0.0675,-1.8381,1.1627,15.964
0.0676,-1.9469,1.2562,16.468
0.0677,-2.0506,1.3459,16.943
0.0678,-2.1499,1.4316,17.365
0.0679,-2.244,1.5128,17.735
0.068,-2.3315,1.5883,18.065
0.0681,-2.4135,1.659,18.351
0.0682,-2.4908,1.7252,18.588
0.0683,-2.5619,1.7858,18.785
0.0684,-2.627,1.8405,18.937
0.0685,-2.6877,1.8907,19.038
0.0686,-2.7434,1.9363,19.098
0.0687,-2.7933,1.9767,19.128
0.0688,-2.8388,2.013,19.117
0.0689,-2.8805,2.0458,19.064
0.069,-2.9175,2.0745,18.982
0.0691,-2.9506,2.0998,18.868
0.0692,-2.9808,2.1227,18.717
0.0693,-3.007,2.1425,18.546
0.0694,-3.0282,2.1585,18.356
0.0695,-3.0453,2.1714,18.13
0.0696,-3.0578,2.1805,17.862
0.0697,-3.0639,2.1845,17.56
0.0698,-3.0643,2.1835,17.218
0.0699,-3.0596,2.1784,16.83
0.07,-3.0485,2.1678,16.407
0.0701,-3.0305,2.1513,15.951
0.0702,-3.0073,2.13,15.451
0.0703,-2.9785,2.1039,14.91
0.0704,-2.9432,2.072,14.34
0.0705,-2.9023,2.0352,13.738
0.0706,-2.8569,1.9945,13.103
0.0707,-2.8061,1.9493,12.442
0.0708,-2.7498,1.8994,11.757
0.0709,-2.6893,1.8457,11.039
0.071,-2.6247,1.7887,10.297
0.0711,-2.5554,1.7282,9.5427
0.0712,-2.482,1.6647,8.7733
0.0713,-2.4045,1.5986,7.9859
0.0714,-2.3222,1.5294,7.1846
0.0715,-2.2349,1.4569,6.363
0.0716,-2.1433,1.3815,5.5122
0.0717,-2.0465,1.3025,4.6375
0.0718,-1.9434,1.2187,3.7391
0.0719,-1.8374,1.1325,2.8195
0.072,-1.7267,1.0424,1.8753
0.0721,-1.6111,0.94817,0.91423
0.0722,-1.492,0.85083,-0.062525
0.0723,-1.3704,0.75151,-1.0509
0.0724,-1.2457,0.64988,-2.0395
0.0725,-1.1182,0.54604,-3.0272
0.0726,-0.98903,0.4409,-4.0206
0.0727,-0.85821,0.33447,-5.0172
0.0728,-0.72525,0.22612,-6.0137
0.0729,-0.59092,0.1163,-7.0151
0.073,-0.45554,0.0054131,-8.0203
0.0731,-0.31831,-0.10697,-9.02
0.0732,-0.17971,-0.2205,-10.015
0.0733,-0.040882,-0.33404,-11.01
0.0734,0.098454,-0.44748,-12
0.0735,0.23873,-0.56105,-12.981
0.0736,0.37908,-0.67408,-13.955
0.0737,0.51922,-0.78618,-14.924
0.0738,0.65996,-0.89807,-15.881
0.0739,0.80139,-1.0101,-16.832
0.074,0.94303,-1.122,-17.781
0.0741,1.0852,-1.2337,-18.721
0.0742,1.2277,-1.3454,-19.643
0.0743,1.3695,-1.4563,-20.548
0.0744,1.5101,-1.566,-21.431
0.0745,1.6497,-1.675,-22.285
0.0746,1.7873,-1.7829,-23.112
0.0747,1.9223,-1.8896,-23.912
0.0748,2.055,-1.9954,-24.68
0.0749,2.1855,-2.101,-25.416
0.075,2.3135,-2.2064,-26.126
0.0751,2.4391,-2.3115,-26.81
0.0752,2.5624,-2.4163,-27.465
0.0753,2.6828,-2.5202,-28.097
0.0754,2.8001,-2.6225,-28.702
0.0755,2.9144,-2.7227,-29.275
0.0756,3.0251,-2.8205,-29.815
0.0757,3.1318,-2.9151,-30.324
0.0758,3.2349,-3.0066,-30.798
0.0759,3.3346,-3.095,-31.237
0.076,3.4306,-3.1799,-31.641
0.0761,3.5227,-3.261,-32.009
0.0762,3.6116,-3.3384,-32.336
0.0763,3.6967,-3.412,-32.623
0.0764,3.7776,-3.4811,-32.874
0.0765,3.8544,-3.5462,-33.084
0.0766,3.9272,-3.6071,-33.253
0.0767,3.9951,-3.6636,-33.381
0.0768,4.0583,-3.7156,-33.468
0.0769,4.1173,-3.7637,-33.511
0.077,4.1717,-3.8079,-33.515
0.0771,4.221,-3.8478,-33.483
0.0772,4.2656,-3.8835,-33.414
0.0773,4.3056,-3.9153,-33.308
0.0774,4.3404,-3.9427,-33.168
0.0775,4.37,-3.9657,-32.993
0.0776,4.3949,-3.9844,-32.782
0.0777,4.4148,-3.9988,-32.538
0.0778,4.4297,-4.0086,-32.26
0.0779,4.4401,-4.014,-31.946
0.078,4.446,-4.0148,-31.592
0.0781,4.4473,-4.0108,-31.202
0.0782,4.4444,-4.0021,-30.773
0.0783,4.4375,-3.9887,-30.306
0.0784,4.4268,-3.9707,-29.803
0.0785,4.4124,-3.9481,-29.266
0.0786,4.3949,-3.9214,-28.693
0.0787,4.3745,-3.8908,-28.088
0.0788,4.3511,-3.8565,-27.456
0.0789,4.3247,-3.8187,-26.796
0.079,4.2944,-3.7775,-26.111
0.0791,4.2588,-3.7327,-25.403
0.0792,4.2164,-3.684,-24.672
0.0793,4.1655,-3.6313,-23.916
0.0794,4.1045,-3.5743,-23.136
0.0795,4.0325,-3.5125,-22.336
0.0796,3.9501,-3.4461,-21.512
0.0797,3.8579,-3.3752,-20.667
0.0798,3.7569,-3.2994,-19.802
0.0799,3.6486,-3.2191,-18.916
0.08,3.5344,-3.1346,-18.011
0.0801,3.4148,-3.0458,-17.088
0.0802,3.2905,-2.9529,-16.151
0.0803,3.1626,-2.8563,-15.196
0.0804,3.0315,-2.7561,-14.225
0.0805,2.8975,-2.6526,-13.242
0.0806,2.7614,-2.5463,-12.245
0.0807,2.624,-2.4379,-11.238
0.0808,2.4855,-2.3279,-10.226
0.0809,2.3463,-2.2167,-9.213
0.081,2.2068,-2.1048,-8.1991
0.0811,2.0671,-1.9926,-7.1869
0.0812,1.9269,-1.88,-6.1794
0.0813,1.7862,-1.7669,-5.1756
0.0814,1.6449,-1.6534,-4.1753
0.0815,1.5028,-1.5392,-3.1797
0.0816,1.3597,-1.4239,-2.188
0.0817,1.2157,-1.3076,-1.1986
0.0818,1.071,-1.1903,-0.21345
0.0819,0.92557,-1.0718,0.76458
0.082,0.77973,-0.95246,1.7341
0.0821,0.63378,-0.83246,2.6924
0.0822,0.48783,-0.71189,3.6363
0.0823,0.34219,-0.59098,4.5653
0.0824,0.1972,-0.47,5.4796
0.0825,0.052958,-0.34914,6.3772
0.0826,-0.090334,-0.22865,7.257
0.0827,-0.23234,-0.10893,8.1194
0.0828,-0.37295,0.0097346,8.9632
0.0829,-0.5121,0.1271,9.7863
0.083,-0.64944,0.24275,10.588
0.0831,-0.78473,0.35632,11.367
0.0832,-0.91796,0.46771,12.12
0.0833,-1.0489,0.57676,12.846
0.0834,-1.1773,0.6833,13.543
0.0835,-1.303,0.78741,14.212
0.0836,-1.4263,0.88928,14.853
0.0837,-1.5468,0.98888,15.465
0.0838,-1.6644,1.0862,16.049
0.0839,-1.7792,1.1814,16.603
0.084,-1.8911,1.2746,17.126
0.0841,-1.9998,1.3653,17.618
0.0842,-2.105,1.4536,18.075
0.0843,-2.2067,1.5393,18.497
0.0844,-2.3043,1.622,18.883
0.0845,-2.3976,1.7015,19.232
0.0846,-2.4865,1.7775,19.543
0.0847,-2.5709,1.85,19.816
0.0848,-2.6508,1.9187,20.053
0.0849,-2.726,1.9835,20.255
0.085,-2.7968,2.0443,20.421
0.0851,-2.863,2.1008,20.552
0.0852,-2.9245,2.153,20.648
0.0853,-2.9814,2.2006,20.708
0.0854,-3.0336,2.2437,20.732
0.0855,-3.0807,2.2819,20.72
0.0856,-3.123,2.3154,20.67
0.0857,-3.1603,2.3442,20.582
0.0858,-3.1926,2.3683,20.456
0.0859,-3.2198,2.388,20.293
0.086,-3.2421,2.4034,20.091
0.0861,-3.2593,2.4146,19.851
0.0862,-3.2714,2.4218,19.576
0.0863,-3.2783,2.4249,19.262
0.0864,-3.28,2.424,18.913
0.0865,-3.2762,2.4189,18.528
0.0866,-3.2672,2.4096,18.108
0.0867,-3.2529,2.3962,17.654
0.0868,-3.2333,2.3785,17.168
0.0869,-3.2085,2.3564,16.651
0.087,-3.1785,2.33,16.103
0.0871,-3.1434,2.2991,15.526
0.0872,-3.1032,2.2637,14.921
0.0873,-3.0578,2.2238,14.289
0.0874,-3.0074,2.1793,13.631
0.0875,-2.9518,2.1304,12.947
0.0876,-2.891,2.077,12.239
0.0877,-2.8253,2.0192,11.504
0.0878,-2.7544,1.9573,10.745
0.0879,-2.6785,1.8912,9.9619
0.088,-2.5974,1.8214,9.1545
0.0881,-2.5113,1.7478,8.3234
0.0882,-2.4201,1.6708,7.47
0.0883,-2.3239,1.5905,6.5951
0.0884,-2.223,1.5071,5.7001
0.0885,-2.1177,1.4209,4.7875
0.0886,-2.0082,1.332,3.8599
0.0887,-1.8949,1.2406,2.9189
0.0888,-1.7782,1.1468,1.9664
0.0889,-1.6585,1.0507,1.0047
0.089,-1.5359,0.95244,0.035033
0.0891,-1.4108,0.85197,-0.94143
0.0892,-1.2833,0.74933,-1.9228
0.0893,-1.1536,0.64453,-2.9081
0.0894,-1.0218,0.53767,-3.8969
0.0895,-0.88792,0.42852,-4.8885
0.0896,-0.75288,0.31817,-5.8799
0.0897,-0.61633,0.20622,-6.8712
0.0898,-0.47847,0.09295,-7.8612
0.0899,-0.33955,-0.021228,-8.8481
0.09,-0.19976,-0.13598,-9.8307
0.0901,-0.059187,-0.25109,-10.808
0.0902,0.08216,-0.3664,-11.781
0.0903,0.22416,-0.48163,-12.745
0.0904,0.36654,-0.5964,-13.701
0.0905,0.50912,-0.71046,-14.646
0.0906,0.6518,-0.82369,-15.578
0.0907,0.79439,-0.93598,-16.495
0.0908,0.93662,-1.0472,-17.396
0.0909,1.0783,-1.1573,-18.278
0.091,1.2191,-1.2664,-19.139
0.0911,1.3588,-1.3747,-19.976
0.0912,1.4972,-1.4822,-20.79
0.0913,1.6342,-1.5894,-21.578
0.0914,1.7692,-1.6963,-22.339
0.0915,1.9022,-1.803,-23.073
0.0916,2.0328,-1.9094,-23.779
0.0917,2.161,-2.0157,-24.456
0.0918,2.2866,-2.1215,-25.102
0.0919,2.4092,-2.2264,-25.718
0.092,2.5288,-2.3301,-26.302
0.0921,2.6453,-2.4322,-26.853
0.0922,2.7585,-2.5322,-27.37
0.0923,2.8683,-2.6297,-27.852
0.0924,2.9747,-2.7242,-28.298
0.0925,3.0775,-2.8154,-28.708
0.0926,3.1766,-2.9029,-29.081
0.0927,3.2721,-2.9867,-29.417
0.0928,3.3639,-3.0666,-29.714
0.0929,3.4518,-3.1423,-29.973
0.093,3.5359,-3.2139,-30.193
0.0931,3.6159,-3.2813,-30.373
0.0932,3.6919,-3.3446,-30.513
0.0933,3.7635,-3.4038,-30.613
0.0934,3.8307,-3.4588,-30.672
0.0935,3.8934,-3.5098,-30.692
0.0936,3.9513,-3.5568,-30.671
0.0937,4.0044,-3.5997,-30.611
0.0938,4.0527,-3.6387,-30.512
0.0939,4.0959,-3.6737,-30.376
0.094,4.1342,-3.7046,-30.201
0.0941,4.1674,-3.7313,-29.99
0.0942,4.1955,-3.7537,-29.742
0.0943,4.2186,-3.7717,-29.458
0.0944,4.2367,-3.7851,-29.138
0.0945,4.2499,-3.7939,-28.783
0.0946,4.2583,-3.798,-28.393
0.0947,4.2622,-3.7973,-27.969
0.0948,4.2617,-3.7918,-27.511
0.0949,4.2571,-3.7816,-27.02
0.095,4.2486,-3.7669,-26.498
0.0951,4.2366,-3.7477,-25.946
0.0952,4.2211,-3.7243,-25.364
0.0953,4.2024,-3.6967,-24.754
0.0954,4.1805,-3.6652,-24.117
0.0955,4.1553,-3.6299,-23.454
0.0956,4.1262,-3.5908,-22.767
0.0957,4.0924,-3.5481,-22.056
0.0958,4.0527,-3.5017,-21.322
0.0959,4.0054,-3.4515,-20.566
0.096,3.9492,-3.3972,-19.789
0.0961,3.8834,-3.3387,-18.992
0.0962,3.8075,-3.2758,-18.174
0.0963,3.722,-3.2085,-17.339
0.0964,3.6275,-3.1365,-16.485
0.0965,3.5253,-3.0601,-15.616
0.0966,3.4162,-2.9792,-14.732
0.0967,3.3015,-2.8941,-13.834
0.0968,3.1819,-2.8048,-12.923
0.0969,3.0584,-2.7116,-12
0.097,2.9315,-2.6147,-11.066
0.0971,2.8019,-2.5143,-10.123
0.0972,2.6701,-2.4109,-9.1725
0.0973,2.5364,-2.3049,-8.2154
0.0974,2.4012,-2.1968,-7.2541
0.0975,2.2648,-2.0871,-6.2906
0.0976,2.1274,-1.9762,-5.3267
0.0977,1.9892,-1.8646,-4.3639
0.0978,1.8501,-1.7525,-3.4028
0.0979,1.7101,-1.6399,-2.4438
0.098,1.5692,-1.5268,-1.4872
0.0981,1.4274,-1.4131,-0.53306
0.0982,1.2846,-1.2986,0.41814
0.0983,1.1408,-1.1832,1.3654
0.0984,0.9963,-1.0669,2.3071
0.0985,0.85118,-0.94974,3.2415
0.0986,0.70572,-0.83184,4.1661
0.0987,0.56017,-0.7133,5.0787
0.0988,0.41476,-0.59423,5.9774
0.0989,0.26973,-0.47478,6.8608
0.099,0.12524,-0.35504,7.7281
0.0991,-0.018589,-0.23513,8.5788
0.0992,-0.1616,-0.11524,9.4129
0.0993,-0.30366,0.0043466,10.23
0.0994,-0.44462,0.12332,11.03
0.0995,-0.58427,0.24128,11.811
0.0996,-0.72239,0.35784,12.572
0.0997,-0.85878,0.47264,13.312
0.0998,-0.99323,0.5854,14.03
0.0999,-1.1255,0.6959,14.725
0.1,-1.2556,0.80404,15.394
0.1001,-1.3833,0.90979,16.039
0.1002,-1.5086,1.0132,16.658
0.1003,-1.6313,1.1142,17.251
0.1004,-1.7513,1.2129,17.817
0.1005,-1.8685,1.3093,18.354
0.1006,-1.9826,1.4033,18.862
0.1007,-2.0933,1.4948,19.338
0.1008,-2.2006,1.5838,19.781
0.1009,-2.3041,1.6701,20.188
0.101,-2.4035,1.7535,20.559
0.1011,-2.4988,1.8341,20.893
0.1012,-2.5899,1.9116,21.19
0.1013,-2.6765,1.9859,21.452
0.1014,-2.7588,2.0568,21.678
0.1015,-2.8367,2.1241,21.87
0.1016,-2.9102,2.1876,22.029
0.1017,-2.9793,2.2471,22.155
0.1018,-3.0438,2.3025,22.249
0.1019,-3.1038,2.3534,22.308
0.102,-3.1591,2.3997,22.334
0.1021,-3.2097,2.4412,22.325
0.1022,-3.2555,2.4779,22.28
0.1023,-3.2963,2.5097,22.199
0.1024,-3.3321,2.5366,22.081
0.1025,-3.363,2.5589,21.926
0.1026,-3.3887,2.5765,21.733
0.1027,-3.4092,2.5897,21.503
0.1028,-3.4246,2.5987,21.236
0.1029,-3.4347,2.6035,20.931
0.103,-3.4396,2.6044,20.589
0.1031,-3.4391,2.6012,20.212
0.1032,-3.4333,2.594,19.799
0.1033,-3.4222,2.5829,19.351
0.1034,-3.4059,2.5677,18.872
0.1035,-3.3843,2.5483,18.361
0.1036,-3.3575,2.5248,17.82
0.1037,-3.3256,2.4971,17.252
0.1038,-3.2886,2.465,16.656
0.1039,-3.2466,2.4284,16.035
0.104,-3.1997,2.3874,15.389
0.1041,-3.1477,2.3418,14.718
0.1042,-3.0907,2.2916,14.022
0.1043,-3.0286,2.2367,13.302
0.1044,-2.9614,2.1774,12.556
0.1045,-2.889,2.1136,11.786
0.1046,-2.8113,2.0456,10.992
0.1047,-2.7283,1.9737,10.173
0.1048,-2.64,1.8981,9.3312
0.1049,-2.5466,1.819,8.4673
0.105,-2.4482,1.7369,7.583
0.1051,-2.3452,1.6519,6.6804
0.1052,-2.2377,1.5642,5.7615
0.1053,-2.1262,1.474,4.8286
0.1054,-2.011,1.3816,3.8838
0.1055,-1.8925,1.2869,2.9289
0.1056,-1.7709,1.19,1.9658
0.1057,-1.7196,1.185,1.662
0.1058,-1.6962,1.2155,1.6198
0.1059,-1.6705,1.2438,1.577
0.106,-1.6454,1.2744,1.5354
0.1061,-1.6267,1.3122,1.495
0.1062,-1.611,1.3525,1.455
0.1063,-1.5904,1.3879,1.4153
0.1064,-1.5685,1.4225,1.3766
0.1065,-1.5526,1.4634,1.3393
0.1066,-1.5387,1.5068,1.303
0.1067,-1.5198,1.5454,1.2668
0.1068,-1.4967,1.5792,1.2303
0.1069,-1.4702,1.6094,1.1936
0.107,-1.4403,1.6364,1.1565
0.1071,-1.4099,1.6625,1.1188
0.1072,-1.379,1.6872,1.0804
0.1073,-1.342,1.7053,1.041
0.1074,-1.2982,1.7157,1.0005
0.1075,-1.252,1.723,0.95955
0.1076,-1.2045,1.7278,0.91848
0.1077,-1.1532,1.7277,0.87741
0.1078,-1.0989,1.7236,0.83683
0.1079,-1.0436,1.7172,0.79724
0.108,-0.98798,1.7088,0.75885
0.1081,-0.93404,1.7005,0.72174
0.1082,-0.88301,1.6935,0.68615
0.1083,-0.83298,1.6861,0.65203
0.1084,-0.78512,1.6796,0.61942
0.1085,-0.74316,1.6775,0.58848
0.1086,-0.70439,1.6771,0.55903
0.1087,-0.6626,1.6724,0.53062
0.1088,-0.61872,1.6643,0.50327
0.1089,-0.57635,1.6561,0.47709
0.109,-0.53318,1.6457,0.45177
0.1091,-0.48641,1.6304,0.42688
0.1092,-0.43713,1.6112,0.40239
0.1093,-0.38437,1.5872,0.37807
0.1094,-0.32612,1.5567,0.35368
0.1095,-0.26545,1.5224,0.32944
0.1096,-0.20564,1.4874,0.30574
0.1097,-0.14437,1.4495,0.28258
0.1098,-0.080435,1.4073,0.26018
0.1099,-0.017232,1.3638,0.23904
0.11,0.043796,1.3204,0.21955
0.1101,0.10388,1.276,0.20181
0.1102,0.16162,1.2319,0.18607
0.1103,0.2153,1.1897,0.17254
0.1104,0.2661,1.1483,0.16117
0.1105,0.31434,1.1073,0.15191
0.1106,0.35898,1.0677,0.14477
0.1107,0.40115,1.0286,0.1396
0.1108,0.44164,0.989,0.13628
0.1109,0.47854,0.95088,0.13481
0.111,0.51232,0.91382,0.13506
0.1111,0.54694,0.87408,0.13669
0.1112,0.58377,0.83043,0.13951
0.1113,0.62168,0.78408,0.14345
0.1114,0.66145,0.73433,0.14834
0.1115,0.70389,0.68049,0.154
0.1116,0.74756,0.62389,0.16044
0.1117,0.79242,0.5646,0.16761
0.1118,0.83933,0.50177,0.1754
0.1119,0.886,0.43766,0.18396
0.112,0.92939,0.37515,0.19354
0.1121,0.96962,0.31412,0.20428
0.1122,1.0067,0.25447,0.21637
0.1123,1.039,0.19775,0.23012
0.1124,1.0667,0.14351,0.24575
0.1125,1.0913,0.09037,0.26334
0.1126,1.1116,0.039349,0.28299
0.1127,1.1266,-0.0086997,0.3048
0.1128,1.138,-0.055353,0.32865
0.1129,1.1462,-0.10107,0.35434
0.113,1.1506,-0.14504,0.38171
0.1131,1.153,-0.18879,0.41041
0.1132,1.1553,-0.234,0.44009
0.1133,1.1564,-0.27924,0.47054
0.1134,1.1557,-0.32375,0.50164
0.1135,1.1556,-0.36984,0.53314
0.1136,1.1573,-0.4185,0.56488
0.1137,1.1594,-0.46838,0.59685
0.1138,1.162,-0.51947,0.62905
0.1139,1.1653,-0.57208,0.66142
0.114,1.1675,-0.62432,0.69413
0.1141,1.167,-0.67483,0.72735
0.1142,1.1647,-0.72431,0.76116
0.1143,1.16,-0.77216,0.7957
0.1144,1.1507,-0.81635,0.83122
0.1145,1.1364,-0.85635,0.86788
0.1146,1.1172,-0.89226,0.90576
0.1147,1.0923,-0.92331,0.94493
0.1148,1.0623,-0.94982,0.98538
0.1149,1.0289,-0.97343,1.0269
0.115,0.99272,-0.9947,1.0692
0.1151,0.95422,-1.0138,1.1122
0.1152,0.91481,-1.0318,1.1554
0.1153,0.87536,-1.0494,1.1987
0.1154,0.83576,-1.0663,1.2416
0.1155,0.79714,-1.0833,1.284
0.1156,0.76075,-1.1013,1.3257
0.1157,0.72552,-1.1193,1.3664
0.1158,0.6904,-1.136,1.4063
0.1159,0.65601,-1.1521,1.4453
0.116,0.62224,-1.1673,1.4835
0.1161,0.58786,-1.1808,1.5211
0.1162,0.55295,-1.1926,1.5582
0.1163,0.51764,-1.2031,1.5949
0.1164,0.48003,-1.2104,1.6316
0.1165,0.43875,-1.2134,1.6682
0.1166,0.3943,-1.2123,1.7049
0.1167,0.34656,-1.2071,1.7415
0.1168,0.29462,-1.1968,1.778
0.1169,0.23916,-1.1818,1.8143
0.117,0.18129,-1.1632,1.85
0.1171,0.1209,-1.1408,1.8851
0.1172,0.058643,-1.1152,1.9193
0.1173,-0.0033064,-1.0884,1.9525
0.1174,-0.063796,-1.0614,1.9843
0.1175,-0.12265,-1.0344,2.0148
0.1176,-0.17887,-1.0081,2.0436
0.1177,-0.23187,-0.98304,2.0708
