0.05,-0.27766,0.6753,-1.084
0.0501,-0.2148,0.34448,-1.1312
0.0502,-0.15225,0.028388,-1.1765
0.0503,-0.088202,-0.32071,-1.2225
0.0504,-0.017837,-0.51269,-1.2731
0.0505,0.05111,-0.92284,-1.32
0.0506,0.1165,-1.5364,-1.3632
0.0507,0.18777,-2.0276,-1.4115
0.0508,0.26367,-2.6103,-1.4628
0.0509,0.33782,-3.3246,-1.5124
0.051,0.41394,-3.9825,-1.5629
0.0511,0.4921,-4.6562,-1.6129
0.0512,0.56917,-5.3998,-1.6609
0.0513,0.64873,-6.0222,-1.71
0.0514,0.73007,-6.663,-1.7586
0.0515,0.80799,-7.576,-1.8029
0.0516,0.88481,-8.6318,-1.8458
0.0517,0.964,-9.7132,-1.8895
0.0518,1.0437,-10.852,-1.9327
0.0519,1.1253,-11.89,-1.977
0.052,1.2102,-12.815,-2.0224
0.0521,1.2943,-13.846,-2.0652
0.0522,1.3763,-14.985,-2.1052
0.0523,1.4583,-16.107,-2.1441
0.0524,1.5391,-17.232,-2.1807
0.0525,1.6159,-18.359,-2.2134
0.0526,1.6945,-19.406,-2.2468
0.0527,1.7734,-20.548,-2.2796
0.0528,1.8535,-21.728,-2.3129
0.0529,1.9344,-22.87,-2.3462
0.053,2.0148,-24.013,-2.3779
0.0531,2.0941,-25.187,-2.4078
0.0532,2.1719,-26.42,-2.4357
0.0533,2.247,-27.762,-2.4604
0.0534,2.319,-29.149,-2.4817
0.0535,2.3897,-30.468,-2.5011
0.0536,2.4606,-31.719,-2.5196
0.0537,2.5322,-32.95,-2.5371
0.0538,2.6058,-34.176,-2.5544
0.0539,2.6811,-35.452,-2.5705
0.054,2.7584,-36.735,-2.585
0.0541,2.8398,-37.977,-2.5975
0.0542,2.9306,-39.169,-2.609
0.0543,3.0402,-40.348,-2.6208
0.0544,3.1804,-41.542,-2.635
0.0545,3.3583,-42.766,-2.6512
0.0546,3.5568,-43.972,-2.6709
0.0547,3.7447,-45.139,-2.6924
